2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899262976e-01,2.050387596899116149e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977101178e-01,2.050370870835532544e-01,2.049252476363055409e-01,1.991938768457253706e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899040377e-01,2.050387596881968200e-01,2.050387594910741129e-01,2.050387397977016246e-01,2.050370870835448722e-01,2.049252476362975472e-01,1.991938768457174602e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899039822e-01,2.050387596881967645e-01,2.050387594910740297e-01,2.050387397977016246e-01,2.050370870835447334e-01,2.049252476362974362e-01,1.991938768457174047e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899254372e-01,2.050387596899115594e-01,2.050387596882049801e-01,2.050387594910825784e-01,2.050387397977099790e-01,2.050370870835531434e-01,2.049252476363054298e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899262976e-01,2.050387596899116149e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977101178e-01,2.050370870835532544e-01,2.049252476363055409e-01,1.991938768457253706e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899040377e-01,2.050387596881968200e-01,2.050387594910741129e-01,2.050387397977016246e-01,2.050370870835448722e-01,2.049252476362975472e-01,1.991938768457174602e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899039822e-01,2.050387596881967645e-01,2.050387594910740297e-01,2.050387397977016246e-01,2.050370870835447334e-01,2.049252476362974362e-01,1.991938768457174047e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899254372e-01,2.050387596899115594e-01,2.050387596882049801e-01,2.050387594910825784e-01,2.050387397977099790e-01,2.050370870835531434e-01,2.049252476363054298e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899262976e-01,2.050387596899116149e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977101178e-01,2.050370870835532544e-01,2.049252476363055409e-01,1.991938768457253706e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899040377e-01,2.050387596881968200e-01,2.050387594910741129e-01,2.050387397977016246e-01,2.050370870835448722e-01,2.049252476362975472e-01,1.991938768457174602e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899039822e-01,2.050387596881967645e-01,2.050387594910740297e-01,2.050387397977016246e-01,2.050370870835447334e-01,2.049252476362974362e-01,1.991938768457174047e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899254372e-01,2.050387596899115594e-01,2.050387596882049801e-01,2.050387594910825784e-01,2.050387397977099790e-01,2.050370870835531434e-01,2.049252476363054298e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899262976e-01,2.050387596899116149e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977101178e-01,2.050370870835532544e-01,2.049252476363055409e-01,1.991938768457253706e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899040377e-01,2.050387596881968200e-01,2.050387594910741129e-01,2.050387397977016246e-01,2.050370870835448722e-01,2.049252476362975472e-01,1.991938768457174602e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899039822e-01,2.050387596881967645e-01,2.050387594910740297e-01,2.050387397977016246e-01,2.050370870835447334e-01,2.049252476362974362e-01,1.991938768457174047e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899254372e-01,2.050387596899115594e-01,2.050387596882049801e-01,2.050387594910825784e-01,2.050387397977099790e-01,2.050370870835531434e-01,2.049252476363054298e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899262976e-01,2.050387596899116149e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977101178e-01,2.050370870835532544e-01,2.049252476363055409e-01,1.991938768457253706e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899040377e-01,2.050387596881968200e-01,2.050387594910741129e-01,2.050387397977016246e-01,2.050370870835448722e-01,2.049252476362975472e-01,1.991938768457174602e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899039822e-01,2.050387596881967645e-01,2.050387594910740297e-01,2.050387397977016246e-01,2.050370870835447334e-01,2.049252476362974362e-01,1.991938768457174047e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899254372e-01,2.050387596899115594e-01,2.050387596882049801e-01,2.050387594910825784e-01,2.050387397977099790e-01,2.050370870835531434e-01,2.049252476363054298e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899262976e-01,2.050387596899116149e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977101178e-01,2.050370870835532544e-01,2.049252476363055409e-01,1.991938768457253706e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899040377e-01,2.050387596881968200e-01,2.050387594910741129e-01,2.050387397977016246e-01,2.050370870835448722e-01,2.049252476362975472e-01,1.991938768457174602e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899039822e-01,2.050387596881967645e-01,2.050387594910740297e-01,2.050387397977016246e-01,2.050370870835447334e-01,2.049252476362974362e-01,1.991938768457174047e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899254372e-01,2.050387596899115594e-01,2.050387596882049801e-01,2.050387594910825784e-01,2.050387397977099790e-01,2.050370870835531434e-01,2.049252476363054298e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899262976e-01,2.050387596899116149e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977101178e-01,2.050370870835532544e-01,2.049252476363055409e-01,1.991938768457253706e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899040377e-01,2.050387596881968200e-01,2.050387594910741129e-01,2.050387397977016246e-01,2.050370870835448722e-01,2.049252476362975472e-01,1.991938768457174602e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899039822e-01,2.050387596881967645e-01,2.050387594910740297e-01,2.050387397977016246e-01,2.050370870835447334e-01,2.049252476362974362e-01,1.991938768457174047e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899254372e-01,2.050387596899115594e-01,2.050387596882049801e-01,2.050387594910825784e-01,2.050387397977099790e-01,2.050370870835531434e-01,2.049252476363054298e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899259091e-01,2.050387596899115594e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977100623e-01,2.050370870835532544e-01,2.049252476363054853e-01,1.991938768457253428e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899262976e-01,2.050387596899116149e-01,2.050387596882050356e-01,2.050387594910826339e-01,2.050387397977101178e-01,2.050370870835532544e-01,2.049252476363055409e-01,1.991938768457253706e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899040377e-01,2.050387596881968200e-01,2.050387594910741129e-01,2.050387397977016246e-01,2.050370870835448722e-01,2.049252476362975472e-01,1.991938768457174602e-01,0.000000000000000000e+00
2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899169440e-01,2.050387596899039822e-01,2.050387596881967645e-01,2.050387594910740297e-01,2.050387397977016246e-01,2.050370870835447334e-01,2.049252476362974362e-01,1.991938768457174047e-01,0.000000000000000000e+00
2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899272413e-01,2.050387596899254372e-01,2.050387596899115594e-01,2.050387596882049801e-01,2.050387594910825784e-01,2.050387397977099790e-01,2.050370870835531434e-01,2.049252476363054298e-01,1.991938768457253428e-01,0.000000000000000000e+00
