1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116316270e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813474e-01,1.941846969119390698e-01,1.940893656262325240e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116316270e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813474e-01,1.941846969119390698e-01,1.940893656262325240e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116316270e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813474e-01,1.941846969119390698e-01,1.940893656262325240e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116320156e-01,1.941860465116215240e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105814029e-01,1.941846969119390698e-01,1.940893656262325517e-01,1.889338061416616643e-01,0.000000000000000000e+00
1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116143908e-01,1.941860465104443545e-01,1.941860463677483606e-01,1.941860313105733260e-01,1.941846969119311594e-01,1.940893656262250022e-01,1.889338061416541426e-01,0.000000000000000000e+00
1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116143353e-01,1.941860465104442990e-01,1.941860463677482773e-01,1.941860313105733260e-01,1.941846969119310484e-01,1.940893656262248912e-01,1.889338061416541148e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116311552e-01,1.941860465116214962e-01,1.941860465104520705e-01,1.941860463677563542e-01,1.941860313105812919e-01,1.941846969119389865e-01,1.940893656262324685e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116316270e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813474e-01,1.941846969119390698e-01,1.940893656262325240e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116316270e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813474e-01,1.941846969119390698e-01,1.940893656262325240e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116316270e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813474e-01,1.941846969119390698e-01,1.940893656262325240e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116320156e-01,1.941860465116215240e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105814029e-01,1.941846969119390698e-01,1.940893656262325517e-01,1.889338061416616643e-01,0.000000000000000000e+00
1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116143908e-01,1.941860465104443545e-01,1.941860463677483606e-01,1.941860313105733260e-01,1.941846969119311594e-01,1.940893656262250022e-01,1.889338061416541426e-01,0.000000000000000000e+00
1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116143353e-01,1.941860465104442990e-01,1.941860463677482773e-01,1.941860313105733260e-01,1.941846969119310484e-01,1.940893656262248912e-01,1.889338061416541148e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116311552e-01,1.941860465116214962e-01,1.941860465104520705e-01,1.941860463677563542e-01,1.941860313105812919e-01,1.941846969119389865e-01,1.940893656262324685e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116316270e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813474e-01,1.941846969119390698e-01,1.940893656262325240e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116320156e-01,1.941860465116215240e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105814029e-01,1.941846969119390698e-01,1.940893656262325517e-01,1.889338061416616643e-01,0.000000000000000000e+00
1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116143630e-01,1.941860465104443545e-01,1.941860463677483051e-01,1.941860313105733260e-01,1.941846969119311317e-01,1.940893656262249467e-01,1.889338061416541148e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116311552e-01,1.941860465116214962e-01,1.941860465104520705e-01,1.941860463677563542e-01,1.941860313105812919e-01,1.941846969119389865e-01,1.940893656262324685e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116320156e-01,1.941860465116215240e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105814029e-01,1.941846969119390698e-01,1.940893656262325517e-01,1.889338061416616643e-01,0.000000000000000000e+00
1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116143630e-01,1.941860465104443545e-01,1.941860463677483051e-01,1.941860313105733260e-01,1.941846969119311317e-01,1.940893656262249467e-01,1.889338061416541148e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116311552e-01,1.941860465116214962e-01,1.941860465104520705e-01,1.941860463677563542e-01,1.941860313105812919e-01,1.941846969119389865e-01,1.940893656262324685e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116316270e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813474e-01,1.941846969119390698e-01,1.940893656262325240e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116320156e-01,1.941860465116215240e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105814029e-01,1.941846969119390698e-01,1.940893656262325517e-01,1.889338061416616643e-01,0.000000000000000000e+00
1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116143630e-01,1.941860465104443545e-01,1.941860463677483051e-01,1.941860313105733260e-01,1.941846969119311317e-01,1.940893656262249467e-01,1.889338061416541148e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116311552e-01,1.941860465116214962e-01,1.941860465104520705e-01,1.941860463677563542e-01,1.941860313105812919e-01,1.941846969119389865e-01,1.940893656262324685e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116320156e-01,1.941860465116215240e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105814029e-01,1.941846969119390698e-01,1.940893656262325517e-01,1.889338061416616643e-01,0.000000000000000000e+00
1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116143630e-01,1.941860465104443545e-01,1.941860463677483051e-01,1.941860313105733260e-01,1.941846969119311317e-01,1.940893656262249467e-01,1.889338061416541148e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116311552e-01,1.941860465116214962e-01,1.941860465104520705e-01,1.941860463677563542e-01,1.941860313105812919e-01,1.941846969119389865e-01,1.940893656262324685e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116316270e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813474e-01,1.941846969119390698e-01,1.940893656262325240e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116320156e-01,1.941860465116215240e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105814029e-01,1.941846969119390698e-01,1.940893656262325517e-01,1.889338061416616643e-01,0.000000000000000000e+00
1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116143630e-01,1.941860465104443545e-01,1.941860463677483051e-01,1.941860313105733260e-01,1.941846969119311317e-01,1.940893656262249467e-01,1.889338061416541148e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116311552e-01,1.941860465116214962e-01,1.941860465104520705e-01,1.941860463677563542e-01,1.941860313105812919e-01,1.941846969119389865e-01,1.940893656262324685e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116320156e-01,1.941860465116215240e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105814029e-01,1.941846969119390698e-01,1.940893656262325517e-01,1.889338061416616643e-01,0.000000000000000000e+00
1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116143630e-01,1.941860465104443545e-01,1.941860463677483051e-01,1.941860313105733260e-01,1.941846969119311317e-01,1.940893656262249467e-01,1.889338061416541148e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116311552e-01,1.941860465116214962e-01,1.941860465104520705e-01,1.941860463677563542e-01,1.941860313105812919e-01,1.941846969119389865e-01,1.940893656262324685e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116316270e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813474e-01,1.941846969119390698e-01,1.940893656262325240e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116320156e-01,1.941860465116215240e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105814029e-01,1.941846969119390698e-01,1.940893656262325517e-01,1.889338061416616643e-01,0.000000000000000000e+00
1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116143630e-01,1.941860465104443545e-01,1.941860463677483051e-01,1.941860313105733260e-01,1.941846969119311317e-01,1.940893656262249467e-01,1.889338061416541148e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116311552e-01,1.941860465116214962e-01,1.941860465104520705e-01,1.941860463677563542e-01,1.941860313105812919e-01,1.941846969119389865e-01,1.940893656262324685e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116320156e-01,1.941860465116215240e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105814029e-01,1.941846969119390698e-01,1.940893656262325517e-01,1.889338061416616643e-01,0.000000000000000000e+00
1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116143630e-01,1.941860465104443545e-01,1.941860463677483051e-01,1.941860313105733260e-01,1.941846969119311317e-01,1.940893656262249467e-01,1.889338061416541148e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116311552e-01,1.941860465116214962e-01,1.941860465104520705e-01,1.941860463677563542e-01,1.941860313105812919e-01,1.941846969119389865e-01,1.940893656262324685e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116316270e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813474e-01,1.941846969119390698e-01,1.940893656262325240e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116320156e-01,1.941860465116215240e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105814029e-01,1.941846969119390698e-01,1.940893656262325517e-01,1.889338061416616643e-01,0.000000000000000000e+00
1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116143630e-01,1.941860465104443545e-01,1.941860463677483051e-01,1.941860313105733260e-01,1.941846969119311317e-01,1.940893656262249467e-01,1.889338061416541148e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116311552e-01,1.941860465116214962e-01,1.941860465104520705e-01,1.941860463677563542e-01,1.941860313105812919e-01,1.941846969119389865e-01,1.940893656262324685e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116320156e-01,1.941860465116215240e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105814029e-01,1.941846969119390698e-01,1.940893656262325517e-01,1.889338061416616643e-01,0.000000000000000000e+00
1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116143630e-01,1.941860465104443545e-01,1.941860463677483051e-01,1.941860313105733260e-01,1.941846969119311317e-01,1.940893656262249467e-01,1.889338061416541148e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116311552e-01,1.941860465116214962e-01,1.941860465104520705e-01,1.941860463677563542e-01,1.941860313105812919e-01,1.941846969119389865e-01,1.940893656262324685e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116316270e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813474e-01,1.941846969119390698e-01,1.940893656262325240e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116320156e-01,1.941860465116215240e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105814029e-01,1.941846969119390698e-01,1.940893656262325517e-01,1.889338061416616643e-01,0.000000000000000000e+00
1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116143630e-01,1.941860465104443545e-01,1.941860463677483051e-01,1.941860313105733260e-01,1.941846969119311317e-01,1.940893656262249467e-01,1.889338061416541148e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116311552e-01,1.941860465116214962e-01,1.941860465104520705e-01,1.941860463677563542e-01,1.941860313105812919e-01,1.941846969119389865e-01,1.940893656262324685e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116320156e-01,1.941860465116215240e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105814029e-01,1.941846969119390698e-01,1.940893656262325517e-01,1.889338061416616643e-01,0.000000000000000000e+00
1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116226619e-01,1.941860465116143630e-01,1.941860465104443545e-01,1.941860463677483051e-01,1.941860313105733260e-01,1.941846969119311317e-01,1.940893656262249467e-01,1.889338061416541148e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116311552e-01,1.941860465116214962e-01,1.941860465104520705e-01,1.941860463677563542e-01,1.941860313105812919e-01,1.941846969119389865e-01,1.940893656262324685e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116316270e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813474e-01,1.941846969119390698e-01,1.940893656262325240e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116319046e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813751e-01,1.941846969119390698e-01,1.940893656262325517e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104481015e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349897e-01,1.940893656262286104e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349620e-01,1.940893656262285827e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349620e-01,1.940893656262285827e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116173884e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349342e-01,1.940893656262285827e-01,1.889338061416580006e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116313217e-01,1.941860465116214962e-01,1.941860465104520983e-01,1.941860463677563542e-01,1.941860313105812919e-01,1.941846969119390143e-01,1.940893656262324962e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116316270e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813474e-01,1.941846969119390698e-01,1.940893656262325240e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116319046e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813751e-01,1.941846969119390698e-01,1.940893656262325517e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104481015e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349897e-01,1.940893656262286104e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349620e-01,1.940893656262285827e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349620e-01,1.940893656262285827e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116173884e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349342e-01,1.940893656262285827e-01,1.889338061416580006e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116313217e-01,1.941860465116214962e-01,1.941860465104520983e-01,1.941860463677563542e-01,1.941860313105812919e-01,1.941846969119390143e-01,1.940893656262324962e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116316270e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813474e-01,1.941846969119390698e-01,1.940893656262325240e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116319046e-01,1.941860465116214962e-01,1.941860465104521261e-01,1.941860463677564097e-01,1.941860313105813751e-01,1.941846969119390698e-01,1.940893656262325517e-01,1.889338061416616366e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104481015e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349897e-01,1.940893656262286104e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349620e-01,1.940893656262285827e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116174161e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349620e-01,1.940893656262285827e-01,1.889338061416580283e-01,0.000000000000000000e+00
1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116260481e-01,1.941860465116258816e-01,1.941860465116173884e-01,1.941860465104480737e-01,1.941860463677523574e-01,1.941860313105773783e-01,1.941846969119349342e-01,1.940893656262285827e-01,1.889338061416580006e-01,0.000000000000000000e+00
1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116321821e-01,1.941860465116313217e-01,1.941860465116214962e-01,1.941860465104520983e-01,1.941860463677563542e-01,1.941860313105812919e-01,1.941846969119390143e-01,1.940893656262324962e-01,1.889338061416616366e-01,0.000000000000000000e+00
