1.149770744449962834e+01,1.149770744449993742e+01,1.149770744449959103e+01,1.149770744449985749e+01,1.149770744450010618e+01,1.149770744449065596e+01,1.149770744425898883e+01,1.149770743861454925e+01,1.149770731021534154e+01,1.149770465313318368e+01,1.149765586099757719e+01,1.149688346292761132e+01,1.148672573678243758e+01,1.138177584384479601e+01,1.062313225115038406e+01
8.572370213029081754e+00,8.572370213028811747e+00,8.572370213028893460e+00,8.572370213029103070e+00,8.572370213029451236e+00,8.572370213028998265e+00,8.572370213016814233e+00,8.572370212618491081e+00,8.572370200421028485e+00,8.572369864163935205e+00,8.572361696023184763e+00,8.572191570095622382e+00,8.569259379532660148e+00,8.529565575455343662e+00,8.148815805482792385e+00
6.703217626776326377e+00,6.703217626776654114e+00,6.703217626776269533e+00,6.703217626776655891e+00,6.703217626777391303e+00,6.703217626776929450e+00,6.703217626775600735e+00,6.703217626737600909e+00,6.703217625239292765e+00,6.703217572691666959e+00,6.703215954850426428e+00,6.703173351677776282e+00,6.702245775725649501e+00,6.686343240796246867e+00,6.490231680949128723e+00
5.489995585420047064e+00,5.489995585420405000e+00,5.489995585420284208e+00,5.489995585419975122e+00,5.489995585420199831e+00,5.489995585419782387e+00,5.489995585419786828e+00,5.489995585415235801e+00,5.489995585169511472e+00,5.489995574742374984e+00,5.489995186121951143e+00,5.489982795829898343e+00,5.489655609279908255e+00,5.482819089096864218e+00,5.378449380243458755e+00
4.694136004846048316e+00,4.694136004846382271e+00,4.694136004846128252e+00,4.694136004846294341e+00,4.694136004846392041e+00,4.694136004846360066e+00,4.694136004846181542e+00,4.694136004845460342e+00,4.694136004792191841e+00,4.694136002176342082e+00,4.694135889007231555e+00,4.694131693101698310e+00,4.694002415723073973e+00,4.690831742585931607e+00,4.633199359303198150e+00
4.168332089934297713e+00,4.168332089934359885e+00,4.168332089934191131e+00,4.168332089934190243e+00,4.168332089934306595e+00,4.168332089934343010e+00,4.168332089934302154e+00,4.168332089933829643e+00,4.168332089919440264e+00,4.168332089108597316e+00,4.168332049805698603e+00,4.168330412259399154e+00,4.168273497467253286e+00,4.166689579918165798e+00,4.133643302708805756e+00
3.819283821300279325e+00,3.819283821300066606e+00,3.819283821300106574e+00,3.819283821300133663e+00,3.819283821300106574e+00,3.819283821300130999e+00,3.819283821300337500e+00,3.819283821300111903e+00,3.819283821295281545e+00,3.819283820994388901e+00,3.819283805103113494e+00,3.819283081348810782e+00,3.819255487527585480e+00,3.818409032716516105e+00,3.798780850415040433e+00
3.586829147706557031e+00,3.586829147706414034e+00,3.586829147706414034e+00,3.586829147706382503e+00,3.586829147706382503e+00,3.586829147706382503e+00,3.586829147706436682e+00,3.586829147706469545e+00,3.586829147704503118e+00,3.586829147575293142e+00,3.586829140287488560e+00,3.586828785332383696e+00,3.586814272496816169e+00,3.586335198724111883e+00,3.574315829744739048e+00
3.431689150039388903e+00,3.431689150039388903e+00,3.431689150039388903e+00,3.431689150039388903e+00,3.431689150039388903e+00,3.431689150039388903e+00,3.431689150039276992e+00,3.431689150039304526e+00,3.431689150038384373e+00,3.431689149976033804e+00,3.431689146279501834e+00,3.431688957026311382e+00,3.431680807239982478e+00,3.431396837833673885e+00,3.423852423934787392e+00
3.327999703972766454e+00,3.327999703972766454e+00,3.327999703972766454e+00,3.327999703972766454e+00,3.327999703972766454e+00,3.327999703972766454e+00,3.327999703972806422e+00,3.327999703973008927e+00,3.327999703972503553e+00,3.327999703939589438e+00,3.327999701912381258e+00,3.327999594264396954e+00,3.327994780286223975e+00,3.327820371545444189e+00,3.322993785418814738e+00
3.258630855734530041e+00,3.258630855734530041e+00,3.258630855734530041e+00,3.258630855734530041e+00,3.258630855734530041e+00,3.258630855734530041e+00,3.258630855734580667e+00,3.258630855734547804e+00,3.258630855734467424e+00,3.258630855715405783e+00,3.258630854537104327e+00,3.258630790266112687e+00,3.258627837516882231e+00,3.258517863558204830e+00,3.255386217610751309e+00
3.212192654577936679e+00,3.212192654577936679e+00,3.212192654577936679e+00,3.212192654577936679e+00,3.212192654577936679e+00,3.212192654577936679e+00,3.212192654577936679e+00,3.212192654577675555e+00,3.212192654577456619e+00,3.212192654566276673e+00,3.212192653850809876e+00,3.212192614100057408e+00,3.212190752883944622e+00,3.212120083228712009e+00,3.210067509430762911e+00
3.181091634129148638e+00,3.181091634129148638e+00,3.181091634129148638e+00,3.181091634129148638e+00,3.181091634129148638e+00,3.181091634129148638e+00,3.181091634129148638e+00,3.181091634129126877e+00,3.181091634128878631e+00,3.181091634121834488e+00,3.181091633674035801e+00,3.181091608462686349e+00,3.181090412392739264e+00,3.181044390155929769e+00,3.179689470673983109e+00
3.160256315716631903e+00,3.160256315716631903e+00,3.160256315716631903e+00,3.160256315716631903e+00,3.160256315716631903e+00,3.160256315716631903e+00,3.160256315716631903e+00,3.160256315716607034e+00,3.160256315716572839e+00,3.160256315711898356e+00,3.160256315425493234e+00,3.160256299152604420e+00,3.160255520111222793e+00,3.160225270468044467e+00,3.159326462452888951e+00
3.146295516698407013e+00,3.146295516698407013e+00,3.146295516698407013e+00,3.146295516698407013e+00,3.146295516698407013e+00,3.146295516698407013e+00,3.146295516698407013e+00,3.146295516698447425e+00,3.146295516698371930e+00,3.146295516695611916e+00,3.146295516509500789e+00,3.146295505877654275e+00,3.146294993739317203e+00,3.146274984527380969e+00,3.145676729680796591e+00
3.136939798385182776e+00,3.136939798385182776e+00,3.136939798385182776e+00,3.136939798385182776e+00,3.136939798385182776e+00,3.136939798385182776e+00,3.136939798385182776e+00,3.136939798385397715e+00,3.136939798385379952e+00,3.136939798383009848e+00,3.136939798261252133e+00,3.136939791256924792e+00,3.136939452444482690e+00,3.136926159607163811e+00,3.136527040180609127e+00
3.130669589246810158e+00,3.130669589246810158e+00,3.130669589246810158e+00,3.130669589246810158e+00,3.130669589246810158e+00,3.130669589246810158e+00,3.130669589246810158e+00,3.130669589246809270e+00,3.130669589246671158e+00,3.130669589245267392e+00,3.130669589164781108e+00,3.130669584524241600e+00,3.130669359414966380e+00,3.130660502592891969e+00,3.130393819893628304e+00
3.126467043921927313e+00,3.126467043921927313e+00,3.126467043921927313e+00,3.126467043921927313e+00,3.126467043921927313e+00,3.126467043921927313e+00,3.126467043921927313e+00,3.126467043921881572e+00,3.126467043921841160e+00,3.126467043921294042e+00,3.126467043867589002e+00,3.126467040780974482e+00,3.126466890781969710e+00,3.126460977925021201e+00,3.126282599388521266e+00
3.123650218886640406e+00,3.123650218886640406e+00,3.123650218886640406e+00,3.123650218886640406e+00,3.123650218886640406e+00,3.123650218886640406e+00,3.123650218886640406e+00,3.123650218886640406e+00,3.123650218886427687e+00,3.123650218885755336e+00,3.123650218850076765e+00,3.123650216792336121e+00,3.123650116646265573e+00,3.123646163929577391e+00,3.123526765870270783e+00
3.121762145844017233e+00,3.121762145844017233e+00,3.121762145844017233e+00,3.121762145844017233e+00,3.121762145844017233e+00,3.121762145844017233e+00,3.121762145844017233e+00,3.121762145844017233e+00,3.121762145843848923e+00,3.121762145843415492e+00,3.121762145819630518e+00,3.121762144444997666e+00,3.121762077495278120e+00,3.121759432753565822e+00,3.121679475419450345e+00
3.120496578124656306e+00,3.120496578124656306e+00,3.120496578124656306e+00,3.120496578124656306e+00,3.120496578124656306e+00,3.120496578124656306e+00,3.120496578124656306e+00,3.120496578124656306e+00,3.120496578124856590e+00,3.120496578124317466e+00,3.120496578108472363e+00,3.120496577189262766e+00,3.120496532392395217e+00,3.120494761744796453e+00,3.120441199599413906e+00
3.119648263152745127e+00,3.119648263152745127e+00,3.119648263152745127e+00,3.119648263152745127e+00,3.119648263152745127e+00,3.119648263152745127e+00,3.119648263152745127e+00,3.119648263152745127e+00,3.119648263152745127e+00,3.119648263152417389e+00,3.119648263141949318e+00,3.119648262526303117e+00,3.119648232534423027e+00,3.119647046610743324e+00,3.119611158494721703e+00
3.119079629805749487e+00,3.119079629805749487e+00,3.119079629805749487e+00,3.119079629805749487e+00,3.119079629805749487e+00,3.119079629805749487e+00,3.119079629805749487e+00,3.119079629805749487e+00,3.119079629805721954e+00,3.119079629805392884e+00,3.119079629798388265e+00,3.119079629386708241e+00,3.119079609298755162e+00,3.119078814788988296e+00,3.119054765303217902e+00
3.118698467599319901e+00,3.118698467599319901e+00,3.118698467599319901e+00,3.118698467599319901e+00,3.118698467599319901e+00,3.118698467599319901e+00,3.118698467599319901e+00,3.118698467599319901e+00,3.118698467599463342e+00,3.118698467599430035e+00,3.118698467594539281e+00,3.118698467318920198e+00,3.118698453860709208e+00,3.118697921482155078e+00,3.118681803793470930e+00
3.118442968786018898e+00,3.118442968786018898e+00,3.118442968786018898e+00,3.118442968786018898e+00,3.118442968786018898e+00,3.118442968786018898e+00,3.118442968786018898e+00,3.118442968786018898e+00,3.118442968786018898e+00,3.118442968785722247e+00,3.118442968782687785e+00,3.118442968597719744e+00,3.118442959580010942e+00,3.118442602804631036e+00,3.118431800217093652e+00
3.118271703641190662e+00,3.118271703641190662e+00,3.118271703641190662e+00,3.118271703641190662e+00,3.118271703641190662e+00,3.118271703641190662e+00,3.118271703641190662e+00,3.118271703641190662e+00,3.118271703641190662e+00,3.118271703641074311e+00,3.118271703638640258e+00,3.118271703515017812e+00,3.118271697471683090e+00,3.118271458358784276e+00,3.118264217808261130e+00
3.118156901551696780e+00,3.118156901551696780e+00,3.118156901551696780e+00,3.118156901551696780e+00,3.118156901551696780e+00,3.118156901551696780e+00,3.118156901551696780e+00,3.118156901551696780e+00,3.118156901551745630e+00,3.118156901551714988e+00,3.118156901550004356e+00,3.118156901467104447e+00,3.118156897416977991e+00,3.118156737152988356e+00,3.118151883960257997e+00
3.118079947577613087e+00,3.118079947577613087e+00,3.118079947577613087e+00,3.118079947577613087e+00,3.118079947577613087e+00,3.118079947577613087e+00,3.118079947577613087e+00,3.118079947577613087e+00,3.118079947577613087e+00,3.118079947576997135e+00,3.118079947576650746e+00,3.118079947521029016e+00,3.118079944805916437e+00,3.118079837386036335e+00,3.118076584330096601e+00
3.118028363868304176e+00,3.118028363868304176e+00,3.118028363868304176e+00,3.118028363868304176e+00,3.118028363868304176e+00,3.118028363868304176e+00,3.118028363868304176e+00,3.118028363868304176e+00,3.118028363868304176e+00,3.118028363867824559e+00,3.118028363867261898e+00,3.118028363830098737e+00,3.118028362010219379e+00,3.118028290006151781e+00,3.118026109478539976e+00
3.117993786310256255e+00,3.117993786310256255e+00,3.117993786310256255e+00,3.117993786310256255e+00,3.117993786310256255e+00,3.117993786310256255e+00,3.117993786310256255e+00,3.117993786310256255e+00,3.117993786310256255e+00,3.117993786310220727e+00,3.117993786309834370e+00,3.117993786284813496e+00,3.117993785065190870e+00,3.117993736801078608e+00,3.117992275173718131e+00
3.117970608294787116e+00,3.117970608294787116e+00,3.117970608294787116e+00,3.117970608294787116e+00,3.117970608294787116e+00,3.117970608294787116e+00,3.117970608294787116e+00,3.117970608294787116e+00,3.117970608294787116e+00,3.117970608294784451e+00,3.117970608294467816e+00,3.117970608277718103e+00,3.117970607460236465e+00,3.117970575108717668e+00,3.117969595360954749e+00
3.117955071612582785e+00,3.117955071612582785e+00,3.117955071612582785e+00,3.117955071612582785e+00,3.117955071612582785e+00,3.117955071612582785e+00,3.117955071612582785e+00,3.117955071612582785e+00,3.117955071612582785e+00,3.117955071612577900e+00,3.117955071612383389e+00,3.117955071601147932e+00,3.117955071053141403e+00,3.117955049367745701e+00,3.117954392627817484e+00
3.117944657065859548e+00,3.117944657065859548e+00,3.117944657065859548e+00,3.117944657065859548e+00,3.117944657065859548e+00,3.117944657065859548e+00,3.117944657065859548e+00,3.117944657065859548e+00,3.117944657065859548e+00,3.117944657065859104e+00,3.117944657065732539e+00,3.117944657058200342e+00,3.117944656690899041e+00,3.117944642154938162e+00,3.117944201931044823e+00
3.117937675987696888e+00,3.117937675987696888e+00,3.117937675987696888e+00,3.117937675987696888e+00,3.117937675987696888e+00,3.117937675987696888e+00,3.117937675987696888e+00,3.117937675987696888e+00,3.117937675987696888e+00,3.117937675987695112e+00,3.117937675987614732e+00,3.117937675982564105e+00,3.117937675736344616e+00,3.117937665992658758e+00,3.117937370902709837e+00
3.117932996431602266e+00,3.117932996431602266e+00,3.117932996431602266e+00,3.117932996431602266e+00,3.117932996431602266e+00,3.117932996431602266e+00,3.117932996431602266e+00,3.117932996431602266e+00,3.117932996431602266e+00,3.117932996431602266e+00,3.117932996431524106e+00,3.117932996428121495e+00,3.117932996263108603e+00,3.117932989731727833e+00,3.117932791927484182e+00
3.117929859631599410e+00,3.117929859631599410e+00,3.117929859631599410e+00,3.117929859631599410e+00,3.117929859631599410e+00,3.117929859631599410e+00,3.117929859631599410e+00,3.117929859631599410e+00,3.117929859631599410e+00,3.117929859631599410e+00,3.117929859631566103e+00,3.117929859629283929e+00,3.117929859518653313e+00,3.117929855140614048e+00,3.117929722548598459e+00
3.117927756971798470e+00,3.117927756971798470e+00,3.117927756971798470e+00,3.117927756971798470e+00,3.117927756971798470e+00,3.117927756971798470e+00,3.117927756971798470e+00,3.117927756971798470e+00,3.117927756971798470e+00,3.117927756971798470e+00,3.117927756971753617e+00,3.117927756970224173e+00,3.117927756896051061e+00,3.117927753961382553e+00,3.117927665082404598e+00
3.117926347516793761e+00,3.117926347516793761e+00,3.117926347516793761e+00,3.117926347516793761e+00,3.117926347516793761e+00,3.117926347516793761e+00,3.117926347516793761e+00,3.117926347516793761e+00,3.117926347516793761e+00,3.117926347516793761e+00,3.117926347516794650e+00,3.117926347515799446e+00,3.117926347466112080e+00,3.117926345498911456e+00,3.117926285921573282e+00
3.117925402730896245e+00,3.117925402730896245e+00,3.117925402730896245e+00,3.117925402730896245e+00,3.117925402730896245e+00,3.117925402730896245e+00,3.117925402730896245e+00,3.117925402730896245e+00,3.117925402730896245e+00,3.117925402730896245e+00,3.117925402730810980e+00,3.117925402730249207e+00,3.117925402696901216e+00,3.117925401378206729e+00,3.117925361442413390e+00
3.117924769421956288e+00,3.117924769421956288e+00,3.117924769421956288e+00,3.117924769421956288e+00,3.117924769421956288e+00,3.117924769421956288e+00,3.117924769421956288e+00,3.117924769421956288e+00,3.117924769421956288e+00,3.117924769421956288e+00,3.117924769421946518e+00,3.117924769421537068e+00,3.117924769399253559e+00,3.117924768515266010e+00,3.117924741745510264e+00
3.117924344902389677e+00,3.117924344902389677e+00,3.117924344902389677e+00,3.117924344902389677e+00,3.117924344902389677e+00,3.117924344902389677e+00,3.117924344902389677e+00,3.117924344902389677e+00,3.117924344902389677e+00,3.117924344902389677e+00,3.117924344902388345e+00,3.117924344902077038e+00,3.117924344887069488e+00,3.117924344294565220e+00,3.117924326350246744e+00
3.117924060338306713e+00,3.117924060338306713e+00,3.117924060338306713e+00,3.117924060338306713e+00,3.117924060338306713e+00,3.117924060338306713e+00,3.117924060338306713e+00,3.117924060338306713e+00,3.117924060338306713e+00,3.117924060338306713e+00,3.117924060338352010e+00,3.117924060338133962e+00,3.117924060328071345e+00,3.117924059930790914e+00,3.117924047902480122e+00
3.117923869589194208e+00,3.117923869589194208e+00,3.117923869589194208e+00,3.117923869589194208e+00,3.117923869589194208e+00,3.117923869589194208e+00,3.117923869589194208e+00,3.117923869589194208e+00,3.117923869589194208e+00,3.117923869589194208e+00,3.117923869589190655e+00,3.117923869589008579e+00,3.117923869582402308e+00,3.117923869315994079e+00,3.117923861253353746e+00
3.117923741726377873e+00,3.117923741726377873e+00,3.117923741726377873e+00,3.117923741726377873e+00,3.117923741726377873e+00,3.117923741726377873e+00,3.117923741726377873e+00,3.117923741726377873e+00,3.117923741726377873e+00,3.117923741726377873e+00,3.117923741726376985e+00,3.117923741726423170e+00,3.117923741721689179e+00,3.117923741543169758e+00,3.117923736138705770e+00
3.117923656017291822e+00,3.117923656017291822e+00,3.117923656017291822e+00,3.117923656017291822e+00,3.117923656017291822e+00,3.117923656017291822e+00,3.117923656017291822e+00,3.117923656017291822e+00,3.117923656017291822e+00,3.117923656017291822e+00,3.117923656017291378e+00,3.117923656017306921e+00,3.117923656014284006e+00,3.117923655894600188e+00,3.117923652271849200e+00
3.117923598564861010e+00,3.117923598564861010e+00,3.117923598564861010e+00,3.117923598564861010e+00,3.117923598564861010e+00,3.117923598564861010e+00,3.117923598564861010e+00,3.117923598564861010e+00,3.117923598564861010e+00,3.117923598564861010e+00,3.117923598564856125e+00,3.117923598564834364e+00,3.117923598562879484e+00,3.117923598482704062e+00,3.117923596054215984e+00
3.117923560053583731e+00,3.117923560053583731e+00,3.117923560053583731e+00,3.117923560053583731e+00,3.117923560053583731e+00,3.117923560053583731e+00,3.117923560053583731e+00,3.117923560053583731e+00,3.117923560053583731e+00,3.117923560053583731e+00,3.117923560053583731e+00,3.117923560053613041e+00,3.117923560051841569e+00,3.117923559998394101e+00,3.117923558370405690e+00
3.117923534238157046e+00,3.117923534238157046e+00,3.117923534238157046e+00,3.117923534238157046e+00,3.117923534238157046e+00,3.117923534238157046e+00,3.117923534238157046e+00,3.117923534238157046e+00,3.117923534238157046e+00,3.117923534238157046e+00,3.117923534238157046e+00,3.117923534238136618e+00,3.117923534237299954e+00,3.117923534201288316e+00,3.117923533110193990e+00
3.117923516933933215e+00,3.117923516933933215e+00,3.117923516933933215e+00,3.117923516933933215e+00,3.117923516933933215e+00,3.117923516933933215e+00,3.117923516933933215e+00,3.117923516933933215e+00,3.117923516933933215e+00,3.117923516933933215e+00,3.117923516933978068e+00,3.117923516933920780e+00,3.117923516933144512e+00,3.117923516909137938e+00,3.117923516177767418e+00
3.117923505334343037e+00,3.117923505334343037e+00,3.117923505334343037e+00,3.117923505334343037e+00,3.117923505334343037e+00,3.117923505334343037e+00,3.117923505334343037e+00,3.117923505334343037e+00,3.117923505334343037e+00,3.117923505334343037e+00,3.117923505334324830e+00,3.117923505334003753e+00,3.117923505333686673e+00,3.117923505317738542e+00,3.117923504827623926e+00
3.117923497558861889e+00,3.117923497558861889e+00,3.117923497558861889e+00,3.117923497558861889e+00,3.117923497558861889e+00,3.117923497558861889e+00,3.117923497558861889e+00,3.117923497558861889e+00,3.117923497558861889e+00,3.117923497558861889e+00,3.117923497558861889e+00,3.117923497558841461e+00,3.117923497558622081e+00,3.117923497547697043e+00,3.117923497219394324e+00
3.117923492346548642e+00,3.117923492346548642e+00,3.117923492346548642e+00,3.117923492346548642e+00,3.117923492346548642e+00,3.117923492346548642e+00,3.117923492346548642e+00,3.117923492346548642e+00,3.117923492346548642e+00,3.117923492346548642e+00,3.117923492346548642e+00,3.117923492346545977e+00,3.117923492346342584e+00,3.117923492339370384e+00,3.117923492119444084e+00
3.117923488852358371e+00,3.117923488852358371e+00,3.117923488852358371e+00,3.117923488852358371e+00,3.117923488852358371e+00,3.117923488852358371e+00,3.117923488852358371e+00,3.117923488852358371e+00,3.117923488852358371e+00,3.117923488852358371e+00,3.117923488852358371e+00,3.117923488852395231e+00,3.117923488852162528e+00,3.117923488847553326e+00,3.117923488700846679e+00
3.117923486510662201e+00,3.117923486510662201e+00,3.117923486510662201e+00,3.117923486510662201e+00,3.117923486510662201e+00,3.117923486510662201e+00,3.117923486510662201e+00,3.117923486510662201e+00,3.117923486510662201e+00,3.117923486510662201e+00,3.117923486510662201e+00,3.117923486510665754e+00,3.117923486510586706e+00,3.117923486507239605e+00,3.117923486409291733e+00
3.117923484939804535e+00,3.117923484939804535e+00,3.117923484939804535e+00,3.117923484939804535e+00,3.117923484939804535e+00,3.117923484939804535e+00,3.117923484939804535e+00,3.117923484939804535e+00,3.117923484939804535e+00,3.117923484939804535e+00,3.117923484939804535e+00,3.117923484939640222e+00,3.117923484939771228e+00,3.117923484938272871e+00,3.117923484873214690e+00
3.117923483887248270e+00,3.117923483887248270e+00,3.117923483887248270e+00,3.117923483887248270e+00,3.117923483887248270e+00,3.117923483887248270e+00,3.117923483887248270e+00,3.117923483887248270e+00,3.117923483887248270e+00,3.117923483887248270e+00,3.117923483887248270e+00,3.117923483887246050e+00,3.117923483887290015e+00,3.117923483886139824e+00,3.117923483843560106e+00
3.117923483179526833e+00,3.117923483179526833e+00,3.117923483179526833e+00,3.117923483179526833e+00,3.117923483179526833e+00,3.117923483179526833e+00,3.117923483179526833e+00,3.117923483179526833e+00,3.117923483179526833e+00,3.117923483179526833e+00,3.117923483179526833e+00,3.117923483179557032e+00,3.117923483179509514e+00,3.117923483178451249e+00,3.117923483153346442e+00
3.117923482709059169e+00,3.117923482709059169e+00,3.117923482709059169e+00,3.117923482709059169e+00,3.117923482709059169e+00,3.117923482709059169e+00,3.117923482709059169e+00,3.117923482709059169e+00,3.117923482709059169e+00,3.117923482709059169e+00,3.117923482709059169e+00,3.117923482709059169e+00,3.117923482709053395e+00,3.117923482708420124e+00,3.117923482690697412e+00
