1.682951585461723732e-09,1.682951585461723732e-09,1.682951585461723732e-09,1.682951585461723732e-09,1.682951585461723732e-09,1.682951585461723112e-09,1.682951585461658385e-09,1.682951585456625404e-09,1.682951585083474097e-09,1.682951560470605369e-09,1.682950151820139088e-09,1.682882187535673361e-09,1.680226855758628896e-09,1.601395897617888175e-09,0.000000000000000000e+00
1.122427134201994231e-09,1.122427134201994231e-09,1.122427134201994231e-09,1.122427134201994231e-09,1.122427134201994231e-09,1.122427134201993610e-09,1.122427134201959903e-09,1.122427134198589969e-09,1.122427133948516519e-09,1.122427117427745620e-09,1.122426168573113774e-09,1.122380145324555201e-09,1.120592199021718132e-09,1.067573553667307686e-09,0.000000000000000000e+00
7.494483647375153133e-10,7.494483647375153133e-10,7.494483647375153133e-10,7.494483647375153133e-10,7.494483647375153133e-10,7.494483647375147963e-10,7.494483647374847076e-10,7.494483647352408768e-10,7.494483645680491668e-10,7.494483535576316672e-10,7.494477246566003431e-10,7.494174558002186796e-10,7.482380617982956509e-10,7.132271880747348709e-10,0.000000000000000000e+00
5.023630174005806044e-10,5.023630174005806044e-10,5.023630174005806044e-10,5.023630174005806044e-10,5.023630174005806044e-10,5.023630174005805010e-10,5.023630174005620962e-10,5.023630173990535256e-10,5.023630172869882335e-10,5.023630099066427192e-10,5.023625883522142080e-10,5.023422990649818707e-10,5.015517455714084137e-10,4.780837117190781313e-10,0.000000000000000000e+00
3.367472828706493367e-10,3.367472828706493367e-10,3.367472828706493367e-10,3.367472828706493367e-10,3.367472828706493367e-10,3.367472828706491816e-10,3.367472828706364120e-10,3.367472828696251320e-10,3.367472827945047764e-10,3.367472778472559746e-10,3.367469952681239305e-10,3.367333948196694680e-10,3.362034658022133708e-10,3.204722189808735688e-10,0.000000000000000000e+00
2.257284939973406679e-10,2.257284939973406679e-10,2.257284939973406679e-10,2.257284939973406679e-10,2.257284939973406679e-10,2.257284939973406421e-10,2.257284939973322410e-10,2.257284939966541856e-10,2.257284939463009616e-10,2.257284906300613267e-10,2.257283012115681148e-10,2.257191845567160148e-10,2.253639624503162309e-10,2.148189904893210045e-10,0.000000000000000000e+00
1.513114263406981181e-10,1.513114263406981181e-10,1.513114263406981181e-10,1.513114263406981181e-10,1.513114263406981181e-10,1.513114263406980405e-10,1.513114263406926121e-10,1.513114263402382315e-10,1.513114263064846355e-10,1.513114240835265142e-10,1.513112971115989023e-10,1.513051859910085907e-10,1.510670717743501093e-10,1.439985146829756334e-10,0.000000000000000000e+00
1.014259853268586690e-10,1.014259853268586690e-10,1.014259853268586690e-10,1.014259853268586690e-10,1.014259853268586690e-10,1.014259853268586173e-10,1.014259853268548820e-10,1.014259853265502469e-10,1.014259853039253579e-10,1.014259838138484322e-10,1.014258987029405429e-10,1.014218023406044032e-10,1.012621913340259479e-10,9.652404706062058707e-11,0.000000000000000000e+00
6.798611725025246006e-11,6.798611725025246006e-11,6.798611725025246006e-11,6.798611725025246006e-11,6.798611725025246006e-11,6.798611725025243421e-11,6.798611725024986220e-11,6.798611725004571661e-11,6.798611723487983829e-11,6.798611623607756293e-11,6.798605918600146977e-11,6.798331338304534420e-11,6.787632568575863594e-11,6.470033453093283523e-11,0.000000000000000000e+00
4.557073434044111026e-11,4.557073434044111026e-11,4.557073434044111026e-11,4.557073434044111026e-11,4.557073434044111026e-11,4.557073434044110379e-11,4.557073434043944297e-11,4.557073434030243472e-11,4.557073433013696014e-11,4.557073366064443732e-11,4.557069542028120024e-11,4.556885492311651748e-11,4.549714163669754704e-11,4.336829159463995091e-11,0.000000000000000000e+00
3.053897486909185184e-11,3.053897486909185184e-11,3.053897486909185184e-11,3.053897486909185184e-11,3.053897486909185184e-11,3.053897486909183891e-11,3.053897486909073385e-11,3.053897486899899435e-11,3.053897486218657393e-11,3.053897441353007816e-11,3.053894878695941298e-11,3.053771538785092514e-11,3.048965712227151679e-11,2.906301999059574756e-11,0.000000000000000000e+00
2.050646595112150752e-11,2.050646595112150752e-11,2.050646595112150752e-11,2.050646595112150752e-11,2.050646595112150752e-11,2.050646595112149459e-11,2.050646595112073850e-11,2.050646595105912647e-11,2.050646594648468520e-11,2.050646564521837491e-11,2.050644843736797829e-11,2.050562022862913190e-11,2.047334983104462768e-11,1.951538447285143042e-11,0.000000000000000000e+00
1.373770891076456479e-11,1.373770891076456479e-11,1.373770891076456479e-11,1.373770891076456479e-11,1.373770891076456479e-11,1.373770891076455348e-11,1.373770891076404134e-11,1.373770891072279701e-11,1.373770890765798137e-11,1.373770870583385090e-11,1.373769717793273524e-11,1.373714234351023082e-11,1.371552372793773259e-11,1.307376270677207170e-11,0.000000000000000000e+00
9.181715576229206595e-12,9.181715576229206595e-12,9.181715576229206595e-12,9.181715576229206595e-12,9.181715576229206595e-12,9.181715576229204979e-12,9.181715576228872168e-12,9.181715576201281171e-12,9.181715574153106042e-12,9.181715439261871652e-12,9.181707734483244808e-12,9.181336905866559139e-12,9.166887910821610487e-12,8.737961291690947727e-12,0.000000000000000000e+00
6.164630423816678955e-12,6.164630423816678955e-12,6.164630423816678955e-12,6.164630423816678955e-12,6.164630423816678955e-12,6.164630423816677340e-12,6.164630423816447927e-12,6.164630423797926836e-12,6.164630422422786727e-12,6.164630331856548911e-12,6.164625158850899383e-12,6.164376183646798284e-12,6.154675092555127486e-12,5.866692624749890367e-12,0.000000000000000000e+00
4.128821342929725557e-12,4.128821342929725557e-12,4.128821342929725557e-12,4.128821342929725557e-12,4.128821342929725557e-12,4.128821342929722326e-12,4.128821342929568037e-12,4.128821342917170829e-12,4.128821341996151261e-12,4.128821281338497726e-12,4.128817816666048424e-12,4.128651063030637968e-12,4.122153660639376618e-12,3.929274556208352469e-12,0.000000000000000000e+00
2.773993951539766655e-12,2.773993951539766655e-12,2.773993951539766655e-12,2.773993951539766655e-12,2.773993951539766655e-12,2.773993951539766655e-12,2.773993951539664066e-12,2.773993951531324001e-12,2.773993950912531511e-12,2.773993910159036269e-12,2.773991582382015935e-12,2.773879547173442697e-12,2.769514197686575736e-12,2.639926284855815711e-12,0.000000000000000000e+00
1.857075826286223052e-12,1.857075826286223052e-12,1.857075826286223052e-12,1.857075826286223052e-12,1.857075826286223052e-12,1.857075826286221840e-12,1.857075826286154390e-12,1.857075826280574556e-12,1.857075825866319435e-12,1.857075798583489146e-12,1.857074240231031208e-12,1.856999237197462556e-12,1.854076812764279248e-12,1.767322971004298484e-12,0.000000000000000000e+00
1.245795866238661324e-12,1.245795866238661324e-12,1.245795866238661324e-12,1.245795866238661324e-12,1.245795866238661324e-12,1.245795866238661122e-12,1.245795866238615078e-12,1.245795866234873176e-12,1.245795865956970985e-12,1.245795847654636436e-12,1.245794802253529613e-12,1.245744487414389095e-12,1.243784015848902376e-12,1.185586295892578006e-12,0.000000000000000000e+00
8.400621728161143402e-13,8.400621728161143402e-13,8.400621728161143402e-13,8.400621728161143402e-13,8.400621728161143402e-13,8.400621728161141383e-13,8.400621728160855626e-13,8.400621728135583804e-13,8.400621726261669336e-13,8.400621602846003875e-13,8.400614553528071007e-13,8.400275271949169812e-13,8.387055474269513310e-13,7.994618123492007380e-13,0.000000000000000000e+00
5.630203662554468990e-13,5.630203662554468990e-13,5.630203662554468990e-13,5.630203662554468990e-13,5.630203662554468990e-13,5.630203662554467980e-13,5.630203662554263003e-13,5.630203662537345786e-13,5.630203661281415611e-13,5.630203578566655202e-13,5.630198854023542737e-13,5.629971463176409101e-13,5.621111386178882156e-13,5.358094874409720229e-13,0.000000000000000000e+00
3.717731713023023849e-13,3.717731713023023849e-13,3.717731713023023849e-13,3.717731713023023849e-13,3.717731713023023849e-13,3.717731713023021830e-13,3.717731713022882990e-13,3.717731713011714234e-13,3.717731712182397008e-13,3.717731657564061524e-13,3.717728537851195843e-13,3.717578387039026014e-13,3.711727899596650373e-13,3.538052885464222892e-13,0.000000000000000000e+00
2.466572623628333869e-13,2.466572623628333869e-13,2.466572623628333869e-13,2.466572623628333869e-13,2.466572623628333869e-13,2.466572623628332355e-13,2.466572623628244507e-13,2.466572623620830477e-13,2.466572623070601889e-13,2.466572586833428276e-13,2.466570517023632417e-13,2.466470897713184077e-13,2.462589323295219355e-13,2.347362598450726248e-13,0.000000000000000000e+00
1.662262997780596760e-13,1.662262997780596760e-13,1.662262997780596760e-13,1.662262997780596760e-13,1.662262997780596760e-13,1.662262997780596760e-13,1.662262997780532136e-13,1.662262997775545273e-13,1.662262997404733695e-13,1.662262972983881076e-13,1.662261578101507525e-13,1.662194442864931991e-13,1.659578581602007378e-13,1.581925325347161284e-13,0.000000000000000000e+00
1.233258789414859145e-13,1.233258789414859145e-13,1.233258789414859145e-13,1.233258789414859145e-13,1.233258789414859145e-13,1.233258789414858641e-13,1.233258789414811940e-13,1.233258789411105177e-13,1.233258789136005020e-13,1.233258771018192181e-13,1.233257736154809539e-13,1.233207928378047715e-13,1.231267208227429342e-13,1.173655571843884688e-13,0.000000000000000000e+00
7.685682963029613663e-14,7.685682963029613663e-14,7.685682963029613663e-14,7.685682963029613663e-14,7.685682963029613663e-14,7.685682963029611138e-14,7.685682963029329673e-14,7.685682963006230563e-14,7.685682961291773283e-14,7.685682848379222795e-14,7.685676398991777920e-14,7.685365991916886183e-14,7.673271264624080714e-14,7.314232352129199267e-14,0.000000000000000000e+00
4.289896902647195842e-14,4.289896902647195842e-14,4.289896902647195842e-14,4.289896902647195842e-14,4.289896902647195842e-14,4.289896902647195211e-14,4.289896902647041856e-14,4.289896902634159442e-14,4.289896901677144946e-14,4.289896838650103279e-14,4.289893238662591911e-14,4.289719973389619330e-14,4.282968902079324201e-14,4.082561633802648933e-14,0.000000000000000000e+00
3.574731618744164632e-14,3.574731618744164632e-14,3.574731618744164632e-14,3.574731618744164632e-14,3.574731618744164632e-14,3.574731618744163370e-14,3.574731618744028317e-14,3.574731618733292235e-14,3.574731617935885127e-14,3.574731565418601904e-14,3.574728565709864405e-14,3.574584190624663602e-14,3.568958746942414165e-14,3.401964189587942726e-14,0.000000000000000000e+00
3.395792162281143706e-14,3.395792162281143706e-14,3.395792162281143706e-14,3.395792162281143706e-14,3.395792162281143706e-14,3.395792162281142444e-14,3.395792162281018750e-14,3.395792162270828560e-14,3.395792161513384514e-14,3.395792111628509306e-14,3.395789262252275705e-14,3.395652121163734194e-14,3.390308477264473922e-14,3.231676788030606810e-14,0.000000000000000000e+00
1.966014981556662047e-14,1.966014981556662047e-14,1.966014981556662047e-14,1.966014981556662047e-14,1.966014981556662047e-14,1.966014981556661100e-14,1.966014981556591680e-14,1.966014981550679957e-14,1.966014981112145553e-14,1.966014952230007215e-14,1.966013302520039481e-14,1.965933902114145398e-14,1.962840119275402997e-14,1.870998572116650058e-14,0.000000000000000000e+00
2.237382142231672112e-18,2.237382142231672112e-18,2.237382142231672112e-18,2.237382142231672112e-18,2.237382142231672112e-18,2.237382142231669801e-18,2.237382142231452941e-18,2.237382142215123751e-18,2.237382141070474637e-18,2.237382070280772890e-18,2.237378309679004926e-18,2.237212484298323020e-18,2.231448176608231182e-18,2.087212591974760130e-18,0.000000000000000000e+00
2.117965513527218339e-19,2.117965513527218339e-19,2.117965513527218339e-19,2.117965513527218339e-19,2.117965513527218339e-19,2.117965513527216413e-19,2.117965513527006005e-19,2.117965513510231877e-19,2.117965512342897812e-19,2.117965440850314402e-19,2.117961683307244049e-19,2.117797935150923800e-19,2.112179621816669584e-19,1.973614900721742877e-19,0.000000000000000000e+00
1.787338574165748659e-15,1.787338574165748659e-15,1.787338574165748659e-15,1.787338574165748659e-15,1.787338574165748659e-15,1.787338574165747476e-15,1.787338574165684367e-15,1.787338574160311830e-15,1.787338573761612851e-15,1.787338547503649502e-15,1.787337047687228748e-15,1.787264861893662268e-15,1.784452203793918878e-15,1.700956600379682850e-15,0.000000000000000000e+00
3.574314155935537300e-15,3.574314155935537300e-15,3.574314155935537300e-15,3.574314155935537300e-15,3.574314155935537300e-15,3.574314155935537300e-15,3.574314155935407927e-15,3.574314155924663641e-15,3.574314155127396634e-15,3.574314102620552092e-15,3.574311103493141656e-15,3.574166755224023923e-15,3.568542288699106622e-15,3.401573411072057187e-15,0.000000000000000000e+00
1.787338580324187742e-15,1.787338580324187742e-15,1.787338580324187742e-15,1.787338580324187742e-15,1.787338580324187742e-15,1.787338580324187742e-15,1.787338580324187742e-15,1.787338580320037939e-15,1.787338579921256919e-15,1.787338553663252943e-15,1.787337053846856250e-15,1.787264868053270048e-15,1.784452209946932175e-15,1.700956606233594408e-15,0.000000000000000000e+00
3.629924288857103170e-19,3.629924288857103170e-19,3.629924288857103170e-19,3.629924288857103170e-19,3.629924288857103170e-19,3.629924288857100763e-19,3.629924288856867244e-19,3.629924288838094723e-19,3.629924287424803515e-19,3.629924196320649537e-19,3.629919142154077403e-19,3.629685971889629805e-19,3.621189437112157280e-19,3.397899880011898342e-19,0.000000000000000000e+00
1.787157090255343394e-15,1.787157090255343394e-15,1.787157090255343394e-15,1.787157090255343394e-15,1.787157090255343394e-15,1.787157090255342605e-15,1.787157090255277524e-15,1.787157090249914453e-15,1.787157089851275034e-15,1.787157063597844874e-15,1.787155564034161744e-15,1.787083389898600630e-15,1.784271156601841913e-15,1.700786716944280400e-15,0.000000000000000000e+00
1.787157077967767861e-15,1.787157077967767861e-15,1.787157077967767861e-15,1.787157077967767861e-15,1.787157077967767861e-15,1.787157077967766283e-15,1.787157077967705147e-15,1.787157077962334187e-15,1.787157077563698317e-15,1.787157051310278413e-15,1.787155551746574378e-15,1.787083377612020639e-15,1.784271144349551339e-15,1.700786705536036482e-15,0.000000000000000000e+00
1.814900706510488765e-19,1.814900706510488765e-19,1.814900706510488765e-19,1.814900706510488765e-19,1.814900706510488765e-19,1.814900706510487561e-19,1.814900706510362617e-19,1.814900706500714189e-19,1.814900705794179326e-19,1.814900660244156823e-19,1.814898133270465077e-19,1.814781553050580787e-19,1.810533457269864400e-19,1.698892898795446027e-19,0.000000000000000000e+00
1.228758369420032495e-23,1.228758369420032495e-23,1.228758369420032495e-23,1.228758369420032495e-23,1.228758369420032495e-23,1.228758369420030438e-23,1.228758369419924350e-23,1.228758369411107114e-23,1.228758368774701525e-23,1.228758328404993937e-23,1.228756135950229822e-23,1.228657889678159934e-23,1.225225729155083662e-23,1.140824215177436642e-23,0.000000000000000000e+00
6.239400651652979333e-28,6.239400651652979333e-28,6.239400651652979333e-28,6.239400651652979333e-28,6.239400651652979333e-28,6.239400651652964984e-28,6.239400651652255590e-28,6.239400651598147085e-28,6.239400647727242358e-28,6.239400405292478323e-28,6.239387450278873709e-28,6.238819111932571492e-28,6.219531805109776157e-28,5.764647008604536628e-28,0.000000000000000000e+00
2.534581947743383497e-32,2.534581947743383497e-32,2.534581947743383497e-32,2.534581947743383497e-32,2.534581947743383497e-32,2.534581947743379666e-32,2.534581947743058900e-32,2.534581947717885886e-32,2.534581945933694659e-32,2.534581835335195231e-32,2.534576000063183101e-32,2.534324108390634363e-32,2.525954602469318651e-32,2.334150669758895612e-32,0.000000000000000000e+00
8.579930215045017267e-37,8.579930215045017267e-37,8.579930215045017267e-37,8.579930215045017267e-37,8.579930215045017267e-37,8.579930215045005574e-37,8.579930215043794477e-37,8.579930214949467599e-37,8.579930208314302479e-37,8.579929800488506309e-37,8.579908503255585971e-37,8.579000772645794359e-37,8.549321366468326010e-37,7.883253686968943260e-37,0.000000000000000000e+00
2.489479988510961353e-41,2.489479988510961353e-41,2.489479988510961353e-41,2.489479988510961353e-41,2.489479988510961353e-41,2.489479988510954726e-41,2.489479988510580540e-41,2.489479988480941894e-41,2.489479986409995819e-41,2.489479860020569641e-41,2.489473315437583067e-41,2.489197218235273371e-41,2.480283401543699040e-41,2.283402673181261624e-41,0.000000000000000000e+00
6.320265274677214161e-46,6.320265274677214161e-46,6.320265274677214161e-46,6.320265274677214161e-46,6.320265274677214161e-46,6.320265274677197825e-46,6.320265274676146136e-46,6.320265274595971919e-46,6.320265269021915232e-46,6.320264930884294158e-46,6.320247545541320880e-46,6.319520278300215040e-46,6.296279006269625019e-46,5.789342766910673298e-46,0.000000000000000000e+00
1.426273676293782114e-50,1.426273676293782114e-50,1.426273676293782114e-50,1.426273676293782114e-50,1.426273676293782114e-50,1.426273676293779028e-50,1.426273676293533568e-50,1.426273676274469079e-50,1.426273674954857448e-50,1.426273595318073202e-50,1.426269525413168617e-50,1.426100473453777390e-50,1.420743351704596349e-50,1.305070924868131290e-50,0.000000000000000000e+00
2.896717550169297761e-55,2.896717550169297761e-55,2.896717550169297761e-55,2.896717550169297761e-55,2.896717550169297761e-55,2.896717550169291965e-55,2.896717550168764562e-55,2.896717550128320813e-55,2.896717547338726480e-55,2.896717379750445647e-55,2.896708859334885918e-55,2.896357069675419289e-55,2.885287472456581384e-55,2.648254317242837504e-55,0.000000000000000000e+00
5.348226970690759531e-60,5.348226970690759531e-60,5.348226970690759531e-60,5.348226970690759531e-60,5.348226970690759531e-60,5.348226970690747371e-60,5.348226970689769066e-60,5.348226970612220970e-60,5.348226965283775167e-60,5.348226646436319359e-60,5.348210508761762107e-60,5.347547659887021803e-60,5.326814763058164316e-60,4.885952674481160835e-60,0.000000000000000000e+00
9.051445400618391248e-65,9.051445400618391248e-65,9.051445400618391248e-65,9.051445400618391248e-65,9.051445400618391248e-65,9.051445400618360887e-65,9.051445400616704496e-65,9.051445400481037373e-65,9.051445391195806775e-65,9.051444837520748149e-65,9.051416925306099443e-65,9.050275591017643360e-65,9.014760045949751310e-65,8.264033495761773455e-65,0.000000000000000000e+00
1.414024250794571389e-69,1.414024250794571389e-69,1.414024250794571389e-69,1.414024250794571389e-69,1.414024250794571389e-69,1.414024250794567271e-69,1.414024250794297281e-69,1.414024250772496603e-69,1.414024249284649388e-69,1.414024160841509547e-69,1.414019717765528333e-69,1.413838755842629456e-69,1.408232853791495162e-69,1.290339475976826610e-69,0.000000000000000000e+00
2.051180925459109182e-74,2.051180925459109182e-74,2.051180925459109182e-74,2.051180925459109182e-74,2.051180925459109182e-74,2.051180925459106825e-74,2.051180925458699174e-74,2.051180925426277165e-74,2.051180923219412655e-74,2.051180792400664682e-74,2.051174240969198649e-74,2.050908338103224003e-74,2.042703444935953806e-74,1.870917636830565668e-74,0.000000000000000000e+00
2.777030783494236421e-79,2.777030783494236421e-79,2.777030783494236421e-79,2.777030783494236421e-79,2.777030783494236421e-79,2.777030783494231627e-79,2.777030783493652747e-79,2.777030783448791950e-79,2.777030780401551883e-79,2.777030600220668044e-79,2.777021601885701861e-79,2.776657520588195112e-79,2.765462173732209419e-79,2.531977124134234128e-79,0.000000000000000000e+00
3.524694686208200807e-84,3.524694686208200807e-84,3.524694686208200807e-84,3.524694686208200807e-84,3.524694686208200807e-84,3.524694686208193035e-84,3.524694686207432720e-84,3.524694686149388620e-84,3.524694682213244079e-84,3.524694450003008990e-84,3.524682882437346160e-84,3.524216150084004147e-84,3.509908716481296097e-84,3.212546162261994546e-84,0.000000000000000000e+00
4.210427192613087488e-89,4.210427192613087488e-89,4.210427192613087488e-89,4.210427192613087488e-89,4.210427192613087488e-89,4.210427192613077721e-89,4.210427192612151974e-89,4.210427192541576130e-89,4.210427187765097817e-89,4.210426906562685964e-89,4.210412930338723272e-89,4.209850426940496332e-89,4.192654983034032547e-89,3.836364021234814338e-89,0.000000000000000000e+00
4.750069959351389793e-94,4.750069959351389793e-94,4.750069959351389793e-94,4.750069959351389793e-94,4.750069959351389793e-94,4.750069959351376487e-94,4.750069959350301885e-94,4.750069959269405438e-94,4.750069953803718401e-94,4.750069632635971419e-94,4.750053703135267705e-94,4.749414042429727319e-94,4.729908793650363824e-94,4.326868692558472944e-94,0.000000000000000000e+00
5.076746876152023660e-99,5.076746876152023660e-99,5.076746876152023660e-99,5.076746876152023660e-99,5.076746876152023660e-99,5.076746876152007417e-99,5.076746876150824127e-99,5.076746876063115294e-99,5.076746870145905118e-99,5.076746523051779306e-99,5.076729340220359368e-99,5.076040777520443985e-99,5.055091872412651283e-99,4.623292979382913222e-99,0.000000000000000000e+00
5.154509740189054170e-104,5.154509740189054170e-104,5.154509740189054170e-104,5.154509740189054170e-104,5.154509740189054170e-104,5.154509740189039919e-104,5.154509740187834149e-104,5.154509740097576733e-104,5.154509734018951991e-104,5.154509378027922695e-104,5.154491785348138174e-104,5.153788130598178285e-104,5.132424150301599068e-104,4.693057295403462813e-104,0.000000000000000000e+00
4.984167805099940494e-109,4.984167805099940494e-109,4.984167805099940494e-109,4.984167805099940494e-109,4.984167805099940494e-109,4.984167805099930094e-109,4.984167805098771909e-109,4.984167805010405715e-109,4.984167799069418589e-109,4.984167451651837525e-109,4.984150310095853640e-109,4.983465886805577278e-109,4.962724903796808469e-109,4.537040962064828694e-109,0.000000000000000000e+00
4.600312013557289580e-114,4.600312013557289580e-114,4.600312013557289580e-114,4.600312013557289580e-114,4.600312013557289580e-114,4.600312013557277317e-114,4.600312013556178737e-114,4.600312013473719582e-114,4.600312007936144719e-114,4.600311684551795729e-114,4.600295752334368002e-114,4.599660629578929082e-114,4.580446884610237296e-114,4.186843015674280728e-114,0.000000000000000000e+00
4.061341303174200617e-119,4.061341303174200617e-119,4.061341303174200617e-119,4.061341303174200617e-119,4.061341303174200617e-119,4.061341303174189610e-119,4.061341303173242495e-119,4.061341303099687250e-119,4.061341298166451472e-119,4.061341010440573626e-119,4.061326854380542054e-119,4.060763367353476846e-119,4.043743827030557966e-119,3.695685738116465339e-119,0.000000000000000000e+00
3.436062049817674453e-124,3.436062049817674453e-124,3.436062049817674453e-124,3.436062049817674453e-124,3.436062049817674453e-124,3.436062049817667735e-124,3.436062049816846895e-124,3.436062049754043570e-124,3.436062045545282432e-124,3.436061800364017040e-124,3.436049752796104780e-124,3.435570848950886351e-124,3.421127272517877524e-124,3.126213920718298391e-124,0.000000000000000000e+00
2.790721207826496717e-129,2.790721207826496717e-129,2.790721207826496717e-129,2.790721207826496717e-129,2.790721207826496717e-129,2.790721207826490951e-129,2.790721207825822736e-129,2.790721207774361512e-129,2.790721204329482200e-129,2.790721003869576825e-129,2.790711165426622510e-129,2.790320571887709975e-129,2.778556405925241724e-129,2.538701228503595568e-129,0.000000000000000000e+00
2.179371545112726203e-134,2.179371545112726203e-134,2.179371545112726203e-134,2.179371545112726203e-134,2.179371545112726203e-134,2.179371545112722292e-134,2.179371545112200509e-134,2.179371545071673235e-134,2.179371542362008956e-134,2.179371384847750940e-134,2.179363662670163021e-134,2.179057447845624427e-134,2.169846291993855253e-134,1.982296290530750611e-134,0.000000000000000000e+00
1.638884651813096508e-139,1.638884651813096508e-139,1.638884651813096508e-139,1.638884651813096508e-139,1.638884651813096508e-139,1.638884651813090914e-139,1.638884651812689469e-139,1.638884651781989074e-139,1.638884649730615900e-139,1.638884530598557487e-139,1.638878696139298469e-139,1.638647591305936773e-139,1.631703960330544841e-139,1.490500174939765417e-139,0.000000000000000000e+00
1.188403533303272461e-144,1.188403533303272461e-144,1.188403533303272461e-144,1.188403533303272461e-144,1.188403533303272461e-144,1.188403533303268620e-144,1.188403533302974576e-144,1.188403533280551670e-144,1.188403531783700406e-144,1.188403444933974822e-144,1.188399195602272511e-144,1.188231051357215152e-144,1.183184631176884362e-144,1.080681438598455828e-144,0.000000000000000000e+00
8.320170250821597005e-150,8.320170250821597005e-150,8.320170250821597005e-150,8.320170250821597005e-150,8.320170250821597005e-150,8.320170250821566616e-150,8.320170250819449134e-150,8.320170250661414026e-150,8.320170240120209662e-150,8.320169629023846417e-150,8.320139756786943419e-150,8.318958864810409083e-150,8.283553732789908452e-150,7.565183577960430810e-150,0.000000000000000000e+00
5.630576269983177072e-155,5.630576269983177072e-155,5.630576269983177072e-155,5.630576269983177072e-155,5.630576269983177072e-155,5.630576269983110829e-155,5.630576269981732967e-155,5.630576269874655523e-155,5.630576262703596778e-155,5.630575847200185247e-155,5.630555554086561972e-155,5.629754037779828529e-155,5.605745871457832732e-155,5.119121588507365111e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
