8.571971834439665372e+00,8.571971834439409577e+00,8.571971834439491289e+00,8.571971834439693794e+00,8.571971834440018867e+00,8.571971834439583660e+00,8.571971834427454695e+00,8.571971834030749804e+00,8.571971821876475772e+00,8.571971486657727013e+00,8.571963340081039107e+00,8.571793588245823159e+00,8.568866571356187123e+00,8.529225753423679279e+00,8.148815805873283580e+00
6.703021650057233494e+00,6.703021650057555902e+00,6.703021650057165104e+00,6.703021650057554126e+00,6.703021650058287761e+00,6.703021650057836567e+00,6.703021650056502523e+00,6.703021650018665234e+00,6.703021648525569809e+00,6.703021596138294846e+00,6.703019982522698150e+00,6.702977472063322395e+00,6.702051514570795732e+00,6.686169935697114930e+00,6.490231681144199349e+00
5.489894456759067509e+00,5.489894456759427221e+00,5.489894456759314423e+00,5.489894456759006225e+00,5.489894456759225605e+00,5.489894456758803720e+00,5.489894456758816155e+00,5.489894456754276675e+00,5.489894456509399667e+00,5.489894446113859239e+00,5.489894058501610274e+00,5.489881694993413497e+00,5.489555075171455023e+00,5.482727486188104571e+00,5.378449380337593233e+00
4.694081307983466012e+00,4.694081307983805296e+00,4.694081307983547724e+00,4.694081307983713813e+00,4.694081307983822171e+00,4.694081307983781315e+00,4.694081307983606344e+00,4.694081307982887807e+00,4.694081307929800495e+00,4.694081305321840425e+00,4.694081192445181294e+00,4.694077005573314310e+00,4.693947951096274274e+00,4.690781396575845363e+00,4.633199359347571544e+00
4.168301161805857191e+00,4.168301161805926469e+00,4.168301161805762156e+00,4.168301161805762156e+00,4.168301161805874955e+00,4.168301161805914923e+00,4.168301161805867849e+00,4.168301161805398891e+00,4.168301161791060139e+00,4.168301160982655240e+00,4.168301121781105678e+00,4.168299487752282317e+00,4.168242670822017715e+00,4.166660803221403420e+00,4.133643302729382185e+00
3.819265623598288695e+00,3.819265623598078196e+00,3.819265623598113280e+00,3.819265623598145698e+00,3.819265623598113280e+00,3.819265623598145698e+00,3.819265623598355308e+00,3.819265623598120829e+00,3.819265623593305126e+00,3.819265623293326861e+00,3.819265607442991151e+00,3.819264885241365093e+00,3.819237338789097880e+00,3.818391976950838540e+00,3.798780850424475553e+00
3.586818075081888324e+00,3.586818075081738666e+00,3.586818075081738666e+00,3.586818075081708912e+00,3.586818075081708912e+00,3.586818075081708912e+00,3.586818075081764423e+00,3.586818075081803503e+00,3.586818075079840629e+00,3.586818074951024116e+00,3.586818067681971645e+00,3.586817713487867376e+00,3.586803225542460005e+00,3.586324769470286000e+00,3.574315829749031614e+00
3.431682229750285362e+00,3.431682229750285362e+00,3.431682229750285362e+00,3.431682229750285362e+00,3.431682229750285362e+00,3.431682229750285362e+00,3.431682229750174784e+00,3.431682229750196544e+00,3.431682229749283497e+00,3.431682229687117669e+00,3.431682226000109193e+00,3.431682037152524067e+00,3.431673901335993371e+00,3.431390297736930162e+00,3.423852423936708966e+00
3.327995289525250033e+00,3.327995289525250033e+00,3.327995289525250033e+00,3.327995289525250033e+00,3.327995289525250033e+00,3.327995289525250033e+00,3.327995289525286893e+00,3.327995289525495171e+00,3.327995289524984468e+00,3.327995289492174269e+00,3.327995287470185914e+00,3.327995180052882418e+00,3.327990374324003131e+00,3.327816190126518414e+00,3.322993785419694923e+00
3.258627997104451168e+00,3.258627997104451168e+00,3.258627997104451168e+00,3.258627997104451168e+00,3.258627997104451168e+00,3.258627997104451168e+00,3.258627997104497354e+00,3.258627997104470708e+00,3.258627997104387219e+00,3.258627997085384642e+00,3.258627995910110986e+00,3.258627931776842068e+00,3.258624984086602172e+00,3.258515151662766396e+00,3.255386217611142552e+00
3.212190783416627671e+00,3.212190783416627671e+00,3.212190783416627671e+00,3.212190783416627671e+00,3.212190783416627671e+00,3.212190783416627671e+00,3.212190783416627671e+00,3.212190783416371431e+00,3.212190783416149387e+00,3.212190783405006300e+00,3.212190782691379365e+00,3.212190743025798323e+00,3.212188884998216309e+00,3.212118306272443213e+00,3.210067509430945876e+00
3.181090400056498790e+00,3.181090400056498790e+00,3.181090400056498790e+00,3.181090400056498790e+00,3.181090400056498790e+00,3.181090400056498790e+00,3.181090400056498790e+00,3.181090400056474365e+00,3.181090400056220346e+00,3.181090400049202849e+00,3.181090399602555685e+00,3.181090374445221691e+00,3.181089180424191198e+00,3.181043217394399658e+00,3.179689470674087026e+00
3.160255497561855531e+00,3.160255497561855531e+00,3.160255497561855531e+00,3.160255497561855531e+00,3.160255497561855531e+00,3.160255497561855531e+00,3.160255497561855531e+00,3.160255497561835103e+00,3.160255497561792914e+00,3.160255497557133531e+00,3.160255497271471814e+00,3.160255481033444003e+00,3.160254703326546011e+00,3.160224492595259171e+00,3.159326462452888951e+00
3.146294972344900742e+00,3.146294972344900742e+00,3.146294972344900742e+00,3.146294972344900742e+00,3.146294972344900742e+00,3.146294972344900742e+00,3.146294972344900742e+00,3.146294972344933161e+00,3.146294972344866103e+00,3.146294972342111418e+00,3.146294972156478575e+00,3.146294961547416946e+00,3.146294450286331479e+00,3.146274466811728843e+00,3.145676729680796591e+00
3.136939435322942060e+00,3.136939435322942060e+00,3.136939435322942060e+00,3.136939435322942060e+00,3.136939435322942060e+00,3.136939435322942060e+00,3.136939435322942060e+00,3.136939435323155223e+00,3.136939435323133463e+00,3.136939435320778458e+00,3.136939435199331161e+00,3.136939428210009151e+00,3.136939089977920148e+00,3.136925814238094024e+00,3.136527040180609127e+00
3.130669346700401423e+00,3.130669346700401423e+00,3.130669346700401423e+00,3.130669346700401423e+00,3.130669346700401423e+00,3.130669346700401423e+00,3.130669346700401423e+00,3.130669346700396538e+00,3.130669346700258426e+00,3.130669346698854660e+00,3.130669346618579763e+00,3.130669341987985632e+00,3.130669117264291756e+00,3.130660271833696218e+00,3.130393819893628304e+00
3.126466881707242074e+00,3.126466881707242074e+00,3.126466881707242074e+00,3.126466881707242074e+00,3.126466881707242074e+00,3.126466881707242074e+00,3.126466881707242074e+00,3.126466881707196332e+00,3.126466881707160361e+00,3.126466881706607470e+00,3.126466881653038765e+00,3.126466878573042951e+00,3.126466728830967323e+00,3.126460823578879999e+00,3.126282599388521266e+00
3.123650110316684270e+00,3.123650110316684270e+00,3.123650110316684270e+00,3.123650110316684270e+00,3.123650110316684270e+00,3.123650110316684270e+00,3.123650110316684270e+00,3.123650110316684270e+00,3.123650110316464001e+00,3.123650110315794759e+00,3.123650110280209002e+00,3.123650108226874611e+00,3.123650008252349064e+00,3.123646060619398757e+00,3.123526765870270783e+00
3.121762073141882254e+00,3.121762073141882254e+00,3.121762073141882254e+00,3.121762073141882254e+00,3.121762073141882254e+00,3.121762073141882254e+00,3.121762073141882254e+00,3.121762073141882254e+00,3.121762073141717053e+00,3.121762073141281402e+00,3.121762073117555492e+00,3.121762071745876277e+00,3.121762004910832999e+00,3.121759363570592694e+00,3.121679475419450345e+00
3.120496529424428900e+00,3.120496529424428900e+00,3.120496529424428900e+00,3.120496529424428900e+00,3.120496529424428900e+00,3.120496529424428900e+00,3.120496529424428900e+00,3.120496529424428900e+00,3.120496529424625631e+00,3.120496529424094501e+00,3.120496529408290698e+00,3.120496528491051969e+00,3.120496483770909268e+00,3.120494715400577324e+00,3.120441199599413906e+00
3.119648230523036858e+00,3.119648230523036858e+00,3.119648230523036858e+00,3.119648230523036858e+00,3.119648230523036858e+00,3.119648230523036858e+00,3.119648230523036858e+00,3.119648230523036858e+00,3.119648230523036858e+00,3.119648230522724663e+00,3.119648230512275688e+00,3.119648229897955538e+00,3.119648199957438361e+00,3.119647015558996372e+00,3.119611158494721703e+00
3.119079607940169918e+00,3.119079607940169918e+00,3.119079607940169918e+00,3.119079607940169918e+00,3.119079607940169918e+00,3.119079607940169918e+00,3.119079607940169918e+00,3.119079607940169918e+00,3.119079607940134391e+00,3.119079607939810206e+00,3.119079607932819798e+00,3.119079607522023956e+00,3.119079587468478909e+00,3.119078793980540887e+00,3.119054765303217902e+00
3.118698452945416477e+00,3.118698452945416477e+00,3.118698452945416477e+00,3.118698452945416477e+00,3.118698452945416477e+00,3.118698452945416477e+00,3.118698452945416477e+00,3.118698452945416477e+00,3.118698452945558142e+00,3.118698452945526611e+00,3.118698452940641630e+00,3.118698452665618515e+00,3.118698439230458863e+00,3.118697907536604141e+00,3.118681803793470930e+00
3.118442958964573464e+00,3.118442958964573464e+00,3.118442958964573464e+00,3.118442958964573464e+00,3.118442958964573464e+00,3.118442958964573464e+00,3.118442958964573464e+00,3.118442958964573464e+00,3.118442958964573464e+00,3.118442958964284362e+00,3.118442958961245903e+00,3.118442958776677987e+00,3.118442949774422601e+00,3.118442593457897871e+00,3.118431800217093652e+00
3.118271697058289771e+00,3.118271697058289771e+00,3.118271697058289771e+00,3.118271697058289771e+00,3.118271697058289771e+00,3.118271697058289771e+00,3.118271697058289771e+00,3.118271697058289771e+00,3.118271697058289771e+00,3.118271697058174308e+00,3.118271697055750025e+00,3.118271696932390480e+00,3.118271690899409254e+00,3.118271452094028895e+00,3.118264217808261130e+00
3.118156897139324979e+00,3.118156897139324979e+00,3.118156897139324979e+00,3.118156897139324979e+00,3.118156897139324979e+00,3.118156897139324979e+00,3.118156897139324979e+00,3.118156897139324979e+00,3.118156897139368056e+00,3.118156897139346739e+00,3.118156897137635664e+00,3.118156897054913390e+00,3.118156893011725828e+00,3.118156732953854426e+00,3.118151883960257997e+00
3.118079944620036681e+00,3.118079944620036681e+00,3.118079944620036681e+00,3.118079944620036681e+00,3.118079944620036681e+00,3.118079944620036681e+00,3.118079944620036681e+00,3.118079944620036681e+00,3.118079944620036681e+00,3.118079944619424726e+00,3.118079944619081445e+00,3.118079944563572514e+00,3.118079941853114878e+00,3.118079834571382936e+00,3.118076584330096601e+00
3.118028361885846422e+00,3.118028361885846422e+00,3.118028361885846422e+00,3.118028361885846422e+00,3.118028361885846422e+00,3.118028361885846422e+00,3.118028361885846422e+00,3.118028361885846422e+00,3.118028361885846422e+00,3.118028361885366806e+00,3.118028361884805477e+00,3.118028361847722252e+00,3.118028360030957291e+00,3.118028288119496505e+00,3.118026109478539976e+00
3.117993784981398786e+00,3.117993784981398786e+00,3.117993784981398786e+00,3.117993784981398786e+00,3.117993784981398786e+00,3.117993784981398786e+00,3.117993784981398786e+00,3.117993784981398786e+00,3.117993784981398342e+00,3.117993784981362815e+00,3.117993784980976457e+00,3.117993784956009318e+00,3.117993783738476132e+00,3.117993735536437327e+00,3.117992275173718131e+00
3.117970607404037420e+00,3.117970607404037420e+00,3.117970607404037420e+00,3.117970607404037420e+00,3.117970607404037420e+00,3.117970607404037420e+00,3.117970607404037420e+00,3.117970607404037420e+00,3.117970607404037420e+00,3.117970607404035199e+00,3.117970607403717231e+00,3.117970607387003934e+00,3.117970606570924730e+00,3.117970574261011318e+00,3.117969595360954749e+00
3.117955071015499513e+00,3.117955071015499513e+00,3.117955071015499513e+00,3.117955071015499513e+00,3.117955071015499513e+00,3.117955071015499513e+00,3.117955071015499513e+00,3.117955071015499513e+00,3.117955071015499513e+00,3.117955071015494628e+00,3.117955071015301005e+00,3.117955071004089085e+00,3.117955070457021360e+00,3.117955048799515350e+00,3.117954392627817484e+00
3.117944656665625480e+00,3.117944656665625480e+00,3.117944656665625480e+00,3.117944656665625480e+00,3.117944656665625480e+00,3.117944656665625480e+00,3.117944656665625480e+00,3.117944656665625480e+00,3.117944656665625480e+00,3.117944656665624148e+00,3.117944656665498471e+00,3.117944656657979152e+00,3.117944656291309791e+00,3.117944641774044623e+00,3.117944201931044823e+00
3.117937675719411939e+00,3.117937675719411939e+00,3.117937675719411939e+00,3.117937675719411939e+00,3.117937675719411939e+00,3.117937675719411939e+00,3.117937675719411939e+00,3.117937675719411939e+00,3.117937675719411939e+00,3.117937675719411050e+00,3.117937675719331558e+00,3.117937675714292034e+00,3.117937675468489989e+00,3.117937665737338104e+00,3.117937370902709837e+00
3.117932996251767452e+00,3.117932996251767452e+00,3.117932996251767452e+00,3.117932996251767452e+00,3.117932996251767452e+00,3.117932996251767452e+00,3.117932996251767452e+00,3.117932996251767452e+00,3.117932996251767452e+00,3.117932996251767452e+00,3.117932996251687960e+00,3.117932996248292010e+00,3.117932996083561115e+00,3.117932989560582069e+00,3.117932791927484182e+00
3.117929859511052282e+00,3.117929859511052282e+00,3.117929859511052282e+00,3.117929859511052282e+00,3.117929859511052282e+00,3.117929859511052282e+00,3.117929859511052282e+00,3.117929859511052282e+00,3.117929859511052282e+00,3.117929859511052282e+00,3.117929859511018531e+00,3.117929859508741242e+00,3.117929859398300252e+00,3.117929855025892927e+00,3.117929722548598459e+00
3.117927756890992885e+00,3.117927756890992885e+00,3.117927756890992885e+00,3.117927756890992885e+00,3.117927756890992885e+00,3.117927756890992885e+00,3.117927756890992885e+00,3.117927756890992885e+00,3.117927756890992885e+00,3.117927756890992885e+00,3.117927756890948476e+00,3.117927756889422586e+00,3.117927756815376483e+00,3.117927753884481401e+00,3.117927665082404598e+00
3.117926347462627756e+00,3.117926347462627756e+00,3.117926347462627756e+00,3.117926347462627756e+00,3.117926347462627756e+00,3.117926347462627756e+00,3.117926347462627756e+00,3.117926347462627756e+00,3.117926347462627756e+00,3.117926347462627756e+00,3.117926347462628200e+00,3.117926347461636105e+00,3.117926347412032673e+00,3.117926345447364245e+00,3.117926285921573282e+00
3.117925402694587511e+00,3.117925402694587511e+00,3.117925402694587511e+00,3.117925402694587511e+00,3.117925402694587511e+00,3.117925402694587511e+00,3.117925402694587511e+00,3.117925402694587511e+00,3.117925402694587511e+00,3.117925402694587511e+00,3.117925402694502690e+00,3.117925402693943138e+00,3.117925402660653766e+00,3.117925401343653924e+00,3.117925361442413390e+00
3.117924769397616647e+00,3.117924769397616647e+00,3.117924769397616647e+00,3.117924769397616647e+00,3.117924769397616647e+00,3.117924769397616647e+00,3.117924769397616647e+00,3.117924769397616647e+00,3.117924769397616647e+00,3.117924769397616647e+00,3.117924769397608653e+00,3.117924769397200979e+00,3.117924769374957439e+00,3.117924768492102316e+00,3.117924741745510264e+00
3.117924344886076948e+00,3.117924344886076948e+00,3.117924344886076948e+00,3.117924344886076948e+00,3.117924344886076948e+00,3.117924344886076948e+00,3.117924344886076948e+00,3.117924344886076948e+00,3.117924344886076948e+00,3.117924344886076948e+00,3.117924344886074284e+00,3.117924344885762977e+00,3.117924344870779851e+00,3.117924344279043414e+00,3.117924326350246744e+00
3.117924060327372349e+00,3.117924060327372349e+00,3.117924060327372349e+00,3.117924060327372349e+00,3.117924060327372349e+00,3.117924060327372349e+00,3.117924060327372349e+00,3.117924060327372349e+00,3.117924060327372349e+00,3.117924060327372349e+00,3.117924060327420754e+00,3.117924060327200486e+00,3.117924060317153412e+00,3.117924059920382795e+00,3.117924047902480122e+00
3.117923869581864071e+00,3.117923869581864071e+00,3.117923869581864071e+00,3.117923869581864071e+00,3.117923869581864071e+00,3.117923869581864071e+00,3.117923869581864071e+00,3.117923869581864071e+00,3.117923869581864071e+00,3.117923869581864071e+00,3.117923869581860519e+00,3.117923869581673557e+00,3.117923869575090379e+00,3.117923869309015661e+00,3.117923861253353746e+00
3.117923741721460473e+00,3.117923741721460473e+00,3.117923741721460473e+00,3.117923741721460473e+00,3.117923741721460473e+00,3.117923741721460473e+00,3.117923741721460473e+00,3.117923741721460473e+00,3.117923741721460473e+00,3.117923741721460473e+00,3.117923741721460029e+00,3.117923741721509767e+00,3.117923741716782882e+00,3.117923741538493942e+00,3.117923736138705770e+00
3.117923656014004230e+00,3.117923656014004230e+00,3.117923656014004230e+00,3.117923656014004230e+00,3.117923656014004230e+00,3.117923656014004230e+00,3.117923656014004230e+00,3.117923656014004230e+00,3.117923656014004230e+00,3.117923656014004230e+00,3.117923656014003786e+00,3.117923656014019329e+00,3.117923656010997302e+00,3.117923655891465806e+00,3.117923652271849200e+00
3.117923598562658327e+00,3.117923598562658327e+00,3.117923598562658327e+00,3.117923598562658327e+00,3.117923598562658327e+00,3.117923598562658327e+00,3.117923598562658327e+00,3.117923598562658327e+00,3.117923598562658327e+00,3.117923598562658327e+00,3.117923598562648113e+00,3.117923598562627241e+00,3.117923598560683462e+00,3.117923598480594194e+00,3.117923596054215984e+00
3.117923560052107135e+00,3.117923560052107135e+00,3.117923560052107135e+00,3.117923560052107135e+00,3.117923560052107135e+00,3.117923560052107135e+00,3.117923560052107135e+00,3.117923560052107135e+00,3.117923560052107135e+00,3.117923560052107135e+00,3.117923560052107135e+00,3.117923560052136001e+00,3.117923560050367193e+00,3.117923559996987670e+00,3.117923558370405690e+00
3.117923534237172056e+00,3.117923534237172056e+00,3.117923534237172056e+00,3.117923534237172056e+00,3.117923534237172056e+00,3.117923534237172056e+00,3.117923534237172056e+00,3.117923534237172056e+00,3.117923534237172056e+00,3.117923534237172056e+00,3.117923534237172056e+00,3.117923534237152960e+00,3.117923534236315408e+00,3.117923534200339741e+00,3.117923533110193990e+00
3.117923516933264860e+00,3.117923516933264860e+00,3.117923516933264860e+00,3.117923516933264860e+00,3.117923516933264860e+00,3.117923516933264860e+00,3.117923516933264860e+00,3.117923516933264860e+00,3.117923516933264860e+00,3.117923516933264860e+00,3.117923516933309713e+00,3.117923516933252870e+00,3.117923516932476602e+00,3.117923516908504666e+00,3.117923516177767418e+00
3.117923505333886514e+00,3.117923505333886514e+00,3.117923505333886514e+00,3.117923505333886514e+00,3.117923505333886514e+00,3.117923505333886514e+00,3.117923505333886514e+00,3.117923505333886514e+00,3.117923505333886514e+00,3.117923505333886514e+00,3.117923505333866085e+00,3.117923505333564549e+00,3.117923505333232370e+00,3.117923505317313548e+00,3.117923504827623926e+00
3.117923497558562573e+00,3.117923497558562573e+00,3.117923497558562573e+00,3.117923497558562573e+00,3.117923497558562573e+00,3.117923497558562573e+00,3.117923497558562573e+00,3.117923497558562573e+00,3.117923497558562573e+00,3.117923497558562573e+00,3.117923497558562573e+00,3.117923497558542145e+00,3.117923497558323653e+00,3.117923497547415934e+00,3.117923497219394324e+00
3.117923492346355019e+00,3.117923492346355019e+00,3.117923492346355019e+00,3.117923492346355019e+00,3.117923492346355019e+00,3.117923492346355019e+00,3.117923492346355019e+00,3.117923492346355019e+00,3.117923492346355019e+00,3.117923492346355019e+00,3.117923492346355019e+00,3.117923492346352354e+00,3.117923492346148961e+00,3.117923492339176761e+00,3.117923492119444084e+00
3.117923488852217595e+00,3.117923488852217595e+00,3.117923488852217595e+00,3.117923488852217595e+00,3.117923488852217595e+00,3.117923488852217595e+00,3.117923488852217595e+00,3.117923488852217595e+00,3.117923488852217595e+00,3.117923488852217595e+00,3.117923488852217595e+00,3.117923488852254454e+00,3.117923488852021752e+00,3.117923488847429869e+00,3.117923488700846679e+00
3.117923486510573827e+00,3.117923486510573827e+00,3.117923486510573827e+00,3.117923486510573827e+00,3.117923486510573827e+00,3.117923486510573827e+00,3.117923486510573827e+00,3.117923486510573827e+00,3.117923486510573827e+00,3.117923486510573827e+00,3.117923486510573827e+00,3.117923486510577824e+00,3.117923486510498776e+00,3.117923486507152120e+00,3.117923486409291733e+00
3.117923484939751688e+00,3.117923484939751688e+00,3.117923484939751688e+00,3.117923484939751688e+00,3.117923484939751688e+00,3.117923484939751688e+00,3.117923484939751688e+00,3.117923484939751688e+00,3.117923484939751688e+00,3.117923484939751688e+00,3.117923484939751688e+00,3.117923484939587375e+00,3.117923484939718826e+00,3.117923484938220469e+00,3.117923484873214690e+00
3.117923483887213187e+00,3.117923483887213187e+00,3.117923483887213187e+00,3.117923483887213187e+00,3.117923483887213187e+00,3.117923483887213187e+00,3.117923483887213187e+00,3.117923483887213187e+00,3.117923483887213187e+00,3.117923483887213187e+00,3.117923483887213187e+00,3.117923483887210967e+00,3.117923483887254488e+00,3.117923483886104297e+00,3.117923483843560106e+00
3.117923483179500188e+00,3.117923483179500188e+00,3.117923483179500188e+00,3.117923483179500188e+00,3.117923483179500188e+00,3.117923483179500188e+00,3.117923483179500188e+00,3.117923483179500188e+00,3.117923483179500188e+00,3.117923483179500188e+00,3.117923483179500188e+00,3.117923483179531274e+00,3.117923483179486865e+00,3.117923483178433486e+00,3.117923483153346442e+00
3.117923482709041405e+00,3.117923482709041405e+00,3.117923482709041405e+00,3.117923482709041405e+00,3.117923482709041405e+00,3.117923482709041405e+00,3.117923482709041405e+00,3.117923482709041405e+00,3.117923482709041405e+00,3.117923482709041405e+00,3.117923482709041405e+00,3.117923482709041405e+00,3.117923482709034744e+00,3.117923482708402361e+00,3.117923482690697412e+00
