1.284981529044501087e+02,1.284981528936263544e+02,1.284981528243707487e+02,1.284981525128577857e+02,1.284981514965235192e+02,1.284981515178396307e+02,1.284981894311141275e+02,1.284986127780261711e+02,1.285019825524571218e+02,1.285250254751581451e+02,1.286718371489178310e+02,1.295862463519636378e+02,1.350454576147893988e+02,1.587992170742975588e+02,1.682897496437286122e+02
1.071631544346688401e+02,1.071631544556376952e+02,1.071631546427719428e+02,1.071631559441088655e+02,1.071631648649117778e+02,1.071632242251732094e+02,1.071636029935426535e+02,1.071659025826025555e+02,1.071791277964188822e+02,1.072510789689380459e+02,1.076215060004457911e+02,1.094113008567568528e+02,1.170172147994644121e+02,1.381739318748134338e+02,1.385690893505131953e+02
8.565106858187793648e+01,8.565106872145791783e+01,8.565106988705181834e+01,8.565107741804531827e+01,8.565112476586064361e+01,8.565140947261937754e+01,8.565302310240879535e+01,8.566154795643959119e+01,8.570315485707450875e+01,8.588935078673000589e+01,8.664709524357630244e+01,8.939866562291469165e+01,9.770595243400011043e+01,1.134464774153136517e+02,1.099852740029585760e+02
7.057495893239963891e+01,7.057495901968846397e+01,7.057495978400767456e+01,7.057496494102690576e+01,7.057499879137759535e+01,7.057521089427675065e+01,7.057645899355485142e+01,7.058326318288142431e+01,7.061720096671866997e+01,7.077007593162616672e+01,7.138176891019720927e+01,7.348905458937156254e+01,7.923419678551957190e+01,8.852520365457476714e+01,8.450156261257899359e+01
5.766264871998401276e+01,5.766264873688475490e+01,5.766264889828296702e+01,5.766265008194977071e+01,5.766265856817247482e+01,5.766271684245135276e+01,5.766309350004873835e+01,5.766535086501705365e+01,5.767771271540701861e+01,5.773858456792188321e+01,5.800253891958925578e+01,5.897445822880472832e+01,6.175579259864101545e+01,6.635384911306766753e+01,6.327214838952058074e+01
4.494280672999448001e+01,4.494280673127378378e+01,4.494280674505214535e+01,4.494280685912713125e+01,4.494280779175734608e+01,4.494281516040961577e+01,4.494287038942677981e+01,4.494325671046495074e+01,4.494573743676607336e+01,4.496009344920707207e+01,4.503321209096661448e+01,4.534866538083026200e+01,4.640557587633752235e+01,4.845385714056138227e+01,4.656398878587344115e+01
3.370824654610234461e+01,3.370824654614764881e+01,3.370824654669927867e+01,3.370824655203772835e+01,3.370824660394486472e+01,3.370824709899367377e+01,3.370825163920906675e+01,3.370829094484196276e+01,3.370860608444656492e+01,3.371089648140233663e+01,3.372558980042146004e+01,3.380555863857671284e+01,3.414546721493126569e+01,3.499659746350533140e+01,3.399282910244674127e+01
2.488739576208014626e+01,2.488739576208106996e+01,2.488739576209255588e+01,2.488739576222947036e+01,2.488739576389951935e+01,2.488739578415630405e+01,2.488739602434810294e+01,2.488739874734114821e+01,2.488742758411212463e+01,2.488770571169160561e+01,2.489007675556107557e+01,2.490722323957545470e+01,2.500449330810284820e+01,2.533737109222502681e+01,2.485093821384210599e+01
1.843664205194342998e+01,1.843664205194376748e+01,1.843664205194465566e+01,1.843664205194677308e+01,1.843664205198367512e+01,1.843664205258052391e+01,1.843664206228015345e+01,1.843664221340823062e+01,1.843664441644784802e+01,1.843667360913407194e+01,1.843701419543108955e+01,1.844036984343940944e+01,1.846630896640374075e+01,1.858994142972075991e+01,1.836616966058755551e+01
1.389556394027503039e+01,1.389556394027540165e+01,1.389556394027498420e+01,1.389556394027534836e+01,1.389556394027690978e+01,1.389556394029256126e+01,1.389556394066449307e+01,1.389556394883100054e+01,1.389556411457868812e+01,1.389556714426825401e+01,1.389561549230328197e+01,1.389626227138462511e+01,1.390303015748287763e+01,1.394747685317117813e+01,1.384695685017212874e+01
1.076329684243057194e+01,1.076329684243024865e+01,1.076329684243032681e+01,1.076329684243058615e+01,1.076329684243104623e+01,1.076329684243137308e+01,1.076329684244832663e+01,1.076329684296731592e+01,1.076329685722836338e+01,1.076329720693849801e+01,1.076330463019152006e+01,1.076343582251575981e+01,1.076524320468743667e+01,1.078109169856179150e+01,1.073626117359797938e+01
8.627005205324479675e+00,8.627005205324923764e+00,8.627005205324401516e+00,8.627005205324907777e+00,8.627005205325868786e+00,8.627005205325291470e+00,8.627005205325861681e+00,8.627005205369895791e+00,8.627005206914624580e+00,8.627005255393338956e+00,8.627006565082483647e+00,8.627035893928116650e+00,8.627546743802037454e+00,8.633275343902869992e+00,8.613278972805851197e+00
7.179459568849877016e+00,7.179459568850345086e+00,7.179459568850192319e+00,7.179459568849784645e+00,7.179459568850067974e+00,7.179459568849525297e+00,7.179459568849773099e+00,7.179459568855566687e+00,7.179459569073424419e+00,7.179459577401255288e+00,7.179459850206050042e+00,7.179467241901472896e+00,7.179622892408660029e+00,7.181752866423876114e+00,7.172814494461548840e+00
6.202438261423758981e+00,6.202438261424199517e+00,6.202438261423866450e+00,6.202438261424092936e+00,6.202438261424218169e+00,6.202438261424187971e+00,6.202438261423988131e+00,6.202438261425101018e+00,6.202438261464744862e+00,6.202438263231035087e+00,6.202438330304944181e+00,6.202440435307955191e+00,6.202491779692248741e+00,6.203311763384135702e+00,6.199308281944549748e+00
5.544595187159889527e+00,5.544595187159966798e+00,5.544595187159750083e+00,5.544595187159750083e+00,5.544595187159901073e+00,5.544595187159949923e+00,5.544595187159901073e+00,5.544595187159781169e+00,5.544595187169277573e+00,5.544595187620165788e+00,5.544595206745050575e+00,5.544595876354530439e+00,5.544614106005442800e+00,5.544940936831823208e+00,5.543145320083256777e+00
5.102340762157646203e+00,5.102340762157360210e+00,5.102340762157413501e+00,5.102340762157448140e+00,5.102340762157413501e+00,5.102340762157448140e+00,5.102340762157727028e+00,5.102340762157559162e+00,5.102340762160292975e+00,5.102340762294286236e+00,5.102340768457340303e+00,5.102341002038111917e+00,5.102347889482945931e+00,5.102482209262382717e+00,5.101676189675282913e+00
4.805317313945566937e+00,4.805317313945367985e+00,4.805317313945367985e+00,4.805317313945329794e+00,4.805317313945329794e+00,4.805317313945329794e+00,4.805317313945396407e+00,4.805317313945495883e+00,4.805317313946400937e+00,4.805317313991497308e+00,4.805317316175314879e+00,4.805317403759058692e+00,4.805320136963699085e+00,4.805376725897922974e+00,4.805014753192210719e+00
4.605962111332792652e+00,4.605962111332792652e+00,4.605962111332792652e+00,4.605962111332792652e+00,4.605962111332792652e+00,4.605962111332792652e+00,4.605962111332646991e+00,4.605962111332701170e+00,4.605962111333020914e+00,4.605962111349661825e+00,4.605962112180324475e+00,4.605962146845463678e+00,4.605963272327191937e+00,4.605987569308601870e+00,4.605824972309991772e+00
4.472216702104434560e+00,4.472216702104434560e+00,4.472216702104434560e+00,4.472216702104434560e+00,4.472216702104434560e+00,4.472216702104434560e+00,4.472216702104484298e+00,4.472216702104774733e+00,4.472216702104843122e+00,4.472216702111412090e+00,4.472216702443952308e+00,4.472216716711568729e+00,4.472217192773488392e+00,4.472227770791888268e+00,4.472154723121381181e+00
4.382513631730378556e+00,4.382513631730378556e+00,4.382513631730378556e+00,4.382513631730378556e+00,4.382513631730378556e+00,4.382513631730378556e+00,4.382513631730441617e+00,4.382513631730405201e+00,4.382513631730668990e+00,4.382513631732796178e+00,4.382513631871626458e+00,4.382513637908266979e+00,4.382513843139821397e+00,4.382518494201572246e+00,4.382485674776313012e+00
4.322361084602111880e+00,4.322361084602111880e+00,4.322361084602111880e+00,4.322361084602111880e+00,4.322361084602111880e+00,4.322361084602111880e+00,4.322361084602111880e+00,4.322361084601763714e+00,4.322361084601682002e+00,4.322361084602841963e+00,4.322361084661737962e+00,4.322361087266034296e+00,4.322361176920051840e+00,4.322363236126506081e+00,4.322348490243296482e+00
4.282029409518186114e+00,4.282029409518186114e+00,4.282029409518186114e+00,4.282029409518186114e+00,4.282029409518186114e+00,4.282029409518186114e+00,4.282029409518186114e+00,4.282029409518159468e+00,4.282029409517949858e+00,4.282029409518218088e+00,4.282029409543881115e+00,4.282029410681823300e+00,4.282029450204860588e+00,4.282030366246689645e+00,4.282023740645944265e+00
4.254989694234936337e+00,4.254989694234936337e+00,4.254989694234936337e+00,4.254989694234936337e+00,4.254989694234936337e+00,4.254989694234936337e+00,4.254989694234936337e+00,4.254989694234904363e+00,4.254989694234943443e+00,4.254989694234749820e+00,4.254989694246269494e+00,4.254989694748478435e+00,4.254989712279501290e+00,4.254990121109199386e+00,4.254987144244666730e+00
4.236862372615774142e+00,4.236862372615774142e+00,4.236862372615774142e+00,4.236862372615774142e+00,4.236862372615774142e+00,4.236862372615774142e+00,4.236862372615774142e+00,4.236862372615827432e+00,4.236862372615774142e+00,4.236862372615904704e+00,4.236862372620822548e+00,4.236862372843918756e+00,4.236862380652095084e+00,4.236862563516673674e+00,4.236861225943000520e+00
4.224710341166793448e+00,4.224710341166793448e+00,4.224710341166793448e+00,4.224710341166793448e+00,4.224710341166793448e+00,4.224710341166793448e+00,4.224710341166793448e+00,4.224710341167078553e+00,4.224710341167088323e+00,4.224710341166437289e+00,4.224710341169076067e+00,4.224710341268648861e+00,4.224710344756417157e+00,4.224710426671271613e+00,4.224709825666264962e+00
4.216564175690305838e+00,4.216564175690305838e+00,4.216564175690305838e+00,4.216564175690305838e+00,4.216564175690305838e+00,4.216564175690305838e+00,4.216564175690305838e+00,4.216564175690300509e+00,4.216564175690139749e+00,4.216564175689912375e+00,4.216564175690965754e+00,4.216564175735697972e+00,4.216564177297561500e+00,4.216564214028287516e+00,4.216563943981060270e+00
4.211103451161474887e+00,4.211103451161474887e+00,4.211103451161474887e+00,4.211103451161474887e+00,4.211103451161474887e+00,4.211103451161474887e+00,4.211103451161474887e+00,4.211103451161413602e+00,4.211103451161374522e+00,4.211103451161691602e+00,4.211103451161942068e+00,4.211103451181521962e+00,4.211103451881442084e+00,4.211103468363114111e+00,4.211103347023869681e+00
4.207442934253775135e+00,4.207442934253775135e+00,4.207442934253775135e+00,4.207442934253775135e+00,4.207442934253775135e+00,4.207442934253775135e+00,4.207442934253775135e+00,4.207442934253775135e+00,4.207442934253487365e+00,4.207442934253305289e+00,4.207442934253438516e+00,4.207442934262645373e+00,4.207442934576111959e+00,4.207442941974436579e+00,4.207442887453917812e+00
4.204989178745815792e+00,4.204989178745815792e+00,4.204989178745815792e+00,4.204989178745815792e+00,4.204989178745815792e+00,4.204989178745815792e+00,4.204989178745815792e+00,4.204989178745815792e+00,4.204989178745598188e+00,4.204989178745472955e+00,4.204989178745536016e+00,4.204989178749534595e+00,4.204989178890259360e+00,4.204989182211926746e+00,4.204989157714857484e+00
4.203344360325804274e+00,4.203344360325804274e+00,4.203344360325804274e+00,4.203344360325804274e+00,4.203344360325804274e+00,4.203344360325804274e+00,4.203344360325804274e+00,4.203344360325804274e+00,4.203344360326084939e+00,4.203344360325676377e+00,4.203344360325824702e+00,4.203344360327666784e+00,4.203344360390646628e+00,4.203344361883673663e+00,4.203344350876154323e+00
4.202241797968045312e+00,4.202241797968045312e+00,4.202241797968045312e+00,4.202241797968045312e+00,4.202241797968045312e+00,4.202241797968045312e+00,4.202241797968045312e+00,4.202241797968045312e+00,4.202241797968045312e+00,4.202241797967822379e+00,4.202241797968079950e+00,4.202241797968260251e+00,4.202241797996746797e+00,4.202241798667480488e+00,4.202241793722132357e+00
4.201502724903355634e+00,4.201502724903355634e+00,4.201502724903355634e+00,4.201502724903355634e+00,4.201502724903355634e+00,4.201502724903355634e+00,4.201502724903355634e+00,4.201502724903355634e+00,4.201502724903322772e+00,4.201502724903027008e+00,4.201502724903248165e+00,4.201502724903806829e+00,4.201502724916617026e+00,4.201502725217599377e+00,4.201502722995479111e+00
4.201007307876096775e+00,4.201007307876096775e+00,4.201007307876096775e+00,4.201007307876096775e+00,4.201007307876096775e+00,4.201007307876096775e+00,4.201007307876096775e+00,4.201007307876096775e+00,4.201007307876295727e+00,4.201007307876351682e+00,4.201007307876215791e+00,4.201007307876937880e+00,4.201007307882324682e+00,4.201007308017613795e+00,4.201007307021018100e+00
4.200675219222672396e+00,4.200675219222672396e+00,4.200675219222672396e+00,4.200675219222672396e+00,4.200675219222672396e+00,4.200675219222672396e+00,4.200675219222672396e+00,4.200675219222672396e+00,4.200675219222672396e+00,4.200675219222333112e+00,4.200675219222476997e+00,4.200675219222526735e+00,4.200675219225249890e+00,4.200675219286241102e+00,4.200675218840665082e+00
4.200452613229026966e+00,4.200452613229026966e+00,4.200452613229026966e+00,4.200452613229026966e+00,4.200452613229026966e+00,4.200452613229026966e+00,4.200452613229026966e+00,4.200452613229026966e+00,4.200452613229026966e+00,4.200452613228915055e+00,4.200452613228470078e+00,4.200452613228812027e+00,4.200452613230075016e+00,4.200452613258973678e+00,4.200452613062234164e+00
4.200303395824563246e+00,4.200303395824563246e+00,4.200303395824563246e+00,4.200303395824563246e+00,4.200303395824563246e+00,4.200303395824563246e+00,4.200303395824563246e+00,4.200303395824563246e+00,4.200303395824626307e+00,4.200303395824625419e+00,4.200303395824261266e+00,4.200303395824382946e+00,4.200303395825178754e+00,4.200303395839040554e+00,4.200303395760530023e+00
4.200203372344275543e+00,4.200203372344275543e+00,4.200203372344275543e+00,4.200203372344275543e+00,4.200203372344275543e+00,4.200203372344275543e+00,4.200203372344275543e+00,4.200203372344275543e+00,4.200203372344275543e+00,4.200203372343474406e+00,4.200203372344321728e+00,4.200203372344387454e+00,4.200203372344130770e+00,4.200203372350895137e+00,4.200203372328384255e+00
4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324580595826e+00,4.200136324580695302e+00,4.200136324580901359e+00,4.200136324580621583e+00,4.200136324581284164e+00,4.200136324579178293e+00
4.200091381112030398e+00,4.200091381112030398e+00,4.200091381112030398e+00,4.200091381112030398e+00,4.200091381112030398e+00,4.200091381112030398e+00,4.200091381112030398e+00,4.200091381112030398e+00,4.200091381112030398e+00,4.200091381111991318e+00,4.200091381112029509e+00,4.200091381111990430e+00,4.200091381112090794e+00,4.200091381112031286e+00,4.200091381111962008e+00
4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597359017e+00,4.200061254597398985e+00,4.200061254597459381e+00,4.200061254597398985e+00,4.200061254597367011e+00
4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187309050e+00,4.200041060187310826e+00,4.200041060187309938e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187306385e+00
4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467896984e+00,4.200027523467918300e+00,4.200027523467941393e+00,4.200027523467898760e+00
4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532856302e+00,4.200018449532835874e+00,4.200018449532856302e+00,4.200018449532857190e+00,4.200018449532827880e+00
4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091918719e+00,4.200012367091917831e+00,4.200012367091937371e+00,4.200012367091957799e+00,4.200012367091947141e+00
4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909775705e+00,4.200008289909755277e+00
4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892764780e+00,4.200005556892744352e+00,4.200005556892724812e+00,4.200005556892724812e+00,4.200005556892740799e+00
4.200003724896582469e+00,4.200003724896582469e+00,4.200003724896582469e+00,4.200003724896582469e+00,4.200003724896582469e+00,4.200003724896582469e+00,4.200003724896582469e+00,4.200003724896582469e+00,4.200003724896582469e+00,4.200003724896582469e+00,4.200003724896605561e+00,4.200003724896645529e+00,4.200003724896665958e+00,4.200003724896645529e+00,4.200003724896625101e+00
4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872739854e+00,4.200002496872902391e+00,4.200002496872861535e+00,4.200002496872802027e+00,4.200002496872881075e+00
4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703916083e+00,4.200001673704016447e+00,4.200001673703894767e+00,4.200001673703955163e+00
4.200001121917352975e+00,4.200001121917352975e+00,4.200001121917352975e+00,4.200001121917352975e+00,4.200001121917352975e+00,4.200001121917352975e+00,4.200001121917352975e+00,4.200001121917352975e+00,4.200001121917352975e+00,4.200001121917352975e+00,4.200001121917352975e+00,4.200001121917334324e+00,4.200001121917312119e+00,4.200001121917312119e+00,4.200001121917312119e+00
4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043706598e+00,4.200000752043676400e+00,4.200000752043655972e+00,4.200000752043494323e+00,4.200000752043670182e+00
4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109662636e+00,4.200000504109850930e+00,4.200000504109584476e+00,4.200000504109945076e+00
4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337915048121e+00,4.200000337914723936e+00,4.200000337914644888e+00,4.200000337915001936e+00
4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226511094503e+00,4.200000226511094503e+00,4.200000226511017232e+00,4.200000226511199308e+00
4.200000151834902162e+00,4.200000151834902162e+00,4.200000151834902162e+00,4.200000151834902162e+00,4.200000151834902162e+00,4.200000151834902162e+00,4.200000151834902162e+00,4.200000151834902162e+00,4.200000151834902162e+00,4.200000151834902162e+00,4.200000151834901274e+00,4.200000151834925255e+00,4.200000151835008744e+00,4.200000151835046935e+00,4.200000151835001638e+00
4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778353923e+00,4.200000101777785488e+00,4.200000101778212702e+00,4.200000101778043060e+00
4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223777028e+00,4.200000068223753935e+00,4.200000068223861405e+00
4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731859366e+00,4.200000045731798082e+00,4.200000045731575149e+00,4.200000045731736797e+00,4.200000045731822063e+00
4.200000030654829075e+00,4.200000030654829075e+00,4.200000030654829075e+00,4.200000030654829075e+00,4.200000030654829075e+00,4.200000030654829075e+00,4.200000030654829075e+00,4.200000030654829075e+00,4.200000030654829075e+00,4.200000030654829075e+00,4.200000030654797101e+00,4.200000030654384098e+00,4.200000030654484462e+00,4.200000030654713612e+00,4.200000030654957861e+00
4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548178448e+00,4.200000020548259272e+00,4.200000020548197988e+00,4.200000020548634083e+00
4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773578011e+00,4.200000013773700580e+00,4.200000013774159768e+00
4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009232040199e+00,4.200000009231917630e+00,4.200000009232040199e+00,4.200000009233095355e+00
4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187799784e+00,4.200000006189129387e+00
4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147233845e+00,4.200000004147455002e+00,4.200000004147516286e+00,4.200000004148694899e+00
4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002779040287e+00,4.200000002778817354e+00,4.200000002780961417e+00
4.200000001861581289e+00,4.200000001861581289e+00,4.200000001861581289e+00,4.200000001861581289e+00,4.200000001861581289e+00,4.200000001861581289e+00,4.200000001861581289e+00,4.200000001861581289e+00,4.200000001861581289e+00,4.200000001861581289e+00,4.200000001861581289e+00,4.200000001861625698e+00,4.200000001861634580e+00,4.200000001861815768e+00,4.200000001864123256e+00
4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246292136e+00,4.200000001249566850e+00
