1.000000000006396814e-03,1.000000000006396814e-03,1.000000000006396814e-03,1.000000000006396814e-03,1.000000000006396814e-03,1.000000000006396814e-03,1.000000000006396814e-03,1.000000000006396814e-03,1.000000000006396814e-03,1.000000000006396814e-03,1.000000000006396814e-03,1.000000000006396597e-03,1.000000000006389007e-03,1.000000000006052254e-03,1.000000000002808972e-03
1.000000000001882846e-03,1.000000000001882846e-03,1.000000000001882846e-03,1.000000000001882846e-03,1.000000000001882846e-03,1.000000000001882846e-03,1.000000000001882846e-03,1.000000000001882846e-03,1.000000000001882846e-03,1.000000000001882846e-03,1.000000000001882846e-03,1.000000000001882846e-03,1.000000000001882846e-03,1.000000000001882846e-03,1.000000000001882846e-03
1.000000000001262032e-03,1.000000000001262032e-03,1.000000000001262032e-03,1.000000000001262032e-03,1.000000000001262032e-03,1.000000000001262032e-03,1.000000000001262032e-03,1.000000000001262032e-03,1.000000000001262032e-03,1.000000000001262032e-03,1.000000000001262032e-03,1.000000000001262032e-03,1.000000000001262032e-03,1.000000000001262032e-03,1.000000000001262032e-03
1.000000000000846132e-03,1.000000000000846132e-03,1.000000000000846132e-03,1.000000000000846132e-03,1.000000000000846132e-03,1.000000000000846132e-03,1.000000000000846132e-03,1.000000000000846132e-03,1.000000000000846132e-03,1.000000000000846132e-03,1.000000000000846132e-03,1.000000000000846132e-03,1.000000000000846132e-03,1.000000000000846132e-03,1.000000000000846132e-03
1.000000000000567059e-03,1.000000000000567059e-03,1.000000000000567059e-03,1.000000000000567059e-03,1.000000000000567059e-03,1.000000000000567059e-03,1.000000000000567059e-03,1.000000000000567059e-03,1.000000000000567059e-03,1.000000000000567059e-03,1.000000000000567059e-03,1.000000000000567059e-03,1.000000000000567059e-03,1.000000000000567059e-03,1.000000000000567059e-03
1.000000000000380142e-03,1.000000000000380142e-03,1.000000000000380142e-03,1.000000000000380142e-03,1.000000000000380142e-03,1.000000000000380142e-03,1.000000000000380142e-03,1.000000000000380142e-03,1.000000000000380142e-03,1.000000000000380142e-03,1.000000000000380142e-03,1.000000000000380142e-03,1.000000000000380142e-03,1.000000000000380142e-03,1.000000000000380142e-03
1.000000000000254808e-03,1.000000000000254808e-03,1.000000000000254808e-03,1.000000000000254808e-03,1.000000000000254808e-03,1.000000000000254808e-03,1.000000000000254808e-03,1.000000000000254808e-03,1.000000000000254808e-03,1.000000000000254808e-03,1.000000000000254808e-03,1.000000000000254808e-03,1.000000000000254808e-03,1.000000000000254808e-03,1.000000000000254808e-03
1.000000000000170891e-03,1.000000000000170891e-03,1.000000000000170891e-03,1.000000000000170891e-03,1.000000000000170891e-03,1.000000000000170891e-03,1.000000000000170891e-03,1.000000000000170891e-03,1.000000000000170891e-03,1.000000000000170891e-03,1.000000000000170891e-03,1.000000000000170891e-03,1.000000000000170891e-03,1.000000000000170891e-03,1.000000000000170891e-03
1.000000000000114513e-03,1.000000000000114513e-03,1.000000000000114513e-03,1.000000000000114513e-03,1.000000000000114513e-03,1.000000000000114513e-03,1.000000000000114513e-03,1.000000000000114513e-03,1.000000000000114513e-03,1.000000000000114513e-03,1.000000000000114513e-03,1.000000000000114513e-03,1.000000000000114513e-03,1.000000000000114513e-03,1.000000000000114513e-03
1.000000000000076782e-03,1.000000000000076782e-03,1.000000000000076782e-03,1.000000000000076782e-03,1.000000000000076782e-03,1.000000000000076782e-03,1.000000000000076782e-03,1.000000000000076782e-03,1.000000000000076782e-03,1.000000000000076782e-03,1.000000000000076782e-03,1.000000000000076782e-03,1.000000000000076782e-03,1.000000000000076782e-03,1.000000000000076782e-03
1.000000000000051412e-03,1.000000000000051412e-03,1.000000000000051412e-03,1.000000000000051412e-03,1.000000000000051412e-03,1.000000000000051412e-03,1.000000000000051412e-03,1.000000000000051412e-03,1.000000000000051412e-03,1.000000000000051412e-03,1.000000000000051412e-03,1.000000000000051412e-03,1.000000000000051412e-03,1.000000000000051412e-03,1.000000000000051412e-03
1.000000000000034498e-03,1.000000000000034498e-03,1.000000000000034498e-03,1.000000000000034498e-03,1.000000000000034498e-03,1.000000000000034498e-03,1.000000000000034498e-03,1.000000000000034498e-03,1.000000000000034498e-03,1.000000000000034498e-03,1.000000000000034498e-03,1.000000000000034498e-03,1.000000000000034498e-03,1.000000000000034498e-03,1.000000000000034498e-03
1.000000000000023223e-03,1.000000000000023223e-03,1.000000000000023223e-03,1.000000000000023223e-03,1.000000000000023223e-03,1.000000000000023223e-03,1.000000000000023223e-03,1.000000000000023223e-03,1.000000000000023223e-03,1.000000000000023223e-03,1.000000000000023223e-03,1.000000000000023223e-03,1.000000000000023223e-03,1.000000000000023223e-03,1.000000000000023223e-03
1.000000000000015416e-03,1.000000000000015416e-03,1.000000000000015416e-03,1.000000000000015416e-03,1.000000000000015416e-03,1.000000000000015416e-03,1.000000000000015416e-03,1.000000000000015416e-03,1.000000000000015416e-03,1.000000000000015416e-03,1.000000000000015416e-03,1.000000000000015416e-03,1.000000000000015416e-03,1.000000000000015416e-03,1.000000000000015416e-03
1.000000000000010429e-03,1.000000000000010429e-03,1.000000000000010429e-03,1.000000000000010429e-03,1.000000000000010429e-03,1.000000000000010429e-03,1.000000000000010429e-03,1.000000000000010429e-03,1.000000000000010429e-03,1.000000000000010429e-03,1.000000000000010429e-03,1.000000000000010429e-03,1.000000000000010429e-03,1.000000000000010429e-03,1.000000000000010429e-03
1.000000000000006960e-03,1.000000000000006960e-03,1.000000000000006960e-03,1.000000000000006960e-03,1.000000000000006960e-03,1.000000000000006960e-03,1.000000000000006960e-03,1.000000000000006960e-03,1.000000000000006960e-03,1.000000000000006960e-03,1.000000000000006960e-03,1.000000000000006960e-03,1.000000000000006960e-03,1.000000000000006960e-03,1.000000000000006960e-03
1.000000000000004791e-03,1.000000000000004791e-03,1.000000000000004791e-03,1.000000000000004791e-03,1.000000000000004791e-03,1.000000000000004791e-03,1.000000000000004791e-03,1.000000000000004791e-03,1.000000000000004791e-03,1.000000000000004791e-03,1.000000000000004791e-03,1.000000000000004791e-03,1.000000000000004791e-03,1.000000000000004791e-03,1.000000000000004791e-03
1.000000000000003057e-03,1.000000000000003057e-03,1.000000000000003057e-03,1.000000000000003057e-03,1.000000000000003057e-03,1.000000000000003057e-03,1.000000000000003057e-03,1.000000000000003057e-03,1.000000000000003057e-03,1.000000000000003057e-03,1.000000000000003057e-03,1.000000000000003057e-03,1.000000000000003057e-03,1.000000000000003057e-03,1.000000000000003057e-03
1.000000000000002189e-03,1.000000000000002189e-03,1.000000000000002189e-03,1.000000000000002189e-03,1.000000000000002189e-03,1.000000000000002189e-03,1.000000000000002189e-03,1.000000000000002189e-03,1.000000000000002189e-03,1.000000000000002189e-03,1.000000000000002189e-03,1.000000000000002189e-03,1.000000000000002189e-03,1.000000000000002189e-03,1.000000000000002189e-03
1.000000000000001322e-03,1.000000000000001322e-03,1.000000000000001322e-03,1.000000000000001322e-03,1.000000000000001322e-03,1.000000000000001322e-03,1.000000000000001322e-03,1.000000000000001322e-03,1.000000000000001322e-03,1.000000000000001322e-03,1.000000000000001322e-03,1.000000000000001322e-03,1.000000000000001322e-03,1.000000000000001322e-03,1.000000000000001322e-03
1.000000000000000888e-03,1.000000000000000888e-03,1.000000000000000888e-03,1.000000000000000888e-03,1.000000000000000888e-03,1.000000000000000888e-03,1.000000000000000888e-03,1.000000000000000888e-03,1.000000000000000888e-03,1.000000000000000888e-03,1.000000000000000888e-03,1.000000000000000888e-03,1.000000000000000888e-03,1.000000000000000888e-03,1.000000000000000888e-03
1.000000000000000671e-03,1.000000000000000671e-03,1.000000000000000671e-03,1.000000000000000671e-03,1.000000000000000671e-03,1.000000000000000671e-03,1.000000000000000671e-03,1.000000000000000671e-03,1.000000000000000671e-03,1.000000000000000671e-03,1.000000000000000671e-03,1.000000000000000671e-03,1.000000000000000671e-03,1.000000000000000671e-03,1.000000000000000671e-03
1.000000000000000454e-03,1.000000000000000454e-03,1.000000000000000454e-03,1.000000000000000454e-03,1.000000000000000454e-03,1.000000000000000454e-03,1.000000000000000454e-03,1.000000000000000454e-03,1.000000000000000454e-03,1.000000000000000454e-03,1.000000000000000454e-03,1.000000000000000454e-03,1.000000000000000454e-03,1.000000000000000454e-03,1.000000000000000454e-03
1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03
1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03
1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03,1.000000000000000238e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03,1.000000000000000021e-03
