2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726993e-01,2.108527131761997186e-01,2.108527129434837333e-01,2.108526903383771689e-01,2.108508456457308111e-01,2.107294455467762506e-01,2.046778142661942468e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726161e-01,2.108527131761996631e-01,2.108527129434836500e-01,2.108526903383771411e-01,2.108508456457306446e-01,2.107294455467761396e-01,2.046778142661941913e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782973740e-01,2.108527131782804154e-01,2.108527131762080731e-01,2.108527129434924208e-01,2.108526903383857454e-01,2.108508456457392766e-01,2.107294455467843552e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782982345e-01,2.108527131782804709e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383859119e-01,2.108508456457393876e-01,2.107294455467844663e-01,2.046778142662023514e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726993e-01,2.108527131761997186e-01,2.108527129434837333e-01,2.108526903383771689e-01,2.108508456457308111e-01,2.107294455467762506e-01,2.046778142661942468e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726161e-01,2.108527131761996631e-01,2.108527129434836500e-01,2.108526903383771411e-01,2.108508456457306446e-01,2.107294455467761396e-01,2.046778142661941913e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782973740e-01,2.108527131782804154e-01,2.108527131762080731e-01,2.108527129434924208e-01,2.108526903383857454e-01,2.108508456457392766e-01,2.107294455467843552e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782982345e-01,2.108527131782804709e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383859119e-01,2.108508456457393876e-01,2.107294455467844663e-01,2.046778142662023514e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726993e-01,2.108527131761997186e-01,2.108527129434837333e-01,2.108526903383771689e-01,2.108508456457308111e-01,2.107294455467762506e-01,2.046778142661942468e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726161e-01,2.108527131761996631e-01,2.108527129434836500e-01,2.108526903383771411e-01,2.108508456457306446e-01,2.107294455467761396e-01,2.046778142661941913e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782973740e-01,2.108527131782804154e-01,2.108527131762080731e-01,2.108527129434924208e-01,2.108526903383857454e-01,2.108508456457392766e-01,2.107294455467843552e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782982345e-01,2.108527131782804709e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383859119e-01,2.108508456457393876e-01,2.107294455467844663e-01,2.046778142662023514e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726993e-01,2.108527131761997186e-01,2.108527129434837333e-01,2.108526903383771689e-01,2.108508456457308111e-01,2.107294455467762506e-01,2.046778142661942468e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726161e-01,2.108527131761996631e-01,2.108527129434836500e-01,2.108526903383771411e-01,2.108508456457306446e-01,2.107294455467761396e-01,2.046778142661941913e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782973740e-01,2.108527131782804154e-01,2.108527131762080731e-01,2.108527129434924208e-01,2.108526903383857454e-01,2.108508456457392766e-01,2.107294455467843552e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782982345e-01,2.108527131782804709e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383859119e-01,2.108508456457393876e-01,2.107294455467844663e-01,2.046778142662023514e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726993e-01,2.108527131761997186e-01,2.108527129434837333e-01,2.108526903383771689e-01,2.108508456457308111e-01,2.107294455467762506e-01,2.046778142661942468e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726161e-01,2.108527131761996631e-01,2.108527129434836500e-01,2.108526903383771411e-01,2.108508456457306446e-01,2.107294455467761396e-01,2.046778142661941913e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782973740e-01,2.108527131782804154e-01,2.108527131762080731e-01,2.108527129434924208e-01,2.108526903383857454e-01,2.108508456457392766e-01,2.107294455467843552e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782982345e-01,2.108527131782804709e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383859119e-01,2.108508456457393876e-01,2.107294455467844663e-01,2.046778142662023514e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726993e-01,2.108527131761997186e-01,2.108527129434837333e-01,2.108526903383771689e-01,2.108508456457308111e-01,2.107294455467762506e-01,2.046778142661942468e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726161e-01,2.108527131761996631e-01,2.108527129434836500e-01,2.108526903383771411e-01,2.108508456457306446e-01,2.107294455467761396e-01,2.046778142661941913e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782973740e-01,2.108527131782804154e-01,2.108527131762080731e-01,2.108527129434924208e-01,2.108526903383857454e-01,2.108508456457392766e-01,2.107294455467843552e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782982345e-01,2.108527131782804709e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383859119e-01,2.108508456457393876e-01,2.107294455467844663e-01,2.046778142662023514e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726993e-01,2.108527131761997186e-01,2.108527129434837333e-01,2.108526903383771689e-01,2.108508456457308111e-01,2.107294455467762506e-01,2.046778142661942468e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726161e-01,2.108527131761996631e-01,2.108527129434836500e-01,2.108526903383771411e-01,2.108508456457306446e-01,2.107294455467761396e-01,2.046778142661941913e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782973740e-01,2.108527131782804154e-01,2.108527131762080731e-01,2.108527129434924208e-01,2.108526903383857454e-01,2.108508456457392766e-01,2.107294455467843552e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782982345e-01,2.108527131782804709e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383859119e-01,2.108508456457393876e-01,2.107294455467844663e-01,2.046778142662023514e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726993e-01,2.108527131761997186e-01,2.108527129434837333e-01,2.108526903383771689e-01,2.108508456457308111e-01,2.107294455467762506e-01,2.046778142661942468e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726161e-01,2.108527131761996631e-01,2.108527129434836500e-01,2.108526903383771411e-01,2.108508456457306446e-01,2.107294455467761396e-01,2.046778142661941913e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782973740e-01,2.108527131782804154e-01,2.108527131762080731e-01,2.108527129434924208e-01,2.108526903383857454e-01,2.108508456457392766e-01,2.107294455467843552e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782978459e-01,2.108527131782804154e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383858286e-01,2.108508456457393876e-01,2.107294455467844108e-01,2.046778142662023237e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782982345e-01,2.108527131782804709e-01,2.108527131762081286e-01,2.108527129434924763e-01,2.108526903383859119e-01,2.108508456457393876e-01,2.107294455467844663e-01,2.046778142662023514e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726993e-01,2.108527131761997186e-01,2.108527129434837333e-01,2.108526903383771689e-01,2.108508456457308111e-01,2.107294455467762506e-01,2.046778142661942468e-01,0.000000000000000000e+00
2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782888808e-01,2.108527131782726161e-01,2.108527131761996631e-01,2.108527129434836500e-01,2.108526903383771411e-01,2.108508456457306446e-01,2.107294455467761396e-01,2.046778142661941913e-01,0.000000000000000000e+00
2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782995945e-01,2.108527131782973740e-01,2.108527131782804154e-01,2.108527131762080731e-01,2.108527129434924208e-01,2.108526903383857454e-01,2.108508456457392766e-01,2.107294455467843552e-01,2.046778142662023237e-01,0.000000000000000000e+00
