1.092567657627273093e+03,1.092567658016418591e+03,1.092567661473157386e+03,1.092567685064671196e+03,1.092567841312050177e+03,1.092568823849039745e+03,1.092574565469497429e+03,1.092605018226960283e+03,1.092746712887440935e+03,1.093287270594076745e+03,1.094640185838872185e+03,1.093247155566057472e+03,1.048892185428990388e+03,7.811473741065539116e+02,2.777948830050477795e+02
6.908187546274303941e+02,6.908187547263685246e+02,6.908187554733133311e+02,6.908187596125692380e+02,6.908187793856968710e+02,6.908188447649163209e+02,6.908187856598631242e+02,6.908152632325674176e+02,6.907759163943528620e+02,6.904595988088665308e+02,6.883628896473356917e+02,6.765183398594314212e+02,6.213845606947121496e+02,4.454019937832408687e+02,1.872394591512731381e+02
3.943686370871084819e+02,3.943686368589364974e+02,3.943686348345524380e+02,3.943686209409509047e+02,3.943685275654063389e+02,3.943679234211755329e+02,3.943642121525792845e+02,3.943427906327550545e+02,3.942276115952836335e+02,3.936553964255895721e+02,3.910553112471759505e+02,3.804705956721593338e+02,3.440321811473742173e+02,2.529672385095508105e+02,1.265383094710801970e+02
2.088851979835490624e+02,2.088851978932843281e+02,2.088851970549480086e+02,2.088851910643094243e+02,2.088851492184548420e+02,2.088848688292725910e+02,2.088830946670501021e+02,2.088726261184698387e+02,2.088156645029325773e+02,2.085329907557042475e+02,2.072703477577717877e+02,2.023059465821802974e+02,1.859876242857056070e+02,1.461037625745481705e+02,8.584909712083252487e+01
1.109156883778789364e+02,1.109156883664997508e+02,1.109156882507908222e+02,1.109156873475827609e+02,1.109156804189634471e+02,1.109156292373011468e+02,1.109152712314655531e+02,1.109129329657804988e+02,1.108988581075592492e+02,1.108218195173828917e+02,1.104443000216209896e+02,1.088250279404608136e+02,1.030089980211905356e+02,8.709660152074042117e+01,5.857429622619363130e+01
6.225579399484931997e+01,6.225579399422003490e+01,6.225579398693622579e+01,6.225579392239376375e+01,6.225579335380948010e+01,6.225578848319632641e+01,6.225574862863236092e+01,6.225544188724262540e+01,6.225325425647119459e+01,6.223902347432082394e+01,6.215609393520992398e+01,6.173322646952425430e+01,5.991894940530393399e+01,5.387341507591441570e+01,4.029144723352441559e+01
3.741970938400405089e+01,3.741970938398644364e+01,3.741970938374672784e+01,3.741970938124158863e+01,3.741970935480843252e+01,3.741970907913136557e+01,3.741970629422392136e+01,3.741967952350677962e+01,3.741943895098285111e+01,3.741745576254361794e+01,3.740277401921974842e+01,3.730766330875005821e+01,3.678834164535152951e+01,3.456116104275742629e+01,2.803608511399595571e+01
2.394509294681552447e+01,2.394509294681557421e+01,2.394509294681062173e+01,2.394509294675084377e+01,2.394509294596972637e+01,2.394509293553542051e+01,2.394509279817703629e+01,2.394509105727522424e+01,2.394507027710578484e+01,2.394484190740486440e+01,2.394258737377128554e+01,2.392315759524247554e+01,2.378240748870958043e+01,2.297874946136443342e+01,1.982106895558929693e+01
1.618340851895635524e+01,1.618340851895666077e+01,1.618340851895719013e+01,1.618340851895602128e+01,1.618340851893900023e+01,1.618340851862812713e+01,1.618340851303727135e+01,1.618340841541486341e+01,1.618340681140878345e+01,1.618338261631022590e+01,1.618305621982988285e+01,1.617923393975634738e+01,1.614182498353669715e+01,1.585357562780698082e+01,1.431437809489443680e+01
1.149774013554608487e+01,1.149774013554638863e+01,1.149774013554604579e+01,1.149774013554630869e+01,1.149774013554655738e+01,1.149774013553710539e+01,1.149774013530539918e+01,1.149774012966006254e+01,1.149774000124298645e+01,1.149773734383957802e+01,1.149768854666900353e+01,1.149691608223350592e+01,1.148675765483361566e+01,1.138180226891761926e+01,1.062313225112178117e+01
8.572385539797860332e+00,8.572385539797590326e+00,8.572385539797666709e+00,8.572385539797879872e+00,8.572385539798229814e+00,8.572385539797776843e+00,8.572385539785587483e+00,8.572385539387205711e+00,8.572385527188076892e+00,8.572385190890992490e+00,8.572377021919889373e+00,8.572206881590719973e+00,8.569274491898875468e+00,8.529578648891702031e+00,8.148815805467775064e+00
6.703225166403087520e+00,6.703225166403415258e+00,6.703225166403032453e+00,6.703225166403415258e+00,6.703225166404152446e+00,6.703225166403691482e+00,6.703225166402362767e+00,6.703225166364355836e+00,6.703225164865845187e+00,6.703225112312045653e+00,6.703223494308094388e+00,6.703180887566291268e+00,6.702253249322678741e+00,6.686349908010318366e+00,6.490231680941626280e+00
5.489999475992366484e+00,5.489999475992722644e+00,5.489999475992598299e+00,5.489999475992292766e+00,5.489999475992517475e+00,5.489999475992101807e+00,5.489999475992104472e+00,5.489999475987552557e+00,5.489999475741796253e+00,5.489999465313442073e+00,5.489999076654200394e+00,5.489986685331069260e+00,5.489659476969053209e+00,5.482822613120342581e+00,5.378449380239837652e+00
4.694138109097202083e+00,4.694138109097534262e+00,4.694138109097281131e+00,4.694138109097447220e+00,4.694138109097544032e+00,4.694138109097512945e+00,4.694138109097334421e+00,4.694138109096613221e+00,4.694138109043337614e+00,4.694138106427184098e+00,4.694137993246814133e+00,4.694133796993521734e+00,4.694004511036007798e+00,4.690833679418981106e+00,4.633199359301491072e+00
4.168333279767480803e+00,4.168333279767542088e+00,4.168333279767374222e+00,4.168333279767373334e+00,4.168333279767488797e+00,4.168333279767524324e+00,4.168333279767484356e+00,4.168333279767013622e+00,4.168333279752620690e+00,4.168333278941683595e+00,4.168333239634882226e+00,4.168331601953174648e+00,4.168274683394604274e+00,4.166690686966155077e+00,4.133643302708015277e+00
3.819284521379462394e+00,3.819284521379249675e+00,3.819284521379289643e+00,3.819284521379316732e+00,3.819284521379289643e+00,3.819284521379313180e+00,3.819284521379519681e+00,3.819284521379294972e+00,3.819284521374464170e+00,3.819284521073535110e+00,3.819284505180684963e+00,3.819283781366610064e+00,3.819256185722294195e+00,3.818409688855190609e+00,3.798780850414677612e+00
3.586829573677499106e+00,3.586829573677355665e+00,3.586829573677355665e+00,3.586829573677324134e+00,3.586829573677324134e+00,3.586829573677324134e+00,3.586829573677379202e+00,3.586829573677410732e+00,3.586829573675444749e+00,3.586829573546219230e+00,3.586829566257692559e+00,3.586829211273292461e+00,3.586814697479779657e+00,3.586335599938892393e+00,3.574315829744574291e+00
3.431689416266828552e+00,3.431689416266828552e+00,3.431689416266828552e+00,3.431689416266828552e+00,3.431689416266828552e+00,3.431689416266828552e+00,3.431689416266715753e+00,3.431689416266744619e+00,3.431689416265823578e+00,3.431689416203465903e+00,3.431689412506566672e+00,3.431689223237762931e+00,3.431681072913780994e+00,3.431397089431780678e+00,3.423852423934712785e+00
3.327999873798845876e+00,3.327999873798845876e+00,3.327999873798845876e+00,3.327999873798845876e+00,3.327999873798845876e+00,3.327999873798845876e+00,3.327999873798885844e+00,3.327999873799088792e+00,3.327999873798583863e+00,3.327999873765666194e+00,3.327999871738255955e+00,3.327999764081393863e+00,3.327994949785729517e+00,3.327820532404882403e+00,3.322993785418780988e+00
3.258630965707415506e+00,3.258630965707415506e+00,3.258630965707415506e+00,3.258630965707415506e+00,3.258630965707415506e+00,3.258630965707415506e+00,3.258630965707466132e+00,3.258630965707434601e+00,3.258630965707353777e+00,3.258630965688289027e+00,3.258630964509869887e+00,3.258630900233578043e+00,3.258627947289642002e+00,3.258517967884934752e+00,3.255386217610736654e+00
3.212192726562378198e+00,3.212192726562378198e+00,3.212192726562378198e+00,3.212192726562378198e+00,3.212192726562378198e+00,3.212192726562378198e+00,3.212192726562378198e+00,3.212192726562116629e+00,3.212192726561898581e+00,3.212192726550717747e+00,3.212192725835179896e+00,3.212192686081148718e+00,3.212190824742318984e+00,3.212120151588270467e+00,3.210067509430755806e+00
3.181091681604476751e+00,3.181091681604476751e+00,3.181091681604476751e+00,3.181091681604476751e+00,3.181091681604476751e+00,3.181091681604476751e+00,3.181091681604476751e+00,3.181091681604454546e+00,3.181091681604206745e+00,3.181091681597161713e+00,3.181091681149319061e+00,3.181091655935890383e+00,3.181090459787086822e+00,3.181044435272088133e+00,3.179689470673978668e+00
3.160256347191404469e+00,3.160256347191404469e+00,3.160256347191404469e+00,3.160256347191404469e+00,3.160256347191404469e+00,3.160256347191404469e+00,3.160256347191404469e+00,3.160256347191380044e+00,3.160256347191345849e+00,3.160256347186670922e+00,3.160256346900237379e+00,3.160256330626007415e+00,3.160255551533264651e+00,3.160225300392822234e+00,3.159326462452888951e+00
3.146295537639921314e+00,3.146295537639921314e+00,3.146295537639921314e+00,3.146295537639921314e+00,3.146295537639921314e+00,3.146295537639921314e+00,3.146295537639921314e+00,3.146295537639961726e+00,3.146295537639886231e+00,3.146295537637126660e+00,3.146295537450995550e+00,3.146295526818273736e+00,3.146295014646172561e+00,3.146275004443907175e+00,3.145676729680796591e+00
3.136939812352341761e+00,3.136939812352341761e+00,3.136939812352341761e+00,3.136939812352341761e+00,3.136939812352341761e+00,3.136939812352341761e+00,3.136939812352341761e+00,3.136939812352556700e+00,3.136939812352540713e+00,3.136939812350168388e+00,3.136939812228399571e+00,3.136939805223494027e+00,3.136939466388716458e+00,3.136926172893514941e+00,3.136527040180609127e+00
3.130669598577673352e+00,3.130669598577673352e+00,3.130669598577673352e+00,3.130669598577673352e+00,3.130669598577673352e+00,3.130669598577673352e+00,3.130669598577673352e+00,3.130669598577671575e+00,3.130669598577533463e+00,3.130669598576130586e+00,3.130669598495636752e+00,3.130669593854714883e+00,3.130669368730598201e+00,3.130660511470199747e+00,3.130393819893628304e+00
3.126467050162395456e+00,3.126467050162395456e+00,3.126467050162395456e+00,3.126467050162395456e+00,3.126467050162395456e+00,3.126467050162395456e+00,3.126467050162395456e+00,3.126467050162349270e+00,3.126467050162308858e+00,3.126467050161763073e+00,3.126467050108050039e+00,3.126467047021182832e+00,3.126466897012288637e+00,3.126460983862717313e+00,3.126282599388521266e+00
3.123650223063372255e+00,3.123650223063372255e+00,3.123650223063372255e+00,3.123650223063372255e+00,3.123650223063372255e+00,3.123650223063372255e+00,3.123650223063372255e+00,3.123650223063372255e+00,3.123650223063159537e+00,3.123650223062487186e+00,3.123650223026805506e+00,3.123650220968893887e+00,3.123650120816222397e+00,3.123646167903917803e+00,3.123526765870270783e+00
3.121762148640900403e+00,3.121762148640900403e+00,3.121762148640900403e+00,3.121762148640900403e+00,3.121762148640900403e+00,3.121762148640900403e+00,3.121762148640900403e+00,3.121762148640900403e+00,3.121762148640729873e+00,3.121762148640296886e+00,3.121762148616509691e+00,3.121762147241764485e+00,3.121762080287629360e+00,3.121759435415035089e+00,3.121679475419450345e+00
3.120496579998174091e+00,3.120496579998174091e+00,3.120496579998174091e+00,3.120496579998174091e+00,3.120496579998174091e+00,3.120496579998174091e+00,3.120496579998174091e+00,3.120496579998174091e+00,3.120496579998375264e+00,3.120496579997835696e+00,3.120496579981988372e+00,3.120496579062703280e+00,3.120496534262883870e+00,3.120494763527658311e+00,3.120441199599413906e+00
3.119648264408022786e+00,3.119648264408022786e+00,3.119648264408022786e+00,3.119648264408022786e+00,3.119648264408022786e+00,3.119648264408022786e+00,3.119648264408022786e+00,3.119648264408022786e+00,3.119648264408022786e+00,3.119648264407695493e+00,3.119648264397226534e+00,3.119648263781529263e+00,3.119648233787672531e+00,3.119647047805304219e+00,3.119611158494721703e+00
3.119079630646927725e+00,3.119079630646927725e+00,3.119079630646927725e+00,3.119079630646927725e+00,3.119079630646927725e+00,3.119079630646927725e+00,3.119079630646927725e+00,3.119079630646927725e+00,3.119079630646900636e+00,3.119079630646570234e+00,3.119079630639566059e+00,3.119079630227852284e+00,3.119079610138574932e+00,3.119078815589487963e+00,3.119054765303217902e+00
3.118698468163061843e+00,3.118698468163061843e+00,3.118698468163061843e+00,3.118698468163061843e+00,3.118698468163061843e+00,3.118698468163061843e+00,3.118698468163061843e+00,3.118698468163061843e+00,3.118698468163205284e+00,3.118698468163171533e+00,3.118698468158281223e+00,3.118698467882638159e+00,3.118698454423541655e+00,3.118697922018640600e+00,3.118681803793470930e+00
3.118442969163855327e+00,3.118442969163855327e+00,3.118442969163855327e+00,3.118442969163855327e+00,3.118442969163855327e+00,3.118442969163855327e+00,3.118442969163855327e+00,3.118442969163855327e+00,3.118442969163855327e+00,3.118442969163557787e+00,3.118442969160523326e+00,3.118442968975539742e+00,3.118442959957236305e+00,3.118442603164200300e+00,3.118431800217093652e+00
3.118271703894437863e+00,3.118271703894437863e+00,3.118271703894437863e+00,3.118271703894437863e+00,3.118271703894437863e+00,3.118271703894437863e+00,3.118271703894437863e+00,3.118271703894437863e+00,3.118271703894437863e+00,3.118271703894321512e+00,3.118271703891887903e+00,3.118271703768254355e+00,3.118271697724520841e+00,3.118271458599789270e+00,3.118264217808261130e+00
3.118156901721443219e+00,3.118156901721443219e+00,3.118156901721443219e+00,3.118156901721443219e+00,3.118156901721443219e+00,3.118156901721443219e+00,3.118156901721443219e+00,3.118156901721443219e+00,3.118156901721491625e+00,3.118156901721461427e+00,3.118156901719750795e+00,3.118156901636842893e+00,3.118156897586449094e+00,3.118156737314528915e+00,3.118151883960257997e+00
3.118079947691391407e+00,3.118079947691391407e+00,3.118079947691391407e+00,3.118079947691391407e+00,3.118079947691391407e+00,3.118079947691391407e+00,3.118079947691391407e+00,3.118079947691391407e+00,3.118079947691391407e+00,3.118079947690776343e+00,3.118079947690429510e+00,3.118079947634803784e+00,3.118079944919513125e+00,3.118079837494315942e+00,3.118076584330096601e+00
3.118028363944569836e+00,3.118028363944569836e+00,3.118028363944569836e+00,3.118028363944569836e+00,3.118028363944569836e+00,3.118028363944569836e+00,3.118028363944569836e+00,3.118028363944569836e+00,3.118028363944569836e+00,3.118028363944090664e+00,3.118028363943528003e+00,3.118028363906361289e+00,3.118028362086362026e+00,3.118028290078731057e+00,3.118026109478539976e+00
3.117993786361378472e+00,3.117993786361378472e+00,3.117993786361378472e+00,3.117993786361378472e+00,3.117993786361378472e+00,3.117993786361378472e+00,3.117993786361378472e+00,3.117993786361378472e+00,3.117993786361378916e+00,3.117993786361342057e+00,3.117993786360955255e+00,3.117993786335933493e+00,3.117993785116229599e+00,3.117993736849729469e+00,3.117992275173718131e+00
3.117970608329055260e+00,3.117970608329055260e+00,3.117970608329055260e+00,3.117970608329055260e+00,3.117970608329055260e+00,3.117970608329055260e+00,3.117970608329055260e+00,3.117970608329055260e+00,3.117970608329055260e+00,3.117970608329052595e+00,3.117970608328735516e+00,3.117970608311984027e+00,3.117970607494449542e+00,3.117970575141328471e+00,3.117969595360954749e+00
3.117955071635552855e+00,3.117955071635552855e+00,3.117955071635552855e+00,3.117955071635552855e+00,3.117955071635552855e+00,3.117955071635552855e+00,3.117955071635552855e+00,3.117955071635552855e+00,3.117955071635552855e+00,3.117955071635547526e+00,3.117955071635353903e+00,3.117955071624117558e+00,3.117955071076074169e+00,3.117955049389605993e+00,3.117954392627817484e+00
3.117944657081256565e+00,3.117944657081256565e+00,3.117944657081256565e+00,3.117944657081256565e+00,3.117944657081256565e+00,3.117944657081256565e+00,3.117944657081256565e+00,3.117944657081256565e+00,3.117944657081256565e+00,3.117944657081256121e+00,3.117944657081129556e+00,3.117944657073597359e+00,3.117944656706271633e+00,3.117944642169591329e+00,3.117944201931044823e+00
3.117937675998017966e+00,3.117937675998017966e+00,3.117937675998017966e+00,3.117937675998017966e+00,3.117937675998017966e+00,3.117937675998017966e+00,3.117937675998017966e+00,3.117937675998017966e+00,3.117937675998017966e+00,3.117937675998015745e+00,3.117937675997935365e+00,3.117937675992884738e+00,3.117937675746648818e+00,3.117937666002482011e+00,3.117937370902709837e+00
3.117932996438520732e+00,3.117932996438520732e+00,3.117932996438520732e+00,3.117932996438520732e+00,3.117932996438520732e+00,3.117932996438520732e+00,3.117932996438520732e+00,3.117932996438520732e+00,3.117932996438520732e+00,3.117932996438520732e+00,3.117932996438442128e+00,3.117932996435040405e+00,3.117932996270015966e+00,3.117932989738311900e+00,3.117932791927484182e+00
3.117929859636236589e+00,3.117929859636236589e+00,3.117929859636236589e+00,3.117929859636236589e+00,3.117929859636236589e+00,3.117929859636236589e+00,3.117929859636236589e+00,3.117929859636236589e+00,3.117929859636236589e+00,3.117929859636236589e+00,3.117929859636202838e+00,3.117929859633921552e+00,3.117929859523282943e+00,3.117929855145026963e+00,3.117929722548598459e+00
3.117927756974907538e+00,3.117927756974907538e+00,3.117927756974907538e+00,3.117927756974907538e+00,3.117927756974907538e+00,3.117927756974907538e+00,3.117927756974907538e+00,3.117927756974907538e+00,3.117927756974907538e+00,3.117927756974907538e+00,3.117927756974862241e+00,3.117927756973333242e+00,3.117927756899154801e+00,3.117927753964340631e+00,3.117927665082404598e+00
3.117926347518878760e+00,3.117926347518878760e+00,3.117926347518878760e+00,3.117926347518878760e+00,3.117926347518878760e+00,3.117926347518878760e+00,3.117926347518878760e+00,3.117926347518878760e+00,3.117926347518878760e+00,3.117926347518878760e+00,3.117926347518877872e+00,3.117926347517883112e+00,3.117926347468192194e+00,3.117926345500893870e+00,3.117926285921573282e+00
3.117925402732292461e+00,3.117925402732292461e+00,3.117925402732292461e+00,3.117925402732292461e+00,3.117925402732292461e+00,3.117925402732292461e+00,3.117925402732292461e+00,3.117925402732292461e+00,3.117925402732292461e+00,3.117925402732292461e+00,3.117925402732207640e+00,3.117925402731646312e+00,3.117925402698295656e+00,3.117925401379536332e+00,3.117925361442413390e+00
3.117924769422892428e+00,3.117924769422892428e+00,3.117924769422892428e+00,3.117924769422892428e+00,3.117924769422892428e+00,3.117924769422892428e+00,3.117924769422892428e+00,3.117924769422892428e+00,3.117924769422892428e+00,3.117924769422892428e+00,3.117924769422882658e+00,3.117924769422473208e+00,3.117924769400188811e+00,3.117924768516156853e+00,3.117924741745510264e+00
3.117924344903017619e+00,3.117924344903017619e+00,3.117924344903017619e+00,3.117924344903017619e+00,3.117924344903017619e+00,3.117924344903017619e+00,3.117924344903017619e+00,3.117924344903017619e+00,3.117924344903017619e+00,3.117924344903017619e+00,3.117924344903015843e+00,3.117924344902703204e+00,3.117924344887696986e+00,3.117924344295162520e+00,3.117924326350246744e+00
3.117924060338727710e+00,3.117924060338727710e+00,3.117924060338727710e+00,3.117924060338727710e+00,3.117924060338727710e+00,3.117924060338727710e+00,3.117924060338727710e+00,3.117924060338727710e+00,3.117924060338727710e+00,3.117924060338727710e+00,3.117924060338773007e+00,3.117924060338554515e+00,3.117924060328491453e+00,3.117924059931191039e+00,3.117924047902480122e+00
3.117923869589476205e+00,3.117923869589476205e+00,3.117923869589476205e+00,3.117923869589476205e+00,3.117923869589476205e+00,3.117923869589476205e+00,3.117923869589476205e+00,3.117923869589476205e+00,3.117923869589476205e+00,3.117923869589476205e+00,3.117923869589472208e+00,3.117923869589290131e+00,3.117923869582682972e+00,3.117923869316262309e+00,3.117923861253353746e+00
3.117923741726567499e+00,3.117923741726567499e+00,3.117923741726567499e+00,3.117923741726567499e+00,3.117923741726567499e+00,3.117923741726567499e+00,3.117923741726567499e+00,3.117923741726567499e+00,3.117923741726567499e+00,3.117923741726567499e+00,3.117923741726566167e+00,3.117923741726612352e+00,3.117923741721877917e+00,3.117923741543349170e+00,3.117923736138705770e+00
3.117923656017417944e+00,3.117923656017417944e+00,3.117923656017417944e+00,3.117923656017417944e+00,3.117923656017417944e+00,3.117923656017417944e+00,3.117923656017417944e+00,3.117923656017417944e+00,3.117923656017417944e+00,3.117923656017417944e+00,3.117923656017417500e+00,3.117923656017433487e+00,3.117923656014411016e+00,3.117923655894721424e+00,3.117923652271849200e+00
3.117923598564946275e+00,3.117923598564946275e+00,3.117923598564946275e+00,3.117923598564946275e+00,3.117923598564946275e+00,3.117923598564946275e+00,3.117923598564946275e+00,3.117923598564946275e+00,3.117923598564946275e+00,3.117923598564946275e+00,3.117923598564941834e+00,3.117923598564919629e+00,3.117923598562964305e+00,3.117923598482785330e+00,3.117923596054215984e+00
3.117923560053640131e+00,3.117923560053640131e+00,3.117923560053640131e+00,3.117923560053640131e+00,3.117923560053640131e+00,3.117923560053640131e+00,3.117923560053640131e+00,3.117923560053640131e+00,3.117923560053640131e+00,3.117923560053640131e+00,3.117923560053640131e+00,3.117923560053670329e+00,3.117923560051898413e+00,3.117923559998447836e+00,3.117923558370405690e+00
3.117923534238194350e+00,3.117923534238194350e+00,3.117923534238194350e+00,3.117923534238194350e+00,3.117923534238194350e+00,3.117923534238194350e+00,3.117923534238194350e+00,3.117923534238194350e+00,3.117923534238194350e+00,3.117923534238194350e+00,3.117923534238194350e+00,3.117923534238174810e+00,3.117923534237337257e+00,3.117923534201325175e+00,3.117923533110193990e+00
3.117923516933958972e+00,3.117923516933958972e+00,3.117923516933958972e+00,3.117923516933958972e+00,3.117923516933958972e+00,3.117923516933958972e+00,3.117923516933958972e+00,3.117923516933958972e+00,3.117923516933958972e+00,3.117923516933958972e+00,3.117923516934004269e+00,3.117923516933946981e+00,3.117923516933169825e+00,3.117923516909162807e+00,3.117923516177767418e+00
3.117923505334360801e+00,3.117923505334360801e+00,3.117923505334360801e+00,3.117923505334360801e+00,3.117923505334360801e+00,3.117923505334360801e+00,3.117923505334360801e+00,3.117923505334360801e+00,3.117923505334360801e+00,3.117923505334360801e+00,3.117923505334342593e+00,3.117923505334020184e+00,3.117923505333703549e+00,3.117923505317754973e+00,3.117923504827623926e+00
3.117923497558873880e+00,3.117923497558873880e+00,3.117923497558873880e+00,3.117923497558873880e+00,3.117923497558873880e+00,3.117923497558873880e+00,3.117923497558873880e+00,3.117923497558873880e+00,3.117923497558873880e+00,3.117923497558873880e+00,3.117923497558873880e+00,3.117923497558853008e+00,3.117923497558633628e+00,3.117923497547708145e+00,3.117923497219394324e+00
3.117923492346555747e+00,3.117923492346555747e+00,3.117923492346555747e+00,3.117923492346555747e+00,3.117923492346555747e+00,3.117923492346555747e+00,3.117923492346555747e+00,3.117923492346555747e+00,3.117923492346555747e+00,3.117923492346555747e+00,3.117923492346555747e+00,3.117923492346552639e+00,3.117923492346350134e+00,3.117923492339377933e+00,3.117923492119444084e+00
3.117923488852363256e+00,3.117923488852363256e+00,3.117923488852363256e+00,3.117923488852363256e+00,3.117923488852363256e+00,3.117923488852363256e+00,3.117923488852363256e+00,3.117923488852363256e+00,3.117923488852363256e+00,3.117923488852363256e+00,3.117923488852363256e+00,3.117923488852401004e+00,3.117923488852168301e+00,3.117923488847557767e+00,3.117923488700846679e+00
3.117923486510665754e+00,3.117923486510665754e+00,3.117923486510665754e+00,3.117923486510665754e+00,3.117923486510665754e+00,3.117923486510665754e+00,3.117923486510665754e+00,3.117923486510665754e+00,3.117923486510665754e+00,3.117923486510665754e+00,3.117923486510665754e+00,3.117923486510668418e+00,3.117923486510589814e+00,3.117923486507242714e+00,3.117923486409291733e+00
3.117923484939806311e+00,3.117923484939806311e+00,3.117923484939806311e+00,3.117923484939806311e+00,3.117923484939806311e+00,3.117923484939806311e+00,3.117923484939806311e+00,3.117923484939806311e+00,3.117923484939806311e+00,3.117923484939806311e+00,3.117923484939806311e+00,3.117923484939641998e+00,3.117923484939773004e+00,3.117923484938275536e+00,3.117923484873214690e+00
3.117923483887249603e+00,3.117923483887249603e+00,3.117923483887249603e+00,3.117923483887249603e+00,3.117923483887249603e+00,3.117923483887249603e+00,3.117923483887249603e+00,3.117923483887249603e+00,3.117923483887249603e+00,3.117923483887249603e+00,3.117923483887249603e+00,3.117923483887246938e+00,3.117923483887290903e+00,3.117923483886140712e+00,3.117923483843560106e+00
3.117923483179527278e+00,3.117923483179527278e+00,3.117923483179527278e+00,3.117923483179527278e+00,3.117923483179527278e+00,3.117923483179527278e+00,3.117923483179527278e+00,3.117923483179527278e+00,3.117923483179527278e+00,3.117923483179527278e+00,3.117923483179527278e+00,3.117923483179557920e+00,3.117923483179510402e+00,3.117923483178452138e+00,3.117923483153346442e+00
3.117923482709059613e+00,3.117923482709059613e+00,3.117923482709059613e+00,3.117923482709059613e+00,3.117923482709059613e+00,3.117923482709059613e+00,3.117923482709059613e+00,3.117923482709059613e+00,3.117923482709059613e+00,3.117923482709059613e+00,3.117923482709059613e+00,3.117923482709059613e+00,3.117923482709054284e+00,3.117923482708421012e+00,3.117923482690697412e+00
