1.682980691926992806e-09,1.682980691926992806e-09,1.682980691926992806e-09,1.682980691926992806e-09,1.682980691926992806e-09,1.682980691926992186e-09,1.682980691926927459e-09,1.682980691921893858e-09,1.682980691548699537e-09,1.682980666933401380e-09,1.682979258167443314e-09,1.682911289445702849e-09,1.680255828540760735e-09,1.601422314505904456e-09,0.000000000000000000e+00
1.122446503863770471e-09,1.122446503863770471e-09,1.122446503863770471e-09,1.122446503863770471e-09,1.122446503863770471e-09,1.122446503863769851e-09,1.122446503863736143e-09,1.122446503860365796e-09,1.122446503610263395e-09,1.122446487087855919e-09,1.122445538154999670e-09,1.122399511889393905e-09,1.120611478045588413e-09,1.067591105097522208e-09,0.000000000000000000e+00
7.494609956723725219e-10,7.494609956723725219e-10,7.494609956723725219e-10,7.494609956723725219e-10,7.494609956723725219e-10,7.494609956723720049e-10,7.494609956723419163e-10,7.494609956700977753e-10,7.494609955028868333e-10,7.494609844913846932e-10,7.494603555389225873e-10,7.494300847119422433e-10,7.482506334947787277e-10,7.132386363939293330e-10,0.000000000000000000e+00
5.023714839519529522e-10,5.023714839519529522e-10,5.023714839519529522e-10,5.023714839519529522e-10,5.023714839519529522e-10,5.023714839519528488e-10,5.023714839519344441e-10,5.023714839504256666e-10,5.023714838383474499e-10,5.023714764572749472e-10,5.023710548683723398e-10,5.023507642602398910e-10,5.015601724149468762e-10,4.780913855523614524e-10,0.000000000000000000e+00
3.367529582250396186e-10,3.367529582250396186e-10,3.367529582250396186e-10,3.367529582250396186e-10,3.367529582250396186e-10,3.367529582250394635e-10,3.367529582250266939e-10,3.367529582240152588e-10,3.367529581488862695e-10,3.367529532011501549e-10,3.367526705989091660e-10,3.367390692650202583e-10,3.362091145393873269e-10,3.204773629552618566e-10,0.000000000000000000e+00
2.257322983018356212e-10,2.257322983018356212e-10,2.257322983018356212e-10,2.257322983018356212e-10,2.257322983018356212e-10,2.257322983018355953e-10,2.257322983018271943e-10,2.257322983011490613e-10,2.257322982507900212e-10,2.257322949342237275e-10,2.257321055002401370e-10,2.257229882518634843e-10,2.253677489127543195e-10,2.148224385990850025e-10,0.000000000000000000e+00
1.513139764606579558e-10,1.513139764606579558e-10,1.513139764606579558e-10,1.513139764606579558e-10,1.513139764606579558e-10,1.513139764606578783e-10,1.513139764606524499e-10,1.513139764601980176e-10,1.513139764264405183e-10,1.513139742032634268e-10,1.513138472209522166e-10,1.513077357025076501e-10,1.510696099343352971e-10,1.440008260367446478e-10,0.000000000000000000e+00
1.014276947049031868e-10,1.014276947049031868e-10,1.014276947049031868e-10,1.014276947049031868e-10,1.014276947049031868e-10,1.014276947049031351e-10,1.014276947048993999e-10,1.014276947045947131e-10,1.014276946819672262e-10,1.014276931917435147e-10,1.014276080738753659e-10,1.014235114448524226e-10,1.012638926951463975e-10,9.652559639063175884e-11,0.000000000000000000e+00
6.798726305106428194e-11,6.798726305106428194e-11,6.798726305106428194e-11,6.798726305106428194e-11,6.798726305106428194e-11,6.798726305106425609e-11,6.798726305106168408e-11,6.798726305085751264e-11,6.798726303568988949e-11,6.798726203678923133e-11,6.798720498204765857e-11,6.798445900033062942e-11,6.787746611280418410e-11,6.470137305110704831e-11,0.000000000000000000e+00
4.557150236464683580e-11,4.557150236464683580e-11,4.557150236464683580e-11,4.557150236464683580e-11,4.557150236464683580e-11,4.557150236464682933e-11,4.557150236464516851e-11,4.557150236450814087e-11,4.557150235434149015e-11,4.557150168478302552e-11,4.557146344129254166e-11,4.556962282430537051e-11,4.549790605889623307e-11,4.336898770920340057e-11,0.000000000000000000e+00
3.053948955633863627e-11,3.053948955633863627e-11,3.053948955633863627e-11,3.053948955633863627e-11,3.053948955633863627e-11,3.053948955633862334e-11,3.053948955633751828e-11,3.053948955624577232e-11,3.053948954943256349e-11,3.053948910073187172e-11,3.053946347206549922e-11,3.053822999265862789e-11,3.049016939565284638e-11,2.906348648798642358e-11,0.000000000000000000e+00
2.050681155578805258e-11,2.050681155578805258e-11,2.050681155578805258e-11,2.050681155578805258e-11,2.050681155578805258e-11,2.050681155578803965e-11,2.050681155578728356e-11,2.050681155572566506e-11,2.050681155115069712e-11,2.050681124985470849e-11,2.050679404059707732e-11,2.050596577793909277e-11,2.047369381483736276e-11,1.951569771876340193e-11,0.000000000000000000e+00
1.373794043856900955e-11,1.373794043856900955e-11,1.373794043856900955e-11,1.373794043856900955e-11,1.373794043856900955e-11,1.373794043856899824e-11,1.373794043856848448e-11,1.373794043852723531e-11,1.373794043546206585e-11,1.373794023361805558e-11,1.373792870477420282e-11,1.373737383423013469e-11,1.371575416988478253e-11,1.307397255676831220e-11,0.000000000000000000e+00
9.181870319907306370e-12,9.181870319907306370e-12,9.181870319907306370e-12,9.181870319907306370e-12,9.181870319907306370e-12,9.181870319907304754e-12,9.181870319906971943e-12,9.181870319879377715e-12,9.181870317830966710e-12,9.181870182926444116e-12,9.181862477517731828e-12,9.181491624758867175e-12,9.167041928757051095e-12,8.738101546810556128e-12,0.000000000000000000e+00
6.164734319092548896e-12,6.164734319092548896e-12,6.164734319092548896e-12,6.164734319092548896e-12,6.164734319092548896e-12,6.164734319092547281e-12,6.164734319092317867e-12,6.164734319073794353e-12,6.164734317698495109e-12,6.164734227123336829e-12,6.164729053694645810e-12,6.164480062281432506e-12,6.154778500565736706e-12,5.866786792373862925e-12,0.000000000000000000e+00
4.128890927843564943e-12,4.128890927843564943e-12,4.128890927843564943e-12,4.128890927843564943e-12,4.128890927843564943e-12,4.128890927843561712e-12,4.128890927843407424e-12,4.128890927831008600e-12,4.128890926909882404e-12,4.128890866246254427e-12,4.128887401290468301e-12,4.128720636798840602e-12,4.122222919202361214e-12,3.929337625928672744e-12,0.000000000000000000e+00
2.774040702895244995e-12,2.774040702895244995e-12,2.774040702895244995e-12,2.774040702895244995e-12,2.774040702895244995e-12,2.774040702895244995e-12,2.774040702895142405e-12,2.774040702886801129e-12,2.774040702267937552e-12,2.774040661510427981e-12,2.774038333543045034e-12,2.773926291040608432e-12,2.769560729779809228e-12,2.639968658910132010e-12,0.000000000000000000e+00
1.857107124433534667e-12,1.857107124433534667e-12,1.857107124433534667e-12,1.857107124433534667e-12,1.857107124433534667e-12,1.857107124433533455e-12,1.857107124433466004e-12,1.857107124427885362e-12,1.857107124013582582e-12,1.857107096728064764e-12,1.857105538248166890e-12,1.857030530331650915e-12,1.854107964124359467e-12,1.767351338724990572e-12,0.000000000000000000e+00
1.245816862206418781e-12,1.245816862206418781e-12,1.245816862206418781e-12,1.245816862206418781e-12,1.245816862206418781e-12,1.245816862206418579e-12,1.245816862206372534e-12,1.245816862202630229e-12,1.245816861924695927e-12,1.245816843620558586e-12,1.245815798133960142e-12,1.245765480019155924e-12,1.243804913346295250e-12,1.185605326020562112e-12,0.000000000000000000e+00
8.400763307518326910e-13,8.400763307518326910e-13,8.400763307518326910e-13,8.400763307518326910e-13,8.400763307518326910e-13,8.400763307518324890e-13,8.400763307518039133e-13,8.400763307492764282e-13,8.400763305618633730e-13,8.400763182190810975e-13,8.400756132296395218e-13,8.400416828629142301e-13,8.387196389624439911e-13,7.994746446859963434e-13,0.000000000000000000e+00
5.630298550831427912e-13,5.630298550831427912e-13,5.630298550831427912e-13,5.630298550831427912e-13,5.630298550831427912e-13,5.630298550831426902e-13,5.630298550831221925e-13,5.630298550814301679e-13,5.630298549558227111e-13,5.630298466835319094e-13,5.630293741905839976e-13,5.630066336254811830e-13,5.621205829433094607e-13,5.358180878354646923e-13,0.000000000000000000e+00
3.717794369733600801e-13,3.717794369733600801e-13,3.717794369733600801e-13,3.717794369733600801e-13,3.717794369733600801e-13,3.717794369733598782e-13,3.717794369733459942e-13,3.717794369722289672e-13,3.717794368892876520e-13,3.717794314269161131e-13,3.717791194301169503e-13,3.717641033713676664e-13,3.711790262449370962e-13,3.538109675664421084e-13,0.000000000000000000e+00
2.466614193973636362e-13,2.466614193973636362e-13,2.466614193973636362e-13,2.466614193973636362e-13,2.466614193973636362e-13,2.466614193973634848e-13,2.466614193973547000e-13,2.466614193966131960e-13,2.466614193415839758e-13,2.466614157175096708e-13,2.466612087196034270e-13,2.466512461400032515e-13,2.462630698677036267e-13,2.347400276589718586e-13,0.000000000000000000e+00
1.662291012832421045e-13,1.662291012832421045e-13,1.662291012832421045e-13,1.662291012832421045e-13,1.662291012832421045e-13,1.662291012832421045e-13,1.662291012832356421e-13,1.662291012827369053e-13,1.662291012456514813e-13,1.662290988033256485e-13,1.662289593036811122e-13,1.662222453429496838e-13,1.659606465264205176e-13,1.581950717366613430e-13,0.000000000000000000e+00
1.233279573700478587e-13,1.233279573700478587e-13,1.233279573700478587e-13,1.233279573700478587e-13,1.233279573700478587e-13,1.233279573700478082e-13,1.233279573700431381e-13,1.233279573696724114e-13,1.233279573421592149e-13,1.233279555301994592e-13,1.233278520353982700e-13,1.233228709334591590e-13,1.231287895035644097e-13,1.173674410111123453e-13,0.000000000000000000e+00
7.685812493332190759e-14,7.685812493332190759e-14,7.685812493332190759e-14,7.685812493332190759e-14,7.685812493332190759e-14,7.685812493332188234e-14,7.685812493331906769e-14,7.685812493308805135e-14,7.685812491594149693e-14,7.685812378670476897e-14,7.685805928755609718e-14,7.685495501472185444e-14,7.673400187434006553e-14,7.314349754587820282e-14,0.000000000000000000e+00
4.289969205416242375e-14,4.289969205416242375e-14,4.289969205416242375e-14,4.289969205416242375e-14,4.289969205416242375e-14,4.289969205416241743e-14,4.289969205416088389e-14,4.289969205403204081e-14,4.289969204446079145e-14,4.289969141412829458e-14,4.289965541130912045e-14,4.289792264577609697e-14,4.283040865749096594e-14,4.082627166889899508e-14,0.000000000000000000e+00
3.574791865240112845e-14,3.574791865240112845e-14,3.574791865240112845e-14,3.574791865240112845e-14,3.574791865240112845e-14,3.574791865240111583e-14,3.574791865239976530e-14,3.574791865229239186e-14,3.574791864431739939e-14,3.574791811909283681e-14,3.574788811955233792e-14,3.574644427470739525e-14,3.569018710884374760e-14,3.402018795240884899e-14,0.000000000000000000e+00
3.395849390426307159e-14,3.395849390426307159e-14,3.395849390426307159e-14,3.395849390426307159e-14,3.395849390426307159e-14,3.395849390426305897e-14,3.395849390426182204e-14,3.395849390415990752e-14,3.395849389658458984e-14,3.395849339768670119e-14,3.395846490159420891e-14,3.395709340142670299e-14,3.390365437015174785e-14,3.231728657973577658e-14,0.000000000000000000e+00
1.966048114284828024e-14,1.966048114284828024e-14,1.966048114284828024e-14,1.966048114284828024e-14,1.966048114284828024e-14,1.966048114284827077e-14,1.966048114284757658e-14,1.966048114278844987e-14,1.966048113840260097e-14,1.966048084955276811e-14,1.966046435110399663e-14,1.965967029535360391e-14,1.962873096612661760e-14,1.871028602651803472e-14,0.000000000000000000e+00
2.237449431521143629e-18,2.237449431521143629e-18,2.237449431521143629e-18,2.237449431521143629e-18,2.237449431521143629e-18,2.237449431521141318e-18,2.237449431520924458e-18,2.237449431504592958e-18,2.237449430359805176e-18,2.237449359562646613e-18,2.237445598623726894e-18,2.237279760954261096e-18,2.231515114674488063e-18,2.087273236462348780e-18,0.000000000000000000e+00
2.118026762756117828e-19,2.118026762756117828e-19,2.118026762756117828e-19,2.118026762756117828e-19,2.118026762756117828e-19,2.118026762756115902e-19,2.118026762755905494e-19,2.118026762739129200e-19,2.118026761571656468e-19,2.118026690071711672e-19,2.118022932200157116e-19,2.117859172245874102e-19,2.112240539164329046e-19,1.973669983807252496e-19,0.000000000000000000e+00
1.787368696495356380e-15,1.787368696495356380e-15,1.787368696495356380e-15,1.787368696495356380e-15,1.787368696495356380e-15,1.787368696495355197e-15,1.787368696495292088e-15,1.787368696489919156e-15,1.787368696091174029e-15,1.787368669830624399e-15,1.787367169891551158e-15,1.787294979398481124e-15,1.784482184850838787e-15,1.700983902373762109e-15,0.000000000000000000e+00
3.574374388360846177e-15,3.574374388360846177e-15,3.574374388360846177e-15,3.574374388360846177e-15,3.574374388360846177e-15,3.574374388360846177e-15,3.574374388360716804e-15,3.574374388349970940e-15,3.574374387552612426e-15,3.574374335040596111e-15,3.574371335667930398e-15,3.574226978001714602e-15,3.568602238636416097e-15,3.401628003971762390e-15,0.000000000000000000e+00
1.787368702654313350e-15,1.787368702654313350e-15,1.787368702654313350e-15,1.787368702654313350e-15,1.787368702654313350e-15,1.787368702654313350e-15,1.787368702654313350e-15,1.787368702650162758e-15,1.787368702251335590e-15,1.787368675990745334e-15,1.787367176051696153e-15,1.787294985558606398e-15,1.784482191004368000e-15,1.700983908228151520e-15,0.000000000000000000e+00
3.630046632063873180e-19,3.630046632063873180e-19,3.630046632063873180e-19,3.630046632063873180e-19,3.630046632063873180e-19,3.630046632063870773e-19,3.630046632063637254e-19,3.630046632044861844e-19,3.630046630631384302e-19,3.630046539516725821e-19,3.630041484852027796e-19,3.629808295501243707e-19,3.621311206551608382e-19,3.398010768473143309e-19,0.000000000000000000e+00
1.787187206468619061e-15,1.787187206468619061e-15,1.787187206468619061e-15,1.787187206468619061e-15,1.787187206468619061e-15,1.787187206468618272e-15,1.787187206468553191e-15,1.787187206463189331e-15,1.787187206064504157e-15,1.787187179808488111e-15,1.787185680122177343e-15,1.787113501288067197e-15,1.784301131571115117e-15,1.700814013394696051e-15,0.000000000000000000e+00
1.787187194180422300e-15,1.787187194180422300e-15,1.787187194180422300e-15,1.787187194180422300e-15,1.787187194180422300e-15,1.787187194180420722e-15,1.787187194180359585e-15,1.787187194174987837e-15,1.787187193776306213e-15,1.787187167520300422e-15,1.787185667833968749e-15,1.787113489000865978e-15,1.784301119318206076e-15,1.700814001985889084e-15,0.000000000000000000e+00
1.814961875007759956e-19,1.814961875007759956e-19,1.814961875007759956e-19,1.814961875007759956e-19,1.814961875007759956e-19,1.814961875007758752e-19,1.814961875007633807e-19,1.814961874997983935e-19,1.814961874291355906e-19,1.814961828736081632e-19,1.814959301513339460e-19,1.814842711750771536e-19,1.810594338898042908e-19,1.698948340210769395e-19,0.000000000000000000e+00
1.228820491696128310e-23,1.228820491696128310e-23,1.228820491696128310e-23,1.228820491696128310e-23,1.228820491696128310e-23,1.228820491696126253e-23,1.228820491696020165e-23,1.228820491687201459e-23,1.228820491050701097e-23,1.228820450675660291e-23,1.228818257967978722e-23,1.228720002004891400e-23,1.225287560098231206e-23,1.140880521160092956e-23,0.000000000000000000e+00
6.239821257863853310e-28,6.239821257863853310e-28,6.239821257863853310e-28,6.239821257863853310e-28,6.239821257863853310e-28,6.239821257863838961e-28,6.239821257863129567e-28,6.239821257809011197e-28,6.239821253937465236e-28,6.239821011466594784e-28,6.239808054740693130e-28,6.239239650783339489e-28,6.219950438878744341e-28,5.765028235515186240e-28,0.000000000000000000e+00
2.534795527893881081e-32,2.534795527893881081e-32,2.534795527893881081e-32,2.534795527893881081e-32,2.534795527893881081e-32,2.534795527893877250e-32,2.534795527893556484e-32,2.534795527868378544e-32,2.534795526083861624e-32,2.534795415467028724e-32,2.534789579325583151e-32,2.534537654337905674e-32,2.526167181062696482e-32,2.334344253751177615e-32,0.000000000000000000e+00
8.580797836399936927e-37,8.580797836399936927e-37,8.580797836399936927e-37,8.580797836399936927e-37,8.580797836399936927e-37,8.580797836399925234e-37,8.580797836398714138e-37,8.580797836304367214e-37,8.580797829667879075e-37,8.580797421767612999e-37,8.580776121003043363e-37,8.579868255064479203e-37,8.550184919350962145e-37,7.884040079667018996e-37,0.000000000000000000e+00
2.489773693857208578e-41,2.489773693857208578e-41,2.489773693857208578e-41,2.489773693857208578e-41,2.489773693857208578e-41,2.489773693857201951e-41,2.489773693856827765e-41,2.489773693827181982e-41,2.489773691755788312e-41,2.489773565341155086e-41,2.489767019562718970e-41,2.489490876551383242e-41,2.480575729682775754e-41,2.283668881594599991e-41,0.000000000000000000e+00
6.321117471452919808e-46,6.321117471452919808e-46,6.321117471452919808e-46,6.321117471452919808e-46,6.321117471452919808e-46,6.321117471452903473e-46,6.321117471451851005e-46,6.321117471371657341e-46,6.321117465796300822e-46,6.321117127585546872e-46,6.321099738774156583e-46,6.320372338622826224e-46,6.297127207154598170e-46,5.790115181551837865e-46,0.000000000000000000e+00
1.426490032324168241e-50,1.426490032324168241e-50,1.426490032324168241e-50,1.426490032324168241e-50,1.426490032324168241e-50,1.426490032324165155e-50,1.426490032323919695e-50,1.426490032304850221e-50,1.426490030984908618e-50,1.426489951329558876e-50,1.426485880544148098e-50,1.426316794843068757e-50,1.420958693288792175e-50,1.305267026090459367e-50,0.000000000000000000e+00
2.897205795979255627e-55,2.897205795979255627e-55,2.897205795979255627e-55,2.897205795979255627e-55,2.897205795979255627e-55,2.897205795979249831e-55,2.897205795978722066e-55,2.897205795938267088e-55,2.897205793147928377e-55,2.897205625517754525e-55,2.897197103115304186e-55,2.896845237315355339e-55,2.885773429060782311e-55,2.648696855179496868e-55,0.000000000000000000e+00
5.349218586432917542e-60,5.349218586432917542e-60,5.349218586432917542e-60,5.349218586432917542e-60,5.349218586432917542e-60,5.349218586432905382e-60,5.349218586431927077e-60,5.349218586354355768e-60,5.349218581024398842e-60,5.349218262091865858e-60,5.349202120382240830e-60,5.348539116875345549e-60,5.327801729624074988e-60,4.886851460027840727e-60,0.000000000000000000e+00
9.053276232340029362e-65,9.053276232340029362e-65,9.053276232340029362e-65,9.053276232340029362e-65,9.053276232340029362e-65,9.053276232339999000e-65,9.053276232338342610e-65,9.053276232202631631e-65,9.053276222914611145e-65,9.053275669082487264e-65,9.053247749418325105e-65,9.052106129644326783e-65,9.016582294113919431e-65,8.265692936629285802e-65,0.000000000000000000e+00
1.414334105193314475e-69,1.414334105193314475e-69,1.414334105193314475e-69,1.414334105193314475e-69,1.414334105193314475e-69,1.414334105193310357e-69,1.414334105193040110e-69,1.414334105171232225e-69,1.414334103682912722e-69,1.414334015213192952e-69,1.414329570876519291e-69,1.414148560639658690e-69,1.408541255534013972e-69,1.290620324215285511e-69,0.000000000000000000e+00
2.051664983631791592e-74,2.051664983631791592e-74,2.051664983631791592e-74,2.051664983631791592e-74,2.051664983631791592e-74,2.051664983631789235e-74,2.051664983631381584e-74,2.051664983598948185e-74,2.051664981391346134e-74,2.051664850531078227e-74,2.051658297130270048e-74,2.051392318791256641e-74,2.043185233823686464e-74,1.871356381932345670e-74,0.000000000000000000e+00
2.777732958729857062e-79,2.777732958729857062e-79,2.777732958729857062e-79,2.777732958729857062e-79,2.777732958729857062e-79,2.777732958729852268e-79,2.777732958729272789e-79,2.777732958684395812e-79,2.777732955636086075e-79,2.777732775394977751e-79,2.777723774203466291e-79,2.777359583429918917e-79,2.766161057244869650e-79,2.532613569191731910e-79,0.000000000000000000e+00
3.525645341277865617e-84,3.525645341277865617e-84,3.525645341277865617e-84,3.525645341277865617e-84,3.525645341277865617e-84,3.525645341277857845e-84,3.525645341277097073e-84,3.525645341219030570e-84,3.525645337281438093e-84,3.525645104989673713e-84,3.525633533556864834e-84,3.525166652994092906e-84,3.510854915121581981e-84,3.213407828474203926e-84,0.000000000000000000e+00
4.211633795686122863e-89,4.211633795686122863e-89,4.211633795686122863e-89,4.211633795686122863e-89,4.211633795686122863e-89,4.211633795686113096e-89,4.211633795685186652e-89,4.211633795614582903e-89,4.211633790836266350e-89,4.211633509530383582e-89,4.211619528398426474e-89,4.211056836896823760e-89,4.193855930037026127e-89,3.837457678412908427e-89,0.000000000000000000e+00
4.751511310046037699e-94,4.751511310046037699e-94,4.751511310046037699e-94,4.751511310046037699e-94,4.751511310046037699e-94,4.751511310046024392e-94,4.751511310044949790e-94,4.751511309964019279e-94,4.751511304496137264e-94,4.751510983204798208e-94,4.751495047841615630e-94,4.750855162447433714e-94,4.731343388085774560e-94,4.328175125516413469e-94,0.000000000000000000e+00
5.078372964065535203e-99,5.078372964065535203e-99,5.078372964065535203e-99,5.078372964065535203e-99,5.078372964065535203e-99,5.078372964065518961e-99,5.078372964064335671e-99,5.078372963976588666e-99,5.078372958056902272e-99,5.078372610823355335e-99,5.078355421378491840e-99,5.077666605203786007e-99,5.056710338361054779e-99,4.624766859545559816e-99,0.000000000000000000e+00
5.156247661026387853e-104,5.156247661026387853e-104,5.156247661026387853e-104,5.156247661026387853e-104,5.156247661026387853e-104,5.156247661026373602e-104,5.156247661025167212e-104,5.156247660934868902e-104,5.156247654853597785e-104,5.156247298713570980e-104,5.156229698965963568e-104,5.155525773321600337e-104,5.134153925236276581e-104,4.694632543007656096e-104,0.000000000000000000e+00
4.985932348175944571e-109,4.985932348175944571e-109,4.985932348175944571e-109,4.985932348175944571e-109,4.985932348175944571e-109,4.985932348175934171e-109,4.985932348174775986e-109,4.985932348086368192e-109,4.985932342142694077e-109,4.985931994573845564e-109,4.985914845842233442e-109,4.985230147520986998e-109,4.964481176448697580e-109,4.538640342532075443e-109,0.000000000000000000e+00
4.602018244987098637e-114,4.602018244987098637e-114,4.602018244987098637e-114,4.602018244987098637e-114,4.602018244987098637e-114,4.602018244987086375e-114,4.602018244985987073e-114,4.602018244903487524e-114,4.602018239363315165e-114,4.602017915832709301e-114,4.602001976677228318e-114,4.601366587992260337e-114,4.582145119175414041e-114,4.188389544952274544e-114,0.000000000000000000e+00
4.062916130417886755e-119,4.062916130417886755e-119,4.062916130417886755e-119,4.062916130417886755e-119,4.062916130417886755e-119,4.062916130417875749e-119,4.062916130416928083e-119,4.062916130343335967e-119,4.062916125407702958e-119,4.062915837546842761e-119,4.062901675083500187e-119,4.062337942618980373e-119,4.045311273515387044e-119,3.697113164808018503e-119,0.000000000000000000e+00
3.437452371956397211e-124,3.437452371956397211e-124,3.437452371956397211e-124,3.437452371956397211e-124,3.437452371956397211e-124,3.437452371956390493e-124,3.437452371955569233e-124,3.437452371892733159e-124,3.437452367681855890e-124,3.437452122381432170e-124,3.437440069160778174e-124,3.436960948643631674e-124,3.422511078825392640e-124,3.127474113588034593e-124,0.000000000000000000e+00
2.791897478426771780e-129,2.791897478426771780e-129,2.791897478426771780e-129,2.791897478426771780e-129,2.791897478426771780e-129,2.791897478426766014e-129,2.791897478426097479e-129,2.791897478374608706e-129,2.791897474927939051e-129,2.791897274367229273e-129,2.791887431142127466e-129,2.791496654298454545e-129,2.779727164034188728e-129,2.539767405990156456e-129,0.000000000000000000e+00
2.180326896126321101e-134,2.180326896126321101e-134,2.180326896126321101e-134,2.180326896126321101e-134,2.180326896126321101e-134,2.180326896126317191e-134,2.180326896125795163e-134,2.180326896085245404e-134,2.180326893374127221e-134,2.180326735778003753e-134,2.180319009716671080e-134,2.180012646021593533e-134,2.170797165978165883e-134,1.983162226778888687e-134,0.000000000000000000e+00
1.639630719178669616e-139,1.639630719178669616e-139,1.639630719178669616e-139,1.639630719178669616e-139,1.639630719178669616e-139,1.639630719178664022e-139,1.639630719178262390e-139,1.639630719147544468e-139,1.639630717095035949e-139,1.639630597899051165e-139,1.639624760407033905e-139,1.639393539320951545e-139,1.632446531536121853e-139,1.491176416222887775e-139,0.000000000000000000e+00
1.188964575322231983e-144,1.188964575322231983e-144,1.188964575322231983e-144,1.188964575322231983e-144,1.188964575322231983e-144,1.188964575322228142e-144,1.188964575321933956e-144,1.188964575299497820e-144,1.188964573801793017e-144,1.188964486903998657e-144,1.188960235291811733e-144,1.188792003628977009e-144,1.183743044169527081e-144,1.081189972266089026e-144,0.000000000000000000e+00
8.324238533787800455e-150,8.324238533787800455e-150,8.324238533787800455e-150,8.324238533787800455e-150,8.324238533787800455e-150,8.324238533787770066e-150,8.324238533785651499e-150,8.324238533627520881e-150,8.324238523080126872e-150,8.324237911635231148e-150,8.324208022862920835e-150,8.323026497024244870e-150,8.287602952504248448e-150,7.568871113035906818e-150,0.000000000000000000e+00
5.633424530004439452e-155,5.633424530004439452e-155,5.633424530004439452e-155,5.633424530004439452e-155,5.633424530004439452e-155,5.633424530004374036e-155,5.633424530002992862e-155,5.633424529895850831e-155,5.633424522720458941e-155,5.633424106973054852e-155,5.633403802283536315e-155,5.632601842222379740e-155,5.608580785469800284e-155,5.121703286213057551e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
