1.284848296400868435e+02,1.284848296292644250e+02,1.284848295600343988e+02,1.284848292487085359e+02,1.284848282332835083e+02,1.284848282551080274e+02,1.284848661184092578e+02,1.284852887581741641e+02,1.284886519777961951e+02,1.285116474041483912e+02,1.286581814394593266e+02,1.295713459642864791e+02,1.350275040700710463e+02,1.587869553574963959e+02,1.682897496242138686e+02
1.071466993712231357e+02,1.071466993920938791e+02,1.071466995783875547e+02,1.071467008741784639e+02,1.071467097594194371e+02,1.071467689022019698e+02,1.071471464239014892e+02,1.071494394214339252e+02,1.071626330874760100e+02,1.072344514431480036e+02,1.076044159193732099e+02,1.093931223870517044e+02,1.169992056519571264e+02,1.381672566962409974e+02,1.385690893463439579e+02
8.562888274376368258e+01,8.562888288350112020e+01,8.562888405028874672e+01,8.562889158827526614e+01,8.562893897554873490e+01,8.562922389335045636e+01,8.563083857995607673e+01,8.563936836273286701e+01,8.568099676110701068e+01,8.586728192003241134e+01,8.662538900208471659e+01,8.937841883502539986e+01,9.769102814414698344e+01,1.134438213790602958e+02,1.099852740029443794e+02
7.055873501788406088e+01,7.055873510534031823e+01,7.055873587103562272e+01,7.055874103678380038e+01,7.055877494072801426e+01,7.055898735629158125e+01,7.056023716096380838e+01,7.056704993423055328e+01,7.060102714973326954e+01,7.075406580897630704e+01,7.136636623692982084e+01,7.347561923620062885e+01,7.922588190092608329e+01,8.852490168214823996e+01,8.450156261103167310e+01
5.765530284503790881e+01,5.765530286197940057e+01,5.765530302374332905e+01,5.765530420993204075e+01,5.765531271306352323e+01,5.765537109534779603e+01,5.765574839860184397e+01,5.765800932072183116e+01,5.767038896726008801e+01,5.773134040588090699e+01,5.799560661239511461e+01,5.896855864090798605e+01,6.175252335917416247e+01,6.635439110429601328e+01,6.327214838702730759e+01
4.494037836540427833e+01,4.494037836668714192e+01,4.494037838050165590e+01,4.494037849485730618e+01,4.494037942962133769e+01,4.494038681384856915e+01,4.494044214993080288e+01,4.494082915231722808e+01,4.494331382360189053e+01,4.495769021696038692e+01,4.503090049560751140e+01,4.534669786294874427e+01,4.640458774450359414e+01,4.845441593435154459e+01,4.656398878350084658e+01
3.370760158909594395e+01,3.370760158914139026e+01,3.370760158969462594e+01,3.370760159504763465e+01,3.370760164708534745e+01,3.370760214327498971e+01,3.370760669299082224e+01,3.370764607261396151e+01,3.370796174028819081e+01,3.371025551204827053e+01,3.372496759021179003e+01,3.380502319123342403e+01,3.414523537838298495e+01,3.499695425696933171e+01,3.399282910060417606e+01
2.488726061857655836e+01,2.488726061857748206e+01,2.488726061858900351e+01,2.488726061872630879e+01,2.488726062040086617e+01,2.488726064070685595e+01,2.488726088142282578e+01,2.488726360970840545e+01,2.488729249587334280e+01,2.488757103799824932e+01,2.488994510798054804e+01,2.490710992616580910e+01,2.500446412684411257e+01,2.533755853181835249e+01,2.485093821257682833e+01
1.843662819855232371e+01,1.843662819855265056e+01,1.843662819855354584e+01,1.843662819855567747e+01,1.843662819859266477e+01,1.843662819919099150e+01,1.843662820891196574e+01,1.843662836033461261e+01,1.843663056714017401e+01,1.843665980306208851e+01,1.843700081920089673e+01,1.844035999339845588e+01,1.846632099558139473e+01,1.859003096032334668e+01,1.836616965980186222e+01
1.389557135215794581e+01,1.389557135215830819e+01,1.389557135215792982e+01,1.389557135215829042e+01,1.389557135215982520e+01,1.389557135217552108e+01,1.389557135254827358e+01,1.389557136073037213e+01,1.389557152675643614e+01,1.389557456085987042e+01,1.389562296892944815e+01,1.389627041589903200e+01,1.390304389874867397e+01,1.394751781238537625e+01,1.384695684972471952e+01
1.076330411962558564e+01,1.076330411962524636e+01,1.076330411962532629e+01,1.076330411962559275e+01,1.076330411962607414e+01,1.076330411962637790e+01,1.076330411964336875e+01,1.076330412016333149e+01,1.076330413444782508e+01,1.076330448465848377e+01,1.076331191698565881e+01,1.076344324276601583e+01,1.076525209683229178e+01,1.078111014559420866e+01,1.073626117336055152e+01
8.627009624492592010e+00,8.627009624493028994e+00,8.627009624492513851e+00,8.627009624493004125e+00,8.627009624493968687e+00,8.627009624493387818e+00,8.627009624493968687e+00,8.627009624538086285e+00,8.627009626085321514e+00,8.627009674632486025e+00,8.627010985903845963e+00,8.627040344254901072e+00,8.627551605536188717e+00,8.633283622363279619e+00,8.613278972686387647e+00
7.179461891924029615e+00,7.179461891924486139e+00,7.179461891924330708e+00,7.179461891923924810e+00,7.179461891924204586e+00,7.179461891923671679e+00,7.179461891923913264e+00,7.179461891929722839e+00,7.179461892147925184e+00,7.179461900487422277e+00,7.179462173619342913e+00,7.179469572697089852e+00,7.179625347610709696e+00,7.181756582657492061e+00,7.172814494403599639e+00
6.202439405017296181e+00,6.202439405017730500e+00,6.202439405017400098e+00,6.202439405017623919e+00,6.202439405017750929e+00,6.202439405017710072e+00,6.202439405017516449e+00,6.202439405018633778e+00,6.202439405058342459e+00,6.202439406827095603e+00,6.202439473981096185e+00,6.202441581077294153e+00,6.202492966301452526e+00,6.203313433049825854e+00,6.199308281917150332e+00
5.544595730673433032e+00,5.544595730673509415e+00,5.544595730673286482e+00,5.544595730673286482e+00,5.544595730673434808e+00,5.544595730673483658e+00,5.544595730673440137e+00,5.544595730673316680e+00,5.544595730682829071e+00,5.544595731134348782e+00,5.544595750282020674e+00,5.544596420555707894e+00,5.544614664663573222e+00,5.544941687397077601e+00,5.543145320070531845e+00
5.102341015229319154e+00,5.102341015229035825e+00,5.102341015229091781e+00,5.102341015229127308e+00,5.102341015229091781e+00,5.102341015229125532e+00,5.102341015229402643e+00,5.102341015229234777e+00,5.102341015231971255e+00,5.102341015366151922e+00,5.102341021536539678e+00,5.102341255348693316e+00,5.102348148245770432e+00,5.102482546725876311e+00,5.101676189669436035e+00
4.805317430308982729e+00,4.805317430308789994e+00,4.805317430308789994e+00,4.805317430308745585e+00,4.805317430308745585e+00,4.805317430308745585e+00,4.805317430308821081e+00,4.805317430308915227e+00,4.805317430309818505e+00,4.805317430354971719e+00,4.805317432541399647e+00,4.805317520211835891e+00,4.805320255577791855e+00,4.805376877622476783e+00,4.805014753189544408e+00
4.605962164413417881e+00,4.605962164413417881e+00,4.605962164413417881e+00,4.605962164413417881e+00,4.605962164413417881e+00,4.605962164413417881e+00,4.605962164413269555e+00,4.605962164413328175e+00,4.605962164413655913e+00,4.605962164430314587e+00,4.605962165261962227e+00,4.605962199961416204e+00,4.605963326332535246e+00,4.605987637517327649e+00,4.605824972308798060e+00
4.472216726193933845e+00,4.472216726193933845e+00,4.472216726193933845e+00,4.472216726193933845e+00,4.472216726193933845e+00,4.472216726193933845e+00,4.472216726193985359e+00,4.472216726194269576e+00,4.472216726194345959e+00,4.472216726200922920e+00,4.472216726533853937e+00,4.472216740815592395e+00,4.472217217253556143e+00,4.472227801451912121e+00,4.472154723120829622e+00
4.382513642626286732e+00,4.382513642626286732e+00,4.382513642626286732e+00,4.382513642626286732e+00,4.382513642626286732e+00,4.382513642626286732e+00,4.382513642626356898e+00,4.382513642626319594e+00,4.382513642626577166e+00,4.382513642628708794e+00,4.382513642767700723e+00,4.382513648810316020e+00,4.382513854203947012e+00,4.382518507981909117e+00,4.382485674776067874e+00
4.322361089519557886e+00,4.322361089519557886e+00,4.322361089519557886e+00,4.322361089519557886e+00,4.322361089519557886e+00,4.322361089519557886e+00,4.322361089519557886e+00,4.322361089519207056e+00,4.322361089519127120e+00,4.322361089520287081e+00,4.322361089579249693e+00,4.322361092186133291e+00,4.322361181910932437e+00,4.322363242319652521e+00,4.322348490243181907e+00
4.282029411734231239e+00,4.282029411734231239e+00,4.282029411734231239e+00,4.282029411734231239e+00,4.282029411734231239e+00,4.282029411734231239e+00,4.282029411734231239e+00,4.282029411734202817e+00,4.282029411733998536e+00,4.282029411734262325e+00,4.282029411759952886e+00,4.282029412899033716e+00,4.282029452453272711e+00,4.282030369029838468e+00,4.282023740645882981e+00
4.254989695232626268e+00,4.254989695232626268e+00,4.254989695232626268e+00,4.254989695232626268e+00,4.254989695232626268e+00,4.254989695232626268e+00,4.254989695232626268e+00,4.254989695232594293e+00,4.254989695232640479e+00,4.254989695232441527e+00,4.254989695243971859e+00,4.254989695746679956e+00,4.254989713291538855e+00,4.254990122359875393e+00,4.254987144244666730e+00
4.236862373064653298e+00,4.236862373064653298e+00,4.236862373064653298e+00,4.236862373064653298e+00,4.236862373064653298e+00,4.236862373064653298e+00,4.236862373064653298e+00,4.236862373064710141e+00,4.236862373064655962e+00,4.236862373064792742e+00,4.236862373069714138e+00,4.236862373293022621e+00,4.236862381107365572e+00,4.236862564078675675e+00,4.236861225943000520e+00
4.224710341368665745e+00,4.224710341368665745e+00,4.224710341368665745e+00,4.224710341368665745e+00,4.224710341368665745e+00,4.224710341368665745e+00,4.224710341368665745e+00,4.224710341368949074e+00,4.224710341368968614e+00,4.224710341368301592e+00,4.224710341370953692e+00,4.224710341470621522e+00,4.224710344961148500e+00,4.224710426923808271e+00,4.224709825666264962e+00
4.216564175781062573e+00,4.216564175781062573e+00,4.216564175781062573e+00,4.216564175781062573e+00,4.216564175781062573e+00,4.216564175781062573e+00,4.216564175781062573e+00,4.216564175781060797e+00,4.216564175780899149e+00,4.216564175780676216e+00,4.216564175781722490e+00,4.216564175826505334e+00,4.216564177389602541e+00,4.216564214141761191e+00,4.216563943981060270e+00
4.211103451202276027e+00,4.211103451202276027e+00,4.211103451202276027e+00,4.211103451202276027e+00,4.211103451202276027e+00,4.211103451202276027e+00,4.211103451202276027e+00,4.211103451202210302e+00,4.211103451202166781e+00,4.211103451202500736e+00,4.211103451202745873e+00,4.211103451222343530e+00,4.211103451922813434e+00,4.211103468414092887e+00,4.211103347023869681e+00
4.207442934272108914e+00,4.207442934272108914e+00,4.207442934272108914e+00,4.207442934272108914e+00,4.207442934272108914e+00,4.207442934272108914e+00,4.207442934272108914e+00,4.207442934272108914e+00,4.207442934271826473e+00,4.207442934271639956e+00,4.207442934271774071e+00,4.207442934280993363e+00,4.207442934594702422e+00,4.207442941997343588e+00,4.207442887453917812e+00
4.204989178754061641e+00,4.204989178754061641e+00,4.204989178754061641e+00,4.204989178754061641e+00,4.204989178754061641e+00,4.204989178754061641e+00,4.204989178754061641e+00,4.204989178754061641e+00,4.204989178753835155e+00,4.204989178753711698e+00,4.204989178753780088e+00,4.204989178757788437e+00,4.204989178898609126e+00,4.204989182222223398e+00,4.204989157714857484e+00
4.203344360329502649e+00,4.203344360329502649e+00,4.203344360329502649e+00,4.203344360329502649e+00,4.203344360329502649e+00,4.203344360329502649e+00,4.203344360329502649e+00,4.203344360329502649e+00,4.203344360329787754e+00,4.203344360329380081e+00,4.203344360329531959e+00,4.203344360331372265e+00,4.203344360394405399e+00,4.203344361888293079e+00,4.203344350876154323e+00
4.202241797969712422e+00,4.202241797969712422e+00,4.202241797969712422e+00,4.202241797969712422e+00,4.202241797969712422e+00,4.202241797969712422e+00,4.202241797969712422e+00,4.202241797969712422e+00,4.202241797969712422e+00,4.202241797969480608e+00,4.202241797969744397e+00,4.202241797969928250e+00,4.202241797998436112e+00,4.202241798669555273e+00,4.202241793722132357e+00
4.201502724904106145e+00,4.201502724904106145e+00,4.201502724904106145e+00,4.201502724904106145e+00,4.201502724904106145e+00,4.201502724904106145e+00,4.201502724904106145e+00,4.201502724904106145e+00,4.201502724904072394e+00,4.201502724903769526e+00,4.201502724903990682e+00,4.201502724904558228e+00,4.201502724917375531e+00,4.201502725218532852e+00,4.201502722995479111e+00
4.201007307876429842e+00,4.201007307876429842e+00,4.201007307876429842e+00,4.201007307876429842e+00,4.201007307876429842e+00,4.201007307876429842e+00,4.201007307876429842e+00,4.201007307876429842e+00,4.201007307876627017e+00,4.201007307876686525e+00,4.201007307876548857e+00,4.201007307877275387e+00,4.201007307882667519e+00,4.201007308018030351e+00,4.201007307021018100e+00
4.200675219222829604e+00,4.200675219222829604e+00,4.200675219222829604e+00,4.200675219222829604e+00,4.200675219222829604e+00,4.200675219222829604e+00,4.200675219222829604e+00,4.200675219222829604e+00,4.200675219222829604e+00,4.200675219222484991e+00,4.200675219222633316e+00,4.200675219222678614e+00,4.200675219225404433e+00,4.200675219286432061e+00,4.200675218840665082e+00
4.200452613229096244e+00,4.200452613229096244e+00,4.200452613229096244e+00,4.200452613229096244e+00,4.200452613229096244e+00,4.200452613229096244e+00,4.200452613229096244e+00,4.200452613229096244e+00,4.200452613229096244e+00,4.200452613228986998e+00,4.200452613228542020e+00,4.200452613228880416e+00,4.200452613230143406e+00,4.200452613259059831e+00,4.200452613062234164e+00
4.200303395824593444e+00,4.200303395824593444e+00,4.200303395824593444e+00,4.200303395824593444e+00,4.200303395824593444e+00,4.200303395824593444e+00,4.200303395824593444e+00,4.200303395824593444e+00,4.200303395824661834e+00,4.200303395824658281e+00,4.200303395824292352e+00,4.200303395824415809e+00,4.200303395825210728e+00,4.200303395839076082e+00,4.200303395760530023e+00
4.200203372344289754e+00,4.200203372344289754e+00,4.200203372344289754e+00,4.200203372344289754e+00,4.200203372344289754e+00,4.200203372344289754e+00,4.200203372344289754e+00,4.200203372344289754e+00,4.200203372344289754e+00,4.200203372343479735e+00,4.200203372344323505e+00,4.200203372344402553e+00,4.200203372344139652e+00,4.200203372350912012e+00,4.200203372328384255e+00
4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324580595826e+00,4.200136324580696190e+00,4.200136324580901359e+00,4.200136324580618918e+00,4.200136324581284164e+00,4.200136324579178293e+00
4.200091381112029509e+00,4.200091381112029509e+00,4.200091381112029509e+00,4.200091381112029509e+00,4.200091381112029509e+00,4.200091381112029509e+00,4.200091381112029509e+00,4.200091381112029509e+00,4.200091381112029509e+00,4.200091381111990430e+00,4.200091381112030398e+00,4.200091381111990430e+00,4.200091381112090794e+00,4.200091381112030398e+00,4.200091381111962008e+00
4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597358129e+00,4.200061254597398985e+00,4.200061254597460270e+00,4.200061254597398985e+00,4.200061254597367011e+00
4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187309938e+00,4.200041060187310826e+00,4.200041060187306385e+00
4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467903201e+00,4.200027523467918300e+00,4.200027523467939616e+00,4.200027523467898760e+00
4.200018449532834097e+00,4.200018449532834097e+00,4.200018449532834097e+00,4.200018449532834097e+00,4.200018449532834097e+00,4.200018449532834097e+00,4.200018449532834097e+00,4.200018449532834097e+00,4.200018449532834097e+00,4.200018449532835874e+00,4.200018449532857190e+00,4.200018449532835874e+00,4.200018449532857190e+00,4.200018449532857190e+00,4.200018449532827880e+00
4.200012367091935594e+00,4.200012367091935594e+00,4.200012367091935594e+00,4.200012367091935594e+00,4.200012367091935594e+00,4.200012367091935594e+00,4.200012367091935594e+00,4.200012367091935594e+00,4.200012367091935594e+00,4.200012367091935594e+00,4.200012367091917831e+00,4.200012367091918719e+00,4.200012367091937371e+00,4.200012367091957799e+00,4.200012367091947141e+00
4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909776593e+00,4.200008289909755277e+00
4.200005556892786096e+00,4.200005556892786096e+00,4.200005556892786096e+00,4.200005556892786096e+00,4.200005556892786096e+00,4.200005556892786096e+00,4.200005556892786096e+00,4.200005556892786096e+00,4.200005556892786096e+00,4.200005556892786096e+00,4.200005556892764780e+00,4.200005556892744352e+00,4.200005556892724812e+00,4.200005556892724812e+00,4.200005556892740799e+00
4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896605561e+00,4.200003724896645529e+00,4.200003724896665958e+00,4.200003724896643753e+00,4.200003724896625101e+00
4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872739854e+00,4.200002496872902391e+00,4.200002496872861535e+00,4.200002496872801139e+00,4.200002496872881075e+00
4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703855687e+00,4.200001673703915195e+00,4.200001673704016447e+00,4.200001673703896543e+00,4.200001673703955163e+00
4.200001121917356528e+00,4.200001121917356528e+00,4.200001121917356528e+00,4.200001121917356528e+00,4.200001121917356528e+00,4.200001121917356528e+00,4.200001121917356528e+00,4.200001121917356528e+00,4.200001121917356528e+00,4.200001121917356528e+00,4.200001121917352087e+00,4.200001121917334324e+00,4.200001121917312119e+00,4.200001121917313007e+00,4.200001121917312119e+00
4.200000752043637320e+00,4.200000752043637320e+00,4.200000752043637320e+00,4.200000752043637320e+00,4.200000752043637320e+00,4.200000752043637320e+00,4.200000752043637320e+00,4.200000752043637320e+00,4.200000752043637320e+00,4.200000752043637320e+00,4.200000752043706598e+00,4.200000752043676400e+00,4.200000752043655972e+00,4.200000752043492547e+00,4.200000752043670182e+00
4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109667077e+00,4.200000504109850930e+00,4.200000504109585364e+00,4.200000504109945076e+00
4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914863380e+00,4.200000337915042792e+00,4.200000337914724824e+00,4.200000337914644000e+00,4.200000337915001936e+00
4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226511093615e+00,4.200000226511094503e+00,4.200000226511028778e+00,4.200000226511199308e+00
4.200000151834895057e+00,4.200000151834895057e+00,4.200000151834895057e+00,4.200000151834895057e+00,4.200000151834895057e+00,4.200000151834895057e+00,4.200000151834895057e+00,4.200000151834895057e+00,4.200000151834895057e+00,4.200000151834895057e+00,4.200000151834894169e+00,4.200000151834925255e+00,4.200000151835008744e+00,4.200000151835046935e+00,4.200000151835001638e+00
4.200000101778284645e+00,4.200000101778284645e+00,4.200000101778284645e+00,4.200000101778284645e+00,4.200000101778284645e+00,4.200000101778284645e+00,4.200000101778284645e+00,4.200000101778284645e+00,4.200000101778284645e+00,4.200000101778284645e+00,4.200000101778284645e+00,4.200000101778353923e+00,4.200000101777786377e+00,4.200000101778212702e+00,4.200000101778043060e+00
4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223777028e+00,4.200000068223753935e+00,4.200000068223861405e+00
4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731859366e+00,4.200000045731798082e+00,4.200000045731575149e+00,4.200000045731736797e+00,4.200000045731822063e+00
4.200000030654829963e+00,4.200000030654829963e+00,4.200000030654829963e+00,4.200000030654829963e+00,4.200000030654829963e+00,4.200000030654829963e+00,4.200000030654829963e+00,4.200000030654829963e+00,4.200000030654829963e+00,4.200000030654829963e+00,4.200000030654808647e+00,4.200000030654384098e+00,4.200000030654484462e+00,4.200000030654713612e+00,4.200000030654957861e+00
4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548178448e+00,4.200000020548259272e+00,4.200000020548197988e+00,4.200000020548634083e+00
4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773578011e+00,4.200000013773700580e+00,4.200000013774159768e+00
4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009232040199e+00,4.200000009231917630e+00,4.200000009232040199e+00,4.200000009233095355e+00
4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187799784e+00,4.200000006189129387e+00
4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147232957e+00,4.200000004147455002e+00,4.200000004147516286e+00,4.200000004148694899e+00
4.200000002778959463e+00,4.200000002778959463e+00,4.200000002778959463e+00,4.200000002778959463e+00,4.200000002778959463e+00,4.200000002778959463e+00,4.200000002778959463e+00,4.200000002778959463e+00,4.200000002778959463e+00,4.200000002778959463e+00,4.200000002778959463e+00,4.200000002778958574e+00,4.200000002779040287e+00,4.200000002778817354e+00,4.200000002780961417e+00
4.200000001861573296e+00,4.200000001861573296e+00,4.200000001861573296e+00,4.200000001861573296e+00,4.200000001861573296e+00,4.200000001861573296e+00,4.200000001861573296e+00,4.200000001861573296e+00,4.200000001861573296e+00,4.200000001861573296e+00,4.200000001861573296e+00,4.200000001861618593e+00,4.200000001861632803e+00,4.200000001861819321e+00,4.200000001864123256e+00
4.200000001246491976e+00,4.200000001246491976e+00,4.200000001246491976e+00,4.200000001246491976e+00,4.200000001246491976e+00,4.200000001246491976e+00,4.200000001246491976e+00,4.200000001246491976e+00,4.200000001246491976e+00,4.200000001246491976e+00,4.200000001246491976e+00,4.200000001246491976e+00,4.200000001246492864e+00,4.200000001246292136e+00,4.200000001249566850e+00
