4.046137828744990657e+02,4.046137828765397444e+02,4.046137828225093926e+02,4.046137819782564407e+02,4.046137729525929672e+02,4.046136919981343567e+02,4.046130508001789963e+02,4.046084828602944299e+02,4.045789642951634733e+02,4.044048680585922853e+02,4.034603047618542746e+02,3.986907564668554187e+02,3.760779047270267483e+02,2.798496427138709919e+02,0.000000000000000000e+00
3.698172115655839889e+02,3.698172114334570324e+02,3.698172102441417337e+02,3.698172019626634324e+02,3.698171454312013680e+02,3.698167736830502577e+02,3.698144518465904866e+02,3.698008223452554262e+02,3.697262319440126817e+02,3.693479290198509943e+02,3.675765754822074314e+02,3.599404375568010437e+02,3.299992665184516909e+02,2.301654780687069319e+02,0.000000000000000000e+00
3.135672568540607585e+02,3.135672564908323352e+02,3.135672534154721234e+02,3.135672332462092982e+02,3.135671041774380683e+02,3.135663118634894317e+02,3.135617124565021641e+02,3.135367394302175512e+02,3.134110541763366768e+02,3.128292555189672726e+02,3.103698235677841240e+02,3.009627579122073371e+02,2.691355202996007847e+02,1.801030401189491101e+02,0.000000000000000000e+00
2.402085041834089623e+02,2.402085039115352743e+02,2.402085015214883015e+02,2.402084853197149812e+02,2.402083783106917849e+02,2.402077022673948363e+02,2.402036803779774630e+02,2.401814306334154026e+02,2.400682275481267993e+02,2.395439891896139386e+02,2.373574209831222674e+02,2.292527683972421642e+02,2.032307077812256466e+02,1.349024634010768295e+02,0.000000000000000000e+00
1.684189433686542259e+02,1.684189432945196074e+02,1.684189425857407230e+02,1.684189373783357553e+02,1.684188999472586090e+02,1.684186419203004448e+02,1.684169645990523350e+02,1.684068257225395655e+02,1.683505742375747900e+02,1.680678266491688362e+02,1.667980062156367183e+02,1.617881094977597911e+02,1.448743128073546131e+02,9.832336752709110783e+01,0.000000000000000000e+00
1.121603613166648472e+02,1.121603613082560713e+02,1.121603612175888571e+02,1.121603604664294096e+02,1.121603543162751322e+02,1.121603056142893990e+02,1.121599392469255463e+02,1.121573612905277599e+02,1.121406452799377433e+02,1.120423094037672627e+02,1.115264678475202658e+02,1.091625645588735551e+02,9.995999939268318712e+01,7.084087348481232027e+01,0.000000000000000000e+00
7.330256061788176680e+01,7.330256061743862972e+01,7.330256061188295291e+01,7.330256055809664417e+01,7.330256003466564607e+01,7.330255503349501112e+01,7.330250903088818859e+01,7.330210879820327818e+01,7.329887281131166787e+01,7.327501069614061180e+01,7.311786475752738568e+01,7.221613949649675135e+01,6.784716728471613578e+01,5.075857960292842819e+01,0.000000000000000000e+00
4.785003831084756598e+01,4.785003831083649573e+01,4.785003831065456836e+01,4.785003830852237172e+01,4.785003828269535830e+01,4.785003796904997841e+01,4.785003423909815723e+01,4.784999174358239316e+01,4.784953794988438602e+01,4.784509836073657851e+01,4.780628282099904425e+01,4.751154581122705878e+01,4.563538274938936468e+01,3.609743713822374644e+01,0.000000000000000000e+00
3.138931962862479708e+01,3.138931962862446667e+01,3.138931962862076475e+01,3.138931962856628743e+01,3.138931962770207207e+01,3.138931961355673295e+01,3.138931938354286899e+01,3.138931577823777985e+01,3.138926273732328198e+01,3.138854909851336217e+01,3.138000300184265612e+01,3.129166358002640536e+01,3.053282089548975264e+01,2.539090931048909994e+01,0.000000000000000000e+00
2.070796818879102474e+01,2.070796818879115619e+01,2.070796818879124146e+01,2.070796818879020762e+01,2.070796818876484835e+01,2.070796818818217488e+01,2.070796817473266671e+01,2.070796787783023873e+01,2.070796178639745833e+01,2.070784851976333485e+01,2.070598932839763862e+01,2.067985741343757411e+01,2.037730103375362845e+01,1.764527276656864174e+01,0.000000000000000000e+00
1.372557105543714862e+01,1.372557105543692479e+01,1.372557105543743639e+01,1.372557105543742750e+01,1.372557105543666189e+01,1.372557105540764333e+01,1.372557105446420422e+01,1.372557102579076016e+01,1.372557022645792912e+01,1.372555023899265336e+01,1.372511260976792435e+01,1.371696453283270500e+01,1.359286944843818645e+01,1.213165027198801127e+01,0.000000000000000000e+00
9.129299871425981650e+00,9.129299871425539337e+00,9.129299871425880397e+00,9.129299871426098889e+00,9.129299871426125534e+00,9.129299871424276347e+00,9.129299871332154481e+00,9.129299867662522772e+00,9.129299735558769058e+00,9.129295497126108216e+00,9.129177029911524244e+00,9.126373739868284929e+00,9.072357414071456461e+00,8.272303949961765213e+00,0.000000000000000000e+00
6.087195203185689074e+00,6.087195203185800096e+00,6.087195203185520320e+00,6.087195203185778780e+00,6.087195203186249515e+00,6.087195203185537196e+00,6.087195203172165670e+00,6.087195202524625870e+00,6.087195174028389388e+00,6.087194059631081622e+00,6.087156185093476779e+00,6.086068925859625445e+00,6.060717721543598557e+00,5.607965410607596013e+00,0.000000000000000000e+00
4.065736734173219347e+00,4.065736734173508005e+00,4.065736734173246880e+00,4.065736734173116318e+00,4.065736734173326816e+00,4.065736734172856970e+00,4.065736734170140032e+00,4.065736734015792386e+00,4.065736726064058004e+00,4.065736364437948502e+00,4.065722086220667997e+00,4.065246431585997300e+00,4.052393598608401426e+00,3.786934285867932903e+00,0.000000000000000000e+00
2.718744786720420414e+00,2.718744786720818318e+00,2.718744786720666884e+00,2.718744786720675322e+00,2.718744786720824536e+00,2.718744786720811657e+00,2.718744786719832884e+00,2.718744786671673630e+00,2.718744783896213324e+00,2.718744642784141519e+00,2.718738416868087260e+00,2.718506774876672250e+00,2.711521189507700047e+00,2.550698296997356174e+00,0.000000000000000000e+00
1.819456430870805219e+00,1.819456430870827202e+00,1.819456430870801666e+00,1.819456430870794783e+00,1.819456430870800556e+00,1.819456430870801222e+00,1.819456430870543873e+00,1.819456430851575934e+00,1.819456429691096444e+00,1.819456365744606785e+00,1.819453309375974825e+00,1.819330153738877076e+00,1.815309517408594031e+00,1.715177304796495550e+00,0.000000000000000000e+00
1.218280364239181734e+00,1.218280364239100910e+00,1.218280364239105129e+00,1.218280364239110236e+00,1.218280364239108904e+00,1.218280364239110902e+00,1.218280364239134883e+00,1.218280364230437618e+00,1.218280363673440503e+00,1.218280331176625486e+00,1.218278687779151159e+00,1.218208631703505684e+00,1.215789643623236715e+00,1.152101163689480456e+00,0.000000000000000000e+00
8.160360667906456644e-01,8.160360667906294552e-01,8.160360667906294552e-01,8.160360667906291221e-01,8.160360667906291221e-01,8.160360667906281229e-01,8.160360667905531828e-01,8.160360667861076278e-01,8.160360664896778582e-01,8.160360485236395345e-01,8.160351036117884371e-01,8.159932157651454965e-01,8.144893710285979749e-01,7.733336349938816356e-01,0.000000000000000000e+00
5.467348064370985972e-01,5.467348064370985972e-01,5.467348064370985972e-01,5.467348064370985972e-01,5.467348064370984861e-01,5.467348064370979310e-01,5.467348064370379790e-01,5.467348064346668757e-01,5.467348062651943286e-01,5.467347957168907646e-01,5.467342257516634163e-01,5.467082707909149963e-01,5.457511457969750346e-01,5.188514628275134877e-01,0.000000000000000000e+00
3.663656933340299626e-01,3.663656933340299626e-01,3.663656933340299626e-01,3.663656933340299626e-01,3.663656933340299071e-01,3.663656933340296851e-01,3.663656933340131427e-01,3.663656933328222065e-01,3.663656932311548653e-01,3.663656867712948850e-01,3.663653312435098952e-01,3.663488418530715940e-01,3.657295658537805250e-01,3.480064434461553891e-01,0.000000000000000000e+00
2.455276114155190148e-01,2.455276114155190148e-01,2.455276114155190148e-01,2.455276114155190148e-01,2.455276114155190148e-01,2.455276114155189870e-01,2.455276114155107992e-01,2.455276114147134925e-01,2.455276113514456848e-01,2.455276072781888419e-01,2.455273803156793611e-01,2.455167221406708289e-01,2.451114559712614938e-01,2.333695506295627442e-01,0.000000000000000000e+00
1.645575162306493477e-01,1.645575162306493477e-01,1.645575162306493477e-01,1.645575162306493477e-01,1.645575162306493477e-01,1.645575162306492367e-01,1.645575162306429640e-01,1.645575162300088878e-01,1.645575161894913541e-01,1.645575135698532920e-01,1.645573663681349497e-01,1.645503955117579575e-01,1.642831093468916648e-01,1.564743166631743232e-01,0.000000000000000000e+00
1.102951633641981039e-01,1.102951633641981039e-01,1.102951633641981039e-01,1.102951633641981039e-01,1.102951633641981039e-01,1.102951633641980345e-01,1.102951633641912482e-01,1.102951633638246109e-01,1.102951633374887191e-01,1.102951616294182702e-01,1.102950651260211634e-01,1.102904692172443774e-01,1.101132505044356974e-01,1.049067118854361130e-01,0.000000000000000000e+00
7.392809865682462012e-02,7.392809865682462012e-02,7.392809865682462012e-02,7.392809865682462012e-02,7.392809865682462012e-02,7.392809865682459236e-02,7.392809865682029025e-02,7.392809865645788570e-02,7.392809863928510861e-02,7.392809751640602722e-02,7.392803378779727597e-02,7.392498721320887867e-02,7.380706472987062783e-02,7.032952420038164620e-02,0.000000000000000000e+00
4.955325755382573860e-02,4.955325755382573860e-02,4.955325755382573860e-02,4.955325755382573860e-02,4.955325755382573860e-02,4.955325755382570391e-02,4.955325755382397612e-02,4.955325755367544216e-02,4.955325754237989433e-02,4.955325679921918774e-02,4.955321450765275831e-02,4.955118756869325569e-02,4.947253158934125650e-02,4.714708366451745430e-02,0.000000000000000000e+00
3.321554031953426189e-02,3.321554031953426189e-02,3.321554031953426189e-02,3.321554031953426189e-02,3.321554031953426189e-02,3.321554031953425495e-02,3.321554031953473374e-02,3.321554031957392461e-02,3.321554031206166296e-02,3.321553981661812260e-02,3.321551165943106843e-02,3.321415977895019606e-02,3.316160982687342551e-02,3.160533870432176429e-02,0.000000000000000000e+00
2.226459247108499018e-02,2.226459247108499018e-02,2.226459247108499018e-02,2.226459247108499018e-02,2.226459247108499018e-02,2.226459247108497283e-02,2.226459247108406730e-02,2.226459247101714861e-02,2.226459246606759396e-02,2.226459213646515833e-02,2.226457334725381876e-02,2.226367020803243779e-02,2.222852330272812385e-02,2.118645711382750180e-02,0.000000000000000000e+00
1.492420042863006405e-02,1.492420042863006405e-02,1.492420042863006405e-02,1.492420042863006405e-02,1.492420042863006405e-02,1.492420042863005711e-02,1.492420042862948812e-02,1.492420042857838143e-02,1.492420042535281578e-02,1.492420020586108717e-02,1.492418764881713218e-02,1.492358362528169342e-02,1.490005912914156745e-02,1.420205054020197942e-02,0.000000000000000000e+00
1.000389985531789129e-02,1.000389985531789129e-02,1.000389985531789129e-02,1.000389985531789129e-02,1.000389985531789129e-02,1.000389985531788609e-02,1.000389985531748883e-02,1.000389985528282906e-02,1.000389985276439568e-02,1.000389970592692815e-02,1.000389130575757984e-02,1.000348703108927539e-02,9.987733884453908056e-03,9.520073540820211955e-03,0.000000000000000000e+00
6.705773783789129028e-03,6.705773783789129028e-03,6.705773783789129028e-03,6.705773783789129028e-03,6.705773783789129028e-03,6.705773783789127293e-03,6.705773783788844533e-03,6.705773783766084961e-03,6.705773782121587055e-03,6.705773683857954581e-03,6.705768060620628281e-03,6.705497343933503572e-03,6.694944787267320327e-03,6.381565487037451669e-03,0.000000000000000000e+00
4.494996245233023359e-03,4.494996245233023359e-03,4.494996245233023359e-03,4.494996245233023359e-03,4.494996245233023359e-03,4.494996245233022492e-03,4.494996245232899326e-03,4.494996245223169262e-03,4.494996244423676846e-03,4.494996178550148859e-03,4.494992412639377266e-03,4.494811069117630488e-03,4.487740665052288025e-03,4.277722430694745788e-03,0.000000000000000000e+00
3.013077849162172292e-03,3.013077849162172292e-03,3.013077849162172292e-03,3.013077849162172292e-03,3.013077849162172292e-03,3.013077849162171425e-03,3.013077849162058234e-03,3.013077849152639986e-03,3.013077848428188238e-03,3.013077804081218565e-03,3.013075281353335202e-03,3.012953777514945728e-03,3.008215776265769394e-03,2.867457098752536002e-03,0.000000000000000000e+00
2.019722782033317714e-03,2.019722782033317714e-03,2.019722782033317714e-03,2.019722782033317714e-03,2.019722782033317714e-03,2.019722782033316847e-03,2.019722782033240085e-03,2.019722782027114777e-03,2.019722781566696615e-03,2.019722751855360793e-03,2.019721061690547131e-03,2.019639641544231524e-03,2.016464306879819663e-03,1.922120268596775932e-03,0.000000000000000000e+00
1.353859009387303226e-03,1.353859009387303226e-03,1.353859009387303226e-03,1.353859009387303226e-03,1.353859009387303226e-03,1.353859009387303010e-03,1.353859009387255955e-03,1.353859009383581160e-03,1.353859009134263883e-03,1.353858989360580758e-03,1.353857857336991091e-03,1.353803290385195267e-03,1.351675088498427869e-03,1.288438576238445672e-03,0.000000000000000000e+00
9.075180930344772107e-04,9.075180930344772107e-04,9.075180930344772107e-04,9.075180930344772107e-04,9.075180930344772107e-04,9.075180930344768854e-04,9.075180930344434920e-04,9.075180930317031710e-04,9.075180928173878434e-04,9.075180794220508119e-04,9.075173205449140086e-04,9.074807483371590639e-04,9.060543021947882860e-04,8.636674821294405748e-04,0.000000000000000000e+00
6.083272326217918158e-04,6.083272326217918158e-04,6.083272326217918158e-04,6.083272326217918158e-04,6.083272326217918158e-04,6.083272326217915990e-04,6.083272326217718665e-04,6.083272326200072190e-04,6.083272324898969952e-04,6.083272239299788130e-04,6.083267141280699003e-04,6.083022018667472944e-04,6.073460849544598441e-04,5.789341982231225106e-04,0.000000000000000000e+00
4.077737747763789046e-04,4.077737747763789046e-04,4.077737747763789046e-04,4.077737747763789046e-04,4.077737747763789046e-04,4.077737747763787962e-04,4.077737747763647558e-04,4.077737747751631345e-04,4.077737746960997511e-04,4.077737688463145224e-04,4.077734275995539641e-04,4.077569972085900128e-04,4.071161191060428553e-04,3.880714444148844282e-04,0.000000000000000000e+00
2.733388586306455649e-04,2.733388586306455649e-04,2.733388586306455649e-04,2.733388586306455649e-04,2.733388586306455107e-04,2.733388586306453481e-04,2.733388586306349940e-04,2.733388586297399309e-04,2.733388585595667884e-04,2.733388541478871080e-04,2.733386259802588706e-04,2.733276129301630253e-04,2.728980307696782974e-04,2.601321737014587027e-04,0.000000000000000000e+00
1.832244860281712474e-04,1.832244860281712474e-04,1.832244860281712474e-04,1.832244860281712474e-04,1.832244860281712474e-04,1.832244860281711932e-04,1.832244860281642001e-04,1.832244860276033966e-04,1.832244859854958573e-04,1.832244831343035933e-04,1.832243298558558248e-04,1.832169477602489595e-04,1.829289955888918260e-04,1.743718606582886842e-04,0.000000000000000000e+00
1.228190339190562887e-04,1.228190339190562887e-04,1.228190339190562887e-04,1.228190339190562887e-04,1.228190339190562887e-04,1.228190339190562616e-04,1.228190339190520061e-04,1.228190339186946802e-04,1.228190338944687519e-04,1.228190320931112133e-04,1.228189294343508145e-04,1.228139811155359461e-04,1.226209635137760225e-04,1.168849789687091315e-04,0.000000000000000000e+00
8.232805530605722115e-05,8.232805530605722115e-05,8.232805530605722115e-05,8.232805530605722115e-05,8.232805530605722115e-05,8.232805530605718050e-05,8.232805530605411762e-05,8.232805530581429210e-05,8.232805528778251920e-05,8.232805408923564222e-05,8.232798521222724317e-05,8.232466835056486711e-05,8.219528581717760530e-05,7.835035600005105997e-05,0.000000000000000000e+00
5.518614346829504760e-05,5.518614346829504760e-05,5.518614346829504760e-05,5.518614346829504760e-05,5.518614346829504760e-05,5.518614346829502049e-05,5.518614346829298084e-05,5.518614346812879197e-05,5.518614345589148337e-05,5.518614264834212992e-05,5.518609649254433179e-05,5.518387311960210056e-05,5.509714586150693224e-05,5.251981947185154495e-05,0.000000000000000000e+00
3.699237724234263701e-05,3.699237724234263701e-05,3.699237724234263701e-05,3.699237724234263701e-05,3.699237724234263024e-05,3.699237724234261668e-05,3.699237724234121400e-05,3.699237724223059827e-05,3.699237723403308795e-05,3.699237669340264741e-05,3.699234577604966652e-05,3.699085543886168376e-05,3.693272070173594549e-05,3.520509029196497116e-05,0.000000000000000000e+00
2.479673156884814114e-05,2.479673156884814114e-05,2.479673156884814114e-05,2.479673156884814114e-05,2.479673156884814114e-05,2.479673156884813775e-05,2.479673156884719246e-05,2.479673156877329731e-05,2.479673156326727145e-05,2.479673120016232603e-05,2.479671045027803910e-05,2.479571145505762300e-05,2.475674267827889289e-05,2.359867860996293131e-05,0.000000000000000000e+00
1.662174604507501375e-05,1.662174604507501375e-05,1.662174604507501375e-05,1.662174604507501375e-05,1.662174604507501375e-05,1.662174604507500697e-05,1.662174604507444116e-05,1.662174604502474404e-05,1.662174604133150759e-05,1.662174579792074052e-05,1.662173188399870708e-05,1.662106222659728695e-05,1.659494073957133961e-05,1.581866778219696065e-05,0.000000000000000000e+00
1.114188948725492947e-05,1.114188948725492947e-05,1.114188948725492947e-05,1.114188948725492947e-05,1.114188948725492947e-05,1.114188948725492609e-05,1.114188948725450088e-05,1.114188948722114133e-05,1.114188948475737998e-05,1.114188932224819168e-05,1.114188001203568202e-05,1.114143108731998572e-05,1.112392128190675886e-05,1.060357041009909992e-05,0.000000000000000000e+00
7.468631862455633965e-06,7.468631862455633965e-06,7.468631862455633965e-06,7.468631862455633965e-06,7.468631862455633965e-06,7.468631862455630577e-06,7.468631862455387478e-06,7.468631862433287542e-06,7.468631860786396300e-06,7.468631752133889583e-06,7.468625535674430435e-06,7.468324516799734335e-06,7.456587381601399074e-06,7.107785933341352219e-06,0.000000000000000000e+00
5.006373663366751616e-06,5.006373663366751616e-06,5.006373663366751616e-06,5.006373663366751616e-06,5.006373663366751616e-06,5.006373663366750769e-06,5.006373663366569504e-06,5.006373663351620220e-06,5.006373662242738048e-06,5.006373589306467378e-06,5.006369425565752351e-06,5.006167634385796125e-06,4.998299945897244401e-06,4.764491553586089239e-06,0.000000000000000000e+00
3.355872412469383103e-06,3.355872412469383103e-06,3.355872412469383103e-06,3.355872412469383103e-06,3.355872412469383103e-06,3.355872412469381833e-06,3.355872412469240378e-06,3.355872412459202191e-06,3.355872411711776083e-06,3.355872362250876162e-06,3.355869517818677025e-06,3.355734421358609334e-06,3.350460602135014047e-06,3.193734048551097282e-06,0.000000000000000000e+00
2.249508626144453392e-06,2.249508626144453392e-06,2.249508626144453392e-06,2.249508626144453392e-06,2.249508626144453392e-06,2.249508626144452969e-06,2.249508626144368689e-06,2.249508626137713551e-06,2.249508625639873325e-06,2.249508592596008439e-06,2.249506684532063236e-06,2.249416178479013266e-06,2.245881143882571334e-06,2.140824064633332835e-06,0.000000000000000000e+00
1.507891123264675861e-06,1.507891123264675861e-06,1.507891123264675861e-06,1.507891123264675861e-06,1.507891123264675861e-06,1.507891123264675650e-06,1.507891123264626310e-06,1.507891123260177269e-06,1.507891122928703207e-06,1.507891101084013606e-06,1.507889853252246340e-06,1.507829109874319287e-06,1.505459170287073166e-06,1.435037673123448269e-06,0.000000000000000000e+00
1.010769511717438141e-06,1.010769511717438141e-06,1.010769511717438141e-06,1.010769511717438141e-06,1.010769511717438141e-06,1.010769511717437294e-06,1.010769511717397907e-06,1.010769511714354094e-06,1.010769511489004578e-06,1.010769496669473046e-06,1.010768660389854061e-06,1.010727751121463565e-06,1.009139595332875010e-06,9.619345141875317194e-07,0.000000000000000000e+00
6.775389536022507268e-07,6.775389536022507268e-07,6.775389536022507268e-07,6.775389536022507268e-07,6.775389536022507268e-07,6.775389536022507268e-07,6.775389536022270099e-07,6.775389536002048246e-07,6.775389534494059608e-07,6.775389434596759872e-07,6.775383677664005158e-07,6.775110093032266684e-07,6.764464404344908466e-07,6.448036927731935937e-07,0.000000000000000000e+00
4.541679812153894982e-07,4.541679812153894982e-07,4.541679812153894982e-07,4.541679812153894982e-07,4.541679812153894982e-07,4.541679812153893394e-07,4.541679812153729811e-07,4.541679812140137049e-07,4.541679811128453073e-07,4.541679743565898122e-07,4.541675826862430783e-07,4.541494107835378264e-07,4.534353914273275651e-07,4.322245263732938208e-07,0.000000000000000000e+00
3.044375297672051492e-07,3.044375297672051492e-07,3.044375297672051492e-07,3.044375297672051492e-07,3.044375297672051492e-07,3.044375297672048316e-07,3.044375297671931849e-07,3.044375297662748423e-07,3.044375296984743018e-07,3.044375252448488100e-07,3.044372711581057326e-07,3.044250387316707988e-07,3.039472158531881513e-07,2.897286103898536650e-07,0.000000000000000000e+00
2.040711211955016267e-07,2.040711211955016267e-07,2.040711211955016267e-07,2.040711211955016267e-07,2.040711211955016267e-07,2.040711211955015738e-07,2.040711211954942417e-07,2.040711211948915512e-07,2.040711211507503085e-07,2.040711183397817935e-07,2.040709630416009375e-07,2.040627786973565421e-07,2.037418201949830482e-07,1.942114480465941459e-07,0.000000000000000000e+00
1.367930978917576175e-07,1.367930978917576175e-07,1.367930978917576175e-07,1.367930978917576175e-07,1.367930978917576175e-07,1.367930978917575646e-07,1.367930978917521912e-07,1.367930978913437096e-07,1.367930978609672288e-07,1.367930958582820212e-07,1.367929807303658912e-07,1.367874676367803306e-07,1.365720056681006040e-07,1.301842394935971901e-07,0.000000000000000000e+00
9.169483931417373144e-08,9.169483931417373144e-08,9.169483931417373144e-08,9.169483931417373144e-08,9.169483931417373144e-08,9.169483931417369173e-08,9.169483931417030360e-08,9.169483931390047067e-08,9.169483929401612077e-08,9.169483800672302904e-08,9.169476836563829579e-08,9.169126856592443351e-08,9.154739343997129498e-08,8.726482753495714618e-08,0.000000000000000000e+00
6.146603258331549880e-08,6.146603258331549880e-08,6.146603258331549880e-08,6.146603258331549880e-08,6.146603258331549880e-08,6.146603258331549880e-08,6.146603258331344739e-08,6.146603258312945595e-08,6.146603256950172815e-08,6.146603167497171278e-08,6.146598131676623463e-08,6.146352543872418038e-08,6.136672412973330086e-08,5.849611538923044283e-08,0.000000000000000000e+00
4.120224792434462545e-08,4.120224792434462545e-08,4.120224792434462545e-08,4.120224792434462545e-08,4.120224792434462545e-08,4.120224792434460560e-08,4.120224792434313653e-08,4.120224792421741831e-08,4.120224791473686308e-08,4.120224726769302688e-08,4.120220637657448352e-08,4.120037560313885160e-08,4.113564934125967062e-08,3.921150591706337317e-08,0.000000000000000000e+00
2.761911006387793689e-08,2.761911006387793689e-08,2.761911006387793689e-08,2.761911006387793689e-08,2.761911006387793689e-08,2.761911006387792035e-08,2.761911006387701376e-08,2.761911006379496406e-08,2.761911005761210331e-08,2.761910964290590723e-08,2.761908550990410129e-08,2.761791382769154376e-08,2.757469699842747650e-08,2.628465401072391589e-08,0.000000000000000000e+00
1.851418467356225267e-08,1.851418467356225267e-08,1.851418467356225267e-08,1.851418467356225267e-08,1.851418467356225267e-08,1.851418467356224936e-08,1.851418467356155122e-08,1.851418467350704332e-08,1.851418466947835610e-08,1.851418440688592003e-08,1.851416957683840751e-08,1.851345241089574912e-08,1.848425018510151661e-08,1.761990492706514392e-08,0.000000000000000000e+00
1.241063557325138185e-08,1.241063557325138185e-08,1.241063557325138185e-08,1.241063557325138185e-08,1.241063557325138185e-08,1.241063557325137854e-08,1.241063557325115686e-08,1.241063557323976989e-08,1.241063557272305994e-08,1.241063555038014066e-08,1.241063389477022852e-08,1.241046153506130906e-08,1.239060197982283852e-08,1.181093782841143459e-08,0.000000000000000000e+00
8.320220063894271092e-09,8.320220063894271092e-09,8.320220063894271092e-09,8.320220063894271092e-09,8.320220063894271092e-09,8.320220063894266128e-09,8.320220063893979924e-09,8.320220063868770768e-09,8.320220061969570699e-09,8.320219933772808345e-09,8.320212407154097447e-09,8.319850370434895338e-09,8.306782404729371725e-09,7.918106271773448555e-09,0.000000000000000000e+00
5.578724208061904536e-09,5.578724208061904536e-09,5.578724208061904536e-09,5.578724208061904536e-09,5.578724208061904536e-09,5.578724208061903709e-09,5.578724208061499218e-09,5.578724208020380069e-09,5.578724204692730072e-09,5.578723979090954037e-09,5.578711781445106171e-09,5.578218813090230621e-09,5.569713846899690853e-09,5.309146189129831844e-09,0.000000000000000000e+00
3.740174906117451681e-09,3.740174906117451681e-09,3.740174906117451681e-09,3.740174906117451681e-09,3.740174906117451681e-09,3.740174906117450027e-09,3.740174906117304443e-09,3.740174906106130888e-09,3.740174905274442968e-09,3.740174850302880675e-09,3.740171698671713418e-09,3.740019834488660793e-09,3.734217178025838968e-09,3.559590820585124447e-09,0.000000000000000000e+00
2.509595630623871893e-09,2.509595630623871893e-09,2.509595630623871893e-09,2.509595630623871893e-09,2.509595630623871893e-09,2.509595630623871479e-09,2.509595630623792897e-09,2.509595630616300708e-09,2.509595630061623995e-09,2.509595593541899804e-09,2.509593512286948361e-09,2.509495854471932768e-09,2.505579798491675738e-09,2.389064370495892964e-09,0.000000000000000000e+00
