4.047193995030573319e+02,4.047193995051333673e+02,4.047193994513793314e+02,4.047193986088797715e+02,4.047193895945961231e+02,4.047193087150485553e+02,4.047186680084673185e+02,4.047141032024092056e+02,4.046846035046767724e+02,4.045106109534096959e+02,4.035665451544194298e+02,3.987989026544414060e+02,3.761900786446883558e+02,2.799482112019680358e+02,0.000000000000000000e+00
3.699406486532835174e+02,3.699406485212040252e+02,3.699406473323070941e+02,3.699406390536674394e+02,3.699405825409796762e+02,3.699402109114789710e+02,3.699378897781143110e+02,3.699242641054962633e+02,3.698496923393913107e+02,3.694714664744952302e+02,3.677003488400128504e+02,3.600643958522858838e+02,3.301191024467935335e+02,2.302526636773416158e+02,0.000000000000000000e+00
3.136958877134949830e+02,3.136958873498870162e+02,3.136958842716447862e+02,3.136958640854106761e+02,3.136957349201194347e+02,3.136949420841200435e+02,3.136903400243893429e+02,3.136653544137993777e+02,3.135396133989581244e+02,3.129575817690953272e+02,3.104972147234398676e+02,3.010864849566048065e+02,2.692456321619964115e+02,1.801723025470611219e+02,0.000000000000000000e+00
2.403158386890664815e+02,2.403158384167046790e+02,2.403158360226919115e+02,2.403158197960479470e+02,2.403157126362153235e+02,2.403150357246788360e+02,2.403110091645261548e+02,2.402887362354861978e+02,2.401754280324791466e+02,2.396507575858618395e+02,2.374625863914920387e+02,2.293525960869724258e+02,2.033150361636315608e+02,1.349516937316288079e+02,0.000000000000000000e+00
1.684920486435769078e+02,1.684920485692661600e+02,1.684920478589240815e+02,1.684920426408570222e+02,1.684920051391794118e+02,1.684917466674944251e+02,1.684900667282792881e+02,1.684799136681576499e+02,1.684235924649325682e+02,1.681405382991924569e+02,1.668695289496447174e+02,1.618556368878875560e+02,1.449306153273646203e+02,9.835573928041567626e+01,0.000000000000000000e+00
1.122045914606333099e+02,1.122045914522003471e+02,1.122045913612911647e+02,1.122045906082743301e+02,1.122045844441513083e+02,1.122045356414801205e+02,1.122041685918366483e+02,1.122015863631881274e+02,1.121848460551998272e+02,1.120863869794631000e+02,1.115700001263987247e+02,1.092040449318623416e+02,9.999518555148205223e+01,7.086166316707674184e+01,0.000000000000000000e+00
7.332829971503888089e+01,7.332829971459425167e+01,7.332829970902156447e+01,7.332829965508315695e+01,7.332829913030039393e+01,7.332829411745439074e+01,7.332824801886386012e+01,7.332784704960999989e+01,7.332460589236944770e+01,7.330071132166234804e+01,7.314338800138965269e+01,7.224084674664240424e+01,6.786886577834530954e+01,5.077214001841791458e+01,0.000000000000000000e+00
4.786515942850091676e+01,4.786515942848978256e+01,4.786515942830724413e+01,4.786515942616844654e+01,4.786515940026888671e+01,4.786515908583460543e+01,4.786515534757441515e+01,4.786511276928307979e+01,4.786465821435422185e+01,4.786021233623644378e+01,4.782135157653682001e+01,4.752634260434096092e+01,4.564888536155047660e+01,3.610650068764918075e+01,0.000000000000000000e+00
3.139844928389042167e+01,3.139844928389008771e+01,3.139844928388637513e+01,3.139844928383171307e+01,3.139844928296497883e+01,3.139844926878300413e+01,3.139844903824567268e+01,3.139844542580244280e+01,3.139839229474776872e+01,3.139767763405358991e+01,3.138912149397237172e+01,3.130070010626057453e+01,3.054133429618214279e+01,2.539705756856850627e+01,0.000000000000000000e+00
2.071363678582554613e+01,2.071363678582567758e+01,2.071363678582576284e+01,2.071363678582472545e+01,2.071363678579929868e+01,2.071363678521513663e+01,2.071363677173547302e+01,2.071363647425279808e+01,2.071363037257124162e+01,2.071351694487294992e+01,2.071165557796797074e+01,2.068549947860064009e+01,2.038273507948323271e+01,1.764945803944495140e+01,0.000000000000000000e+00
1.372917136414426764e+01,1.372917136414404382e+01,1.372917136414455541e+01,1.372917136414454653e+01,1.372917136414377914e+01,1.372917136411468952e+01,1.372917136316920228e+01,1.372917133444100379e+01,1.372917053378615293e+01,1.372915051824430677e+01,1.372871238114980486e+01,1.372055680283734169e+01,1.359637668959187984e+01,1.213449223970997259e+01,0.000000000000000000e+00
9.131625118327383106e+00,9.131625118326940793e+00,9.131625118327281854e+00,9.131625118327500346e+00,9.131625118327526991e+00,9.131625118325677803e+00,9.131625118233356986e+00,9.131625114556841893e+00,9.131624982237488197e+00,9.131620737908486163e+00,9.131502134142374771e+00,9.128696274764454444e+00,9.074643041014196498e+00,8.274226269723930827e+00,0.000000000000000000e+00
6.088714820716984555e+00,6.088714820717095577e+00,6.088714820716815801e+00,6.088714820717074261e+00,6.088714820717544995e+00,6.088714820716832676e+00,6.088714820703432729e+00,6.088714820054689447e+00,6.088714791512279234e+00,6.088713675573005801e+00,6.088675757547800771e+00,6.087587504369589730e+00,6.062219006731633719e+00,5.609261425499404652e+00,0.000000000000000000e+00
4.066738003823254566e+00,4.066738003823543224e+00,4.066738003823282988e+00,4.066738003823151537e+00,4.066738003823362035e+00,4.066738003822892189e+00,4.066738003820169922e+00,4.066738003665536283e+00,4.066737995700955288e+00,4.066737633575597144e+00,4.066723338990236414e+00,4.066247249975002198e+00,4.053385655172335511e+00,3.787806088877632149e+00,0.000000000000000000e+00
2.719408215314170096e+00,2.719408215314568444e+00,2.719408215314416566e+00,2.719408215314425004e+00,2.719408215314574662e+00,2.719408215314561339e+00,2.719408215313581234e+00,2.719408215265332718e+00,2.719408212485392440e+00,2.719408071178617270e+00,2.719401838127740056e+00,2.719169984622961778e+00,2.712179637398796750e+00,2.551283918518559179e+00,0.000000000000000000e+00
1.819897679484637321e+00,1.819897679484659525e+00,1.819897679484633990e+00,1.819897679484627107e+00,1.819897679484632880e+00,1.819897679484633546e+00,1.819897679484375752e+00,1.819897679465373175e+00,1.819897678303019628e+00,1.819897614268285224e+00,1.819894554396324082e+00,1.819771286275702060e+00,1.815747908597180826e+00,1.715570357461185580e+00,0.000000000000000000e+00
1.218574592516917576e+00,1.218574592516836752e+00,1.218574592516840971e+00,1.218574592516846078e+00,1.218574592516844746e+00,1.218574592516846744e+00,1.218574592516870725e+00,1.218574592508157695e+00,1.218574591950260411e+00,1.218574559408584390e+00,1.218572914126661910e+00,1.218502794041943060e+00,1.216082156162168637e+00,1.152364838684181603e+00,0.000000000000000000e+00
8.162325993580412664e-01,8.162325993580249461e-01,8.162325993580249461e-01,8.162325993580245020e-01,8.162325993580245020e-01,8.162325993580235028e-01,8.162325993579482297e-01,8.162325993534945701e-01,8.162325990565862943e-01,8.162325810657368175e-01,8.162316350699700962e-01,8.161897089377506687e-01,8.146848382664032551e-01,7.735104663659746471e-01,0.000000000000000000e+00
5.468662345926560420e-01,5.468662345926560420e-01,5.468662345926560420e-01,5.468662345926560420e-01,5.468662345926559309e-01,5.468662345926553758e-01,5.468662345925952017e-01,5.468662345902196575e-01,5.468662344204733294e-01,5.468662238575974222e-01,5.468656532383577851e-01,5.468396745480157417e-01,5.458818964504396076e-01,5.189700322611797700e-01,0.000000000000000000e+00
3.664536524226247316e-01,3.664536524226247316e-01,3.664536524226247316e-01,3.664536524226247316e-01,3.664536524226246761e-01,3.664536524226244540e-01,3.664536524226079117e-01,3.664536524214147550e-01,3.664536523195828233e-01,3.664536458507960948e-01,3.664532899149623990e-01,3.664367854457192264e-01,3.658170868064863912e-01,3.480859382906663635e-01,0.000000000000000000e+00
2.455865093694463985e-01,2.455865093694463985e-01,2.455865093694463985e-01,2.455865093694463985e-01,2.455865093694463985e-01,2.455865093694463708e-01,2.455865093694381829e-01,2.455865093686392941e-01,2.455865093052692349e-01,2.455865052263830339e-01,2.455862780033381543e-01,2.455756100804125652e-01,2.451700672937608128e-01,2.334228443014169374e-01,0.000000000000000000e+00
1.645969685123422066e-01,1.645969685123422066e-01,1.645969685123422066e-01,1.645969685123422066e-01,1.645969685123422066e-01,1.645969685123420956e-01,1.645969685123358228e-01,1.645969685117004422e-01,1.645969684711174330e-01,1.645969658478587672e-01,1.645968184771443021e-01,1.645898412445667980e-01,1.643223726261205941e-01,1.565100434135167085e-01,0.000000000000000000e+00
1.103215963538253103e-01,1.103215963538253103e-01,1.103215963538253103e-01,1.103215963538253103e-01,1.103215963538253103e-01,1.103215963538252409e-01,1.103215963538184408e-01,1.103215963534510818e-01,1.103215963270727240e-01,1.103215946166415662e-01,1.103214980024441322e-01,1.103168978895034819e-01,1.101395581973853011e-01,1.049306615392778252e-01,0.000000000000000000e+00
7.394581152989911088e-02,7.394581152989911088e-02,7.394581152989911088e-02,7.394581152989911088e-02,7.394581152989911088e-02,7.394581152989908313e-02,7.394581152989473938e-02,7.394581152953175196e-02,7.394581151233121930e-02,7.394581038789924121e-02,7.394574658611681450e-02,7.394269722449481330e-02,7.382469423748753978e-02,7.034557870968662086e-02,0.000000000000000000e+00
4.956512829154223476e-02,4.956512829154223476e-02,4.956512829154223476e-02,4.956512829154223476e-02,4.956512829154223476e-02,4.956512829154220007e-02,4.956512829154046534e-02,4.956512829139166076e-02,4.956512828007784977e-02,4.956512753588928483e-02,4.956508519576147825e-02,4.956305640247617855e-02,4.948434672455437333e-02,4.715784558088184641e-02,0.000000000000000000e+00
3.322349636453957727e-02,3.322349636453957727e-02,3.322349636453957727e-02,3.322349636453957727e-02,3.322349636453957727e-02,3.322349636453957034e-02,3.322349636454005606e-02,3.322349636457925387e-02,3.322349635705481447e-02,3.322349586092748081e-02,3.322346767140715168e-02,3.322211455414196546e-02,3.316952872545807229e-02,3.161255274745131127e-02,0.000000000000000000e+00
2.226992505154340093e-02,2.226992505154340093e-02,2.226992505154340093e-02,2.226992505154340093e-02,2.226992505154340093e-02,2.226992505154338359e-02,2.226992505154247806e-02,2.226992505147544141e-02,2.226992504651783417e-02,2.226992471645993996e-02,2.226990590567238387e-02,2.226900194018991211e-02,2.223383103928793306e-02,2.119129288297839919e-02,0.000000000000000000e+00
1.492777473236739545e-02,1.492777473236739545e-02,1.492777473236739545e-02,1.492777473236739545e-02,1.492777473236739545e-02,1.492777473236738851e-02,1.492777473236681779e-02,1.492777473231559314e-02,1.492777472908473312e-02,1.492777450928909136e-02,1.492776193782565167e-02,1.492715736167744139e-02,1.490361680468930972e-02,1.420529207625538005e-02,0.000000000000000000e+00
1.000629567859484190e-02,1.000629567859484190e-02,1.000629567859484190e-02,1.000629567859484190e-02,1.000629567859484190e-02,1.000629567859483669e-02,1.000629567859443424e-02,1.000629567855971375e-02,1.000629567603737377e-02,1.000629552899665736e-02,1.000628711918125427e-02,1.000588247464516585e-02,9.990118572823973239e-03,9.522246417758475218e-03,0.000000000000000000e+00
6.707379705353183272e-03,6.707379705353183272e-03,6.707379705353183272e-03,6.707379705353183272e-03,6.707379705353183272e-03,6.707379705353180670e-03,6.707379705352896175e-03,6.707379705330097572e-03,6.707379703683064368e-03,6.707379605283402685e-03,6.707373975588869219e-03,6.707103011223240936e-03,6.696543249956080253e-03,6.383022014649035805e-03,0.000000000000000000e+00
4.496072705618503126e-03,4.496072705618503126e-03,4.496072705618503126e-03,4.496072705618503126e-03,4.496072705618503126e-03,4.496072705618502259e-03,4.496072705618378226e-03,4.496072705608626478e-03,4.496072704807682965e-03,4.496072638842986587e-03,4.496068868607786158e-03,4.495887359174571656e-03,4.488812127883972519e-03,4.278698772434729077e-03,0.000000000000000000e+00
3.013799412688787389e-03,3.013799412688787389e-03,3.013799412688787389e-03,3.013799412688787389e-03,3.013799412688787389e-03,3.013799412688786521e-03,3.013799412688673331e-03,3.013799412679236869e-03,3.013799411953588595e-03,3.013799367545451705e-03,3.013796841920798712e-03,3.013675226918898983e-03,3.008933990855699667e-03,2.868111561129282807e-03,0.000000000000000000e+00
2.020206456284723198e-03,2.020206456284723198e-03,2.020206456284723198e-03,2.020206456284723198e-03,2.020206456284723198e-03,2.020206456284722330e-03,2.020206456284645569e-03,2.020206456278508551e-03,2.020206455817340555e-03,2.020206426065141586e-03,2.020204733959210953e-03,2.020123239321097199e-03,2.016945736732291515e-03,1.922558968268825354e-03,0.000000000000000000e+00
1.354183224026960083e-03,1.354183224026960083e-03,1.354183224026960083e-03,1.354183224026960083e-03,1.354183224026960083e-03,1.354183224026959866e-03,1.354183224026912595e-03,1.354183224023231295e-03,1.354183223773538017e-03,1.354183203972565523e-03,1.354182070648264364e-03,1.354127453773244782e-03,1.351997798879294062e-03,1.288732645612176682e-03,0.000000000000000000e+00
9.077354197537599711e-04,9.077354197537599711e-04,9.077354197537599711e-04,9.077354197537599711e-04,9.077354197537599711e-04,9.077354197537596458e-04,9.077354197537260356e-04,9.077354197509806188e-04,9.077354195363027340e-04,9.077354061224363621e-04,9.077346463738205631e-04,9.076980407059293725e-04,9.062706206718981359e-04,8.638646028142719100e-04,0.000000000000000000e+00
6.084729106964595260e-04,6.084729106964595260e-04,6.084729106964595260e-04,6.084729106964595260e-04,6.084729106964595260e-04,6.084729106964593091e-04,6.084729106964395767e-04,6.084729106946716766e-04,6.084729105643516597e-04,6.084729019924742938e-04,6.084723916056416701e-04,6.084478569176271587e-04,6.074910872262490524e-04,5.790663322119091747e-04,0.000000000000000000e+00
4.078714255323160069e-04,4.078714255323160069e-04,4.078714255323160069e-04,4.078714255323160069e-04,4.078714255323160069e-04,4.078714255323158985e-04,4.078714255323018581e-04,4.078714255310984479e-04,4.078714254519258311e-04,4.078714195942374191e-04,4.078710779555736626e-04,4.078546325323739469e-04,4.072133168769112859e-04,3.881600164910201621e-04,0.000000000000000000e+00
2.734043158052902709e-04,2.734043158052902709e-04,2.734043158052902709e-04,2.734043158052902709e-04,2.734043158052902166e-04,2.734043158052900540e-04,2.734043158052796999e-04,2.734043158043827936e-04,2.734043157341017188e-04,2.734043113164949220e-04,2.734040828867627068e-04,2.733930597607024931e-04,2.729631843071649976e-04,2.601915453403157142e-04,0.000000000000000000e+00
1.832683632480623475e-04,1.832683632480623475e-04,1.832683632480623475e-04,1.832683632480623475e-04,1.832683632480623475e-04,1.832683632480622932e-04,1.832683632480553001e-04,1.832683632474934124e-04,1.832683632053158879e-04,1.832683603500667561e-04,1.832682068957418526e-04,1.832608180462749834e-04,1.829726692782065003e-04,1.744116586581782587e-04,0.000000000000000000e+00
1.228484456842407610e-04,1.228484456842407610e-04,1.228484456842407610e-04,1.228484456842407610e-04,1.228484456842407610e-04,1.228484456842407339e-04,1.228484456842364784e-04,1.228484456838784477e-04,1.228484456596080400e-04,1.228484438557475122e-04,1.228483410790709928e-04,1.228433882330224203e-04,1.226502388503556448e-04,1.169116563683926540e-04,0.000000000000000000e+00
8.234777059550606887e-05,8.234777059550606887e-05,8.234777059550606887e-05,8.234777059550606887e-05,8.234777059550606887e-05,8.234777059550602821e-05,8.234777059550296534e-05,8.234777059526270614e-05,8.234777057720153780e-05,8.234776937698915010e-05,8.234770042090039984e-05,8.234438052459240956e-05,8.221490965654920581e-05,7.836823839727817477e-05,0.000000000000000000e+00
5.519935901914629878e-05,5.519935901914629878e-05,5.519935901914629878e-05,5.519935901914629878e-05,5.519935901914629878e-05,5.519935901914627168e-05,5.519935901914423202e-05,5.519935901897973822e-05,5.519935900672262260e-05,5.519935819805615467e-05,5.519931198925785162e-05,5.519708658214349359e-05,5.511030011186644181e-05,5.253180640186801961e-05,0.000000000000000000e+00
3.700123588971618749e-05,3.700123588971618749e-05,3.700123588971618749e-05,3.700123588971618749e-05,3.700123588971618072e-05,3.700123588971616716e-05,3.700123588971476448e-05,3.700123588960393869e-05,3.700123588139318754e-05,3.700123534001535224e-05,3.700120438715886339e-05,3.699971268644259892e-05,3.694153825834969326e-05,3.521312537181000305e-05,0.000000000000000000e+00
2.480266969720465101e-05,2.480266969720465101e-05,2.480266969720465101e-05,2.480266969720465101e-05,2.480266969720465101e-05,2.480266969720464762e-05,2.480266969720370233e-05,2.480266969712967165e-05,2.480266969161473839e-05,2.480266932800683497e-05,2.480264855431385120e-05,2.480164864509756296e-05,2.476265326273211447e-05,2.360406468514529452e-05,0.000000000000000000e+00
1.662572649128389026e-05,1.662572649128389026e-05,1.662572649128389026e-05,1.662572649128389026e-05,1.662572649128389026e-05,1.662572649128388349e-05,1.662572649128331767e-05,1.662572649123352569e-05,1.662572648753431935e-05,1.662572624378743605e-05,1.662571231390221291e-05,1.662504204382108601e-05,1.659890272260071739e-05,1.582227817640737344e-05,0.000000000000000000e+00
1.114455766004893577e-05,1.114455766004893577e-05,1.114455766004893577e-05,1.114455766004893577e-05,1.114455766004893577e-05,1.114455766004893238e-05,1.114455766004850548e-05,1.114455766001509003e-05,1.114455765754734255e-05,1.114455749481322803e-05,1.114454817389191799e-05,1.114409883846152790e-05,1.112657707841130520e-05,1.060599052976055049e-05,0.000000000000000000e+00
7.470420392129251239e-06,7.470420392129251239e-06,7.470420392129251239e-06,7.470420392129251239e-06,7.470420392129251239e-06,7.470420392129247851e-06,7.470420392129004752e-06,7.470420392106862464e-06,7.470420390457308151e-06,7.470420281654625033e-06,7.470414058059352067e-06,7.470112763800919293e-06,7.458367615192504727e-06,7.109408188117874499e-06,0.000000000000000000e+00
5.007572550638698290e-06,5.007572550638698290e-06,5.007572550638698290e-06,5.007572550638698290e-06,5.007572550638698290e-06,5.007572550638697443e-06,5.007572550638515331e-06,5.007572550623538942e-06,5.007572549512867837e-06,5.007572476476019627e-06,5.007568307938545162e-06,5.007366332209459350e-06,4.999493272149823506e-06,4.765578983493773884e-06,0.000000000000000000e+00
3.356676050562012002e-06,3.356676050562012002e-06,3.356676050562012002e-06,3.356676050562012002e-06,3.356676050562012002e-06,3.356676050562010731e-06,3.356676050561868853e-06,3.356676050551812031e-06,3.356676049803172972e-06,3.356676000273546068e-06,3.356673152567009360e-06,3.356537932501605633e-06,3.351260512632699635e-06,3.194462974549470505e-06,0.000000000000000000e+00
2.250047320864344792e-06,2.250047320864344792e-06,2.250047320864344792e-06,2.250047320864344792e-06,2.250047320864344792e-06,2.250047320864344369e-06,2.250047320864260089e-06,2.250047320857592669e-06,2.250047320358941832e-06,2.250047287268967861e-06,2.250045377009895270e-06,2.249954788086081792e-06,2.246417339953451311e-06,2.141312678439472220e-06,0.000000000000000000e+00
1.508252221299185834e-06,1.508252221299185834e-06,1.508252221299185834e-06,1.508252221299185834e-06,1.508252221299185834e-06,1.508252221299185622e-06,1.508252221299136282e-06,1.508252221294678983e-06,1.508252220962669173e-06,1.508252199087836422e-06,1.508250949809320576e-06,1.508190150877987841e-06,1.505818593302853505e-06,1.435365200889764092e-06,0.000000000000000000e+00
1.011011562946665568e-06,1.011011562946665568e-06,1.011011562946665568e-06,1.011011562946665568e-06,1.011011562946665568e-06,1.011011562946664721e-06,1.011011562946625334e-06,1.011011562943575804e-06,1.011011562717862911e-06,1.011011547878138748e-06,1.011010710659859451e-06,1.010969764034332095e-06,1.009380523877174821e-06,9.621540625887206025e-07,0.000000000000000000e+00
6.777012053405711070e-07,6.777012053405711070e-07,6.777012053405711070e-07,6.777012053405711070e-07,6.777012053405711070e-07,6.777012053405711070e-07,6.777012053405473901e-07,6.777012053385214990e-07,6.777012051874776310e-07,6.777011951838370471e-07,6.777006188377563536e-07,6.776732353128560543e-07,6.766079395685737344e-07,6.449508603197165144e-07,0.000000000000000000e+00
4.542767417972463082e-07,4.542767417972463082e-07,4.542767417972463082e-07,4.542767417972463082e-07,4.542767417972463082e-07,4.542767417972461494e-07,4.542767417972297911e-07,4.542767417958680268e-07,4.542767416945338754e-07,4.542767349288125753e-07,4.542763428291233693e-07,4.542581542681736683e-07,4.535436473996010456e-07,4.323231756143648276e-07,0.000000000000000000e+00
3.045104339225897162e-07,3.045104339225897162e-07,3.045104339225897162e-07,3.045104339225897162e-07,3.045104339225897162e-07,3.045104339225893986e-07,3.045104339225777519e-07,3.045104339216578741e-07,3.045104338537480664e-07,3.045104293939850797e-07,3.045101750156513337e-07,3.044979313961429818e-07,3.040197821408402927e-07,2.897947368953541954e-07,0.000000000000000000e+00
2.041199905416579499e-07,2.041199905416579499e-07,2.041199905416579499e-07,2.041199905416579499e-07,2.041199905416579499e-07,2.041199905416578969e-07,2.041199905416505383e-07,2.041199905410467627e-07,2.041199904968366721e-07,2.041199876821208038e-07,2.041198321855772194e-07,2.041116403235075708e-07,2.037904628883753636e-07,1.942557741418376423e-07,0.000000000000000000e+00
1.368258561288867212e-07,1.368258561288867212e-07,1.368258561288867212e-07,1.368258561288867212e-07,1.368258561288867212e-07,1.368258561288866682e-07,1.368258561288812949e-07,1.368258561284720721e-07,1.368258560980464898e-07,1.368258540925792555e-07,1.368257387994555695e-07,1.368202207292532617e-07,1.366046118441520721e-07,1.302139522439890995e-07,0.000000000000000000e+00
9.171679770713358908e-08,9.171679770713358908e-08,9.171679770713358908e-08,9.171679770713358908e-08,9.171679770713358908e-08,9.171679770713354937e-08,9.171679770713016124e-08,9.171679770685977244e-08,9.171679768694392351e-08,9.171679639797195954e-08,9.171672669233869673e-08,9.171322373455528042e-08,9.156925020513128715e-08,8.728474457848901437e-08,0.000000000000000000e+00
6.148075192927306004e-08,6.148075192927306004e-08,6.148075192927306004e-08,6.148075192927306004e-08,6.148075192927306004e-08,6.148075192927306004e-08,6.148075192927098216e-08,6.148075192908665985e-08,6.148075191543700184e-08,6.148075101969152066e-08,6.148070063704642882e-08,6.147824246537119791e-08,6.138137504797264663e-08,5.850946632651305051e-08,0.000000000000000000e+00
4.121211481554498249e-08,4.121211481554498249e-08,4.121211481554498249e-08,4.121211481554498249e-08,4.121211481554498249e-08,4.121211481554496263e-08,4.121211481554349356e-08,4.121211481541754373e-08,4.121211480592109340e-08,4.121211415788604999e-08,4.121207320444915525e-08,4.121024069404864598e-08,4.114547029985469898e-08,3.922045531058335675e-08,0.000000000000000000e+00
2.762572444570693364e-08,2.762572444570693364e-08,2.762572444570693364e-08,2.762572444570693364e-08,2.762572444570693364e-08,2.762572444570691710e-08,2.762572444570600720e-08,2.762572444562380530e-08,2.762572443943076361e-08,2.762572402414123975e-08,2.762569986324615579e-08,2.762452712809458799e-08,2.758128077636487980e-08,2.629065333237434764e-08,0.000000000000000000e+00
1.851861823061875144e-08,1.851861823061875144e-08,1.851861823061875144e-08,1.851861823061875144e-08,1.851861823061875144e-08,1.851861823061874813e-08,1.851861823061804337e-08,1.851861823056343622e-08,1.851861822652831353e-08,1.851861796357778105e-08,1.851860311645977531e-08,1.851788526106246347e-08,1.848866316641863054e-08,1.762392655502034949e-08,0.000000000000000000e+00
1.241360795464470462e-08,1.241360795464470462e-08,1.241360795464470462e-08,1.241360795464470462e-08,1.241360795464470462e-08,1.241360795464470131e-08,1.241360795464447963e-08,1.241360795463308273e-08,1.241360795411582850e-08,1.241360793173255604e-08,1.241360627192712262e-08,1.241343358499616721e-08,1.239356051158007085e-08,1.181363352727730615e-08,0.000000000000000000e+00
8.322213084265669935e-09,8.322213084265669935e-09,8.322213084265669935e-09,8.322213084265669935e-09,8.322213084265669935e-09,8.322213084265664972e-09,8.322213084265375459e-09,8.322213084240119981e-09,8.322213082337776625e-09,8.322212953959031229e-09,8.322205418725399686e-09,8.321843082061307564e-09,8.308766126821326440e-09,7.919913708047532380e-09,0.000000000000000000e+00
5.580061502126136165e-09,5.580061502126136165e-09,5.580061502126136165e-09,5.580061502126136165e-09,5.580061502126136165e-09,5.580061502126135337e-09,5.580061502125730019e-09,5.580061502084528153e-09,5.580061498751343490e-09,5.580061272855534526e-09,5.580049063572363036e-09,5.579555761442018013e-09,5.571044949083082029e-09,5.310359875766220104e-09,0.000000000000000000e+00
3.741069985145897726e-09,3.741069985145897726e-09,3.741069985145897726e-09,3.741069985145897726e-09,3.741069985145897726e-09,3.741069985145896071e-09,3.741069985145749660e-09,3.741069985134555425e-09,3.741069984301520028e-09,3.741069929253810797e-09,3.741066774008085120e-09,3.740914772184910744e-09,3.735108155100786674e-09,3.560402900741830383e-09,0.000000000000000000e+00
2.510195234633467841e-09,2.510195234633467841e-09,2.510195234633467841e-09,2.510195234633467841e-09,2.510195234633467841e-09,2.510195234633467427e-09,2.510195234633388845e-09,2.510195234625882181e-09,2.510195234070310872e-09,2.510195197500315607e-09,2.510193113924017846e-09,2.510095387534325333e-09,2.506176638793386727e-09,2.389608361291906104e-09,0.000000000000000000e+00
