5.384502764480614445e+01,5.384502768859082522e+01,5.384502806107821726e+01,5.384503049994014390e+01,5.384504596141991328e+01,5.384513902278669661e+01,5.384566149709402083e+01,5.384835526591778176e+01,5.386090727208844697e+01,5.391270103740426833e+01,5.409482933581880104e+01,5.457948902480234921e+01,5.503306432178894170e+01,5.131860979805210121e+01,3.433963884885734785e+01
3.330867834034314257e+01,3.330867834667861160e+01,3.330867840513511879e+01,3.330867881828767452e+01,3.330868165327292019e+01,3.330870013248147643e+01,3.330881232217362964e+01,3.330943512623403535e+01,3.331253318278508146e+01,3.332597287455771351e+01,3.337428827354761296e+01,3.349663863409736564e+01,3.351599404655182468e+01,3.171886267177890062e+01,2.342971849124705486e+01
2.094581173020715781e+01,2.094581173059023627e+01,2.094581173455075174e+01,2.094581176593630900e+01,2.094581200922929298e+01,2.094581381016026356e+01,2.094582625680049048e+01,2.094590478307280890e+01,2.094634498865829286e+01,2.094845292444546203e+01,2.095641927670182270e+01,2.097402679607049336e+01,2.092680333237826673e+01,2.014128498060163608e+01,1.611657889409421784e+01
1.351420718602195059e+01,1.351420718603325710e+01,1.351420718616760652e+01,1.351420718740117799e+01,1.351420719865767062e+01,1.351420729777995255e+01,1.351420811863371263e+01,1.351421433112375325e+01,1.351425571150743643e+01,1.351448355857433192e+01,1.351537227740960212e+01,1.351604145394329848e+01,1.348829143310899070e+01,1.317007662776354060e+01,1.121443404610501027e+01
9.018189766270209518e+00,9.018189766270491958e+00,9.018189766272895369e+00,9.018189766300386268e+00,9.018189766611914848e+00,9.018189770035581532e+00,9.018189805713525686e+00,9.018190145361298704e+00,9.018192939598836944e+00,9.018210715364325836e+00,9.018266996917356337e+00,9.017775727468153590e+00,9.006768721554323065e+00,8.883190748800844361e+00,7.928427582572135535e+00
6.248044522567273162e+00,6.248044522567395731e+00,6.248044522567663073e+00,6.248044522567991699e+00,6.248044522573868775e+00,6.248044522657318467e+00,6.248044523806410844e+00,6.248044537934449139e+00,6.248044680539304174e+00,6.248045581611807897e+00,6.248042060074439519e+00,6.247828035331814966e+00,6.244019893715577751e+00,6.196406454209498094e+00,5.725751238161915779e+00
4.505271387791211168e+00,4.505271387791337290e+00,4.505271387791188076e+00,4.505271387791306203e+00,4.505271387791642823e+00,4.505271387793225557e+00,4.505271387824504536e+00,4.505271388306171687e+00,4.505271393225013021e+00,4.505271378407902816e+00,4.505269091230289291e+00,4.505202549247036892e+00,4.503926879529442040e+00,4.485147197674050012e+00,4.249252900563130098e+00
3.388920659754760312e+00,3.388920659754655507e+00,3.388920659754687925e+00,3.388920659754770082e+00,3.388920659754906417e+00,3.388920659754902864e+00,3.388920659755598308e+00,3.388920659765582766e+00,3.388920659609552022e+00,3.388920643291101875e+00,3.388919965784397803e+00,3.388900160943111750e+00,3.388459042726102322e+00,3.380680726137195613e+00,3.259526322247181085e+00
2.663917448940182897e+00,2.663917448940316568e+00,2.663917448940161137e+00,2.663917448940316568e+00,2.663917448940607446e+00,2.663917448940430699e+00,2.663917448940251287e+00,2.663917448939132626e+00,2.663917448846830460e+00,2.663917444099683784e+00,2.663917251924761143e+00,2.663910979012922287e+00,2.663746878943653584e+00,2.660304265883040475e+00,2.596092672406658419e+00
2.188373350634715830e+00,2.188373350634860159e+00,2.188373350634813086e+00,2.188373350634688741e+00,2.188373350634778447e+00,2.188373350634610581e+00,2.188373350634646552e+00,2.188373350634456482e+00,2.188373350607965229e+00,2.188373349244900012e+00,2.188373289228819463e+00,2.188371072726402744e+00,2.188303948684453104e+00,2.186662620056749162e+00,2.151379752110417876e+00
1.874280793669536704e+00,1.874280793669669709e+00,1.874280793669567124e+00,1.874280793669634626e+00,1.874280793669673040e+00,1.874280793669662826e+00,1.874280793669594214e+00,1.874280793669562906e+00,1.874280793661501132e+00,1.874280793217472985e+00,1.874280771728505934e+00,1.874279885418475455e+00,1.874249541950677500e+00,1.873407371086584616e+00,1.853279743727423323e+00
1.665832096639704440e+00,1.665832096639730864e+00,1.665832096639664250e+00,1.665832096639664250e+00,1.665832096639710214e+00,1.665832096639724424e+00,1.665832096639708437e+00,1.665832096639574988e+00,1.665832096636890913e+00,1.665832096468683021e+00,1.665832087634592451e+00,1.665831688802932753e+00,1.665816637620189722e+00,1.665355163460954246e+00,1.653457321086369447e+00
1.527043387892125459e+00,1.527043387892040194e+00,1.527043387892056181e+00,1.527043387892067505e+00,1.527043387892056181e+00,1.527043387892067505e+00,1.527043387892149440e+00,1.527043387892073056e+00,1.527043387890997250e+00,1.527043387817797582e+00,1.527043383714556279e+00,1.527043184982761259e+00,1.527035106872658199e+00,1.526768103969101009e+00,1.519512340167322950e+00
1.434431576565482924e+00,1.434431576565424304e+00,1.434431576565424304e+00,1.434431576565411870e+00,1.434431576565411870e+00,1.434431576565411870e+00,1.434431576565432520e+00,1.434431576565451616e+00,1.434431576564940025e+00,1.434431576529266339e+00,1.434431574423499667e+00,1.434431466932314825e+00,1.434426851229737121e+00,1.434265681496571521e+00,1.429726331898489633e+00
1.372540984664526231e+00,1.372540984664526231e+00,1.372540984664526231e+00,1.372540984664526231e+00,1.372540984664526231e+00,1.372540984664526231e+00,1.372540984664483599e+00,1.372540984664494479e+00,1.372540984664224029e+00,1.372540984645206796e+00,1.372540983478002241e+00,1.372540921576445694e+00,1.372538156479878202e+00,1.372437753478312317e+00,1.369540969574180922e+00
1.331139316465559386e+00,1.331139316465559386e+00,1.331139316465559386e+00,1.331139316465559386e+00,1.331139316465559386e+00,1.331139316465559386e+00,1.331139316465575151e+00,1.331139316465659084e+00,1.331139316465491884e+00,1.331139316454657884e+00,1.331139315769648501e+00,1.331139278440313323e+00,1.331137563886349851e+00,1.331073579170785504e+00,1.329197514167648198e+00
1.303425046273282595e+00,1.303425046273282595e+00,1.303425046273282595e+00,1.303425046273282595e+00,1.303425046273282595e+00,1.303425046273282595e+00,1.303425046273301469e+00,1.303425046273289478e+00,1.303425046273273491e+00,1.303425046266607268e+00,1.303425045847972363e+00,1.303425022582191284e+00,1.303423933105871679e+00,1.303382499589851751e+00,1.302154487044354658e+00
1.284864727373639992e+00,1.284864727373639992e+00,1.284864727373639992e+00,1.284864727373639992e+00,1.284864727373639992e+00,1.284864727373639992e+00,1.284864727373639992e+00,1.284864727373536519e+00,1.284864727373455917e+00,1.284864727369388726e+00,1.284864727105805349e+00,1.284864712266497122e+00,1.284864008074442898e+00,1.284836878660612136e+00,1.284027003772330477e+00
1.272431060472861475e+00,1.272431060472861475e+00,1.272431060472861475e+00,1.272431060472861475e+00,1.272431060472861475e+00,1.272431060472861475e+00,1.272431060472861475e+00,1.272431060472853703e+00,1.272431060472755782e+00,1.272431060470115227e+00,1.272431060300864614e+00,1.272431050683539899e+00,1.272430590148619478e+00,1.272412691169733101e+00,1.271875788269606566e+00
1.264099977657125784e+00,1.264099977657125784e+00,1.264099977657125784e+00,1.264099977657125784e+00,1.264099977657125784e+00,1.264099977657125784e+00,1.264099977657125784e+00,1.264099977657116680e+00,1.264099977657103357e+00,1.264099977655312346e+00,1.264099977545119380e+00,1.264099971243892728e+00,1.264099667635644852e+00,1.264087797350902376e+00,1.263730584981155758e+00
1.258517037350721512e+00,1.258517037350721512e+00,1.258517037350721512e+00,1.258517037350721512e+00,1.258517037350721512e+00,1.258517037350721512e+00,1.258517037350721512e+00,1.258517037350736834e+00,1.258517037350707080e+00,1.258517037349637047e+00,1.258517037277145922e+00,1.258517033117791062e+00,1.258516831872660724e+00,1.258508932107760270e+00,1.258270691872318547e+00
1.254775377631104138e+00,1.254775377631104138e+00,1.254775377631104138e+00,1.254775377631104138e+00,1.254775377631104138e+00,1.254775377631104138e+00,1.254775377631104138e+00,1.254775377631188515e+00,1.254775377631181188e+00,1.254775377630250599e+00,1.254775377582429741e+00,1.254775374823009271e+00,1.254775240938007741e+00,1.254769971150200503e+00,1.254610816072243562e+00
1.252267581318692091e+00,1.252267581318692091e+00,1.252267581318692091e+00,1.252267581318692091e+00,1.252267581318692091e+00,1.252267581318692091e+00,1.252267581318692091e+00,1.252267581318692091e+00,1.252267581318636802e+00,1.252267581318081691e+00,1.252267581286290676e+00,1.252267579449437340e+00,1.252267490157506824e+00,1.252263969182674685e+00,1.252157527957451277e+00
1.250586695905563817e+00,1.250586695905563817e+00,1.250586695905563817e+00,1.250586695905563817e+00,1.250586695905563817e+00,1.250586695905563817e+00,1.250586695905563817e+00,1.250586695905545609e+00,1.250586695905529844e+00,1.250586695905311796e+00,1.250586695884017718e+00,1.250586694658341713e+00,1.250586635007405523e+00,1.250584279973405044e+00,1.250513039755408506e+00
1.249460027949143903e+00,1.249460027949143903e+00,1.249460027949143903e+00,1.249460027949143903e+00,1.249460027949143903e+00,1.249460027949143903e+00,1.249460027949143903e+00,1.249460027949143903e+00,1.249460027949057750e+00,1.249460027948791296e+00,1.249460027934607753e+00,1.249460027115731009e+00,1.249459987221522850e+00,1.249458410904750405e+00,1.249410706348108357e+00
1.248704828243639486e+00,1.248704828243639486e+00,1.248704828243639486e+00,1.248704828243639486e+00,1.248704828243639486e+00,1.248704828243639486e+00,1.248704828243639486e+00,1.248704828243639486e+00,1.248704828243570653e+00,1.248704828243400122e+00,1.248704828233926589e+00,1.248704827686101027e+00,1.248704800985146690e+00,1.248703745385514985e+00,1.248671790167780182e+00
1.248198615507724041e+00,1.248198615507724041e+00,1.248198615507724041e+00,1.248198615507724041e+00,1.248198615507724041e+00,1.248198615507724041e+00,1.248198615507724041e+00,1.248198615507724041e+00,1.248198615507804421e+00,1.248198615507589038e+00,1.248198615501272313e+00,1.248198615134588962e+00,1.248198597254778885e+00,1.248197890131312660e+00,1.248176479839765651e+00
1.247859296699469933e+00,1.247859296699469933e+00,1.247859296699469933e+00,1.247859296699469933e+00,1.247859296699469933e+00,1.247859296699469933e+00,1.247859296699469933e+00,1.247859296699469933e+00,1.247859296699469933e+00,1.247859296699340259e+00,1.247859296695162490e+00,1.247859296449413291e+00,1.247859284472490060e+00,1.247858810682706654e+00,1.247844463397888681e+00
1.247631847077695699e+00,1.247631847077695699e+00,1.247631847077695699e+00,1.247631847077695699e+00,1.247631847077695699e+00,1.247631847077695699e+00,1.247631847077695699e+00,1.247631847077695699e+00,1.247631847077685041e+00,1.247631847077552480e+00,1.247631847074756717e+00,1.247631846910354225e+00,1.247631838885649991e+00,1.247631521388791409e+00,1.247621906121287205e+00
1.247479384194176255e+00,1.247479384194176255e+00,1.247479384194176255e+00,1.247479384194176255e+00,1.247479384194176255e+00,1.247479384194176255e+00,1.247479384194176255e+00,1.247479384194176255e+00,1.247479384194235097e+00,1.247479384194221552e+00,1.247479384192267116e+00,1.247479384082168075e+00,1.247479378704642317e+00,1.247479165922419586e+00,1.247472721517388417e+00
1.247377185787552190e+00,1.247377185787552190e+00,1.247377185787552190e+00,1.247377185787552190e+00,1.247377185787552190e+00,1.247377185787552190e+00,1.247377185787552190e+00,1.247377185787552190e+00,1.247377185787552190e+00,1.247377185787435172e+00,1.247377185786221698e+00,1.247377185712320147e+00,1.247377182108527771e+00,1.247377039495341622e+00,1.247372720086837417e+00
1.247308680380067925e+00,1.247308680380067925e+00,1.247308680380067925e+00,1.247308680380067925e+00,1.247308680380067925e+00,1.247308680380067925e+00,1.247308680380067925e+00,1.247308680380067925e+00,1.247308680380067925e+00,1.247308680380021961e+00,1.247308680379049850e+00,1.247308680329649810e+00,1.247308677914268360e+00,1.247308582326713378e+00,1.247305687123304363e+00
1.247262759935597654e+00,1.247262759935597654e+00,1.247262759935597654e+00,1.247262759935597654e+00,1.247262759935597654e+00,1.247262759935597654e+00,1.247262759935597654e+00,1.247262759935597654e+00,1.247262759935616971e+00,1.247262759935605203e+00,1.247262759934920640e+00,1.247262759901790918e+00,1.247262758282935424e+00,1.247262694212632139e+00,1.247260753584103155e+00
1.247231978588201340e+00,1.247231978588201340e+00,1.247231978588201340e+00,1.247231978588201340e+00,1.247231978588201340e+00,1.247231978588201340e+00,1.247231978588201340e+00,1.247231978588201340e+00,1.247231978588201340e+00,1.247231978587959533e+00,1.247231978587818979e+00,1.247231978565588317e+00,1.247231977480292464e+00,1.247231934534504649e+00,1.247230633732038685e+00
1.247211345257837056e+00,1.247211345257837056e+00,1.247211345257837056e+00,1.247211345257837056e+00,1.247211345257837056e+00,1.247211345257837056e+00,1.247211345257837056e+00,1.247211345257837056e+00,1.247211345257837056e+00,1.247211345257645876e+00,1.247211345257420501e+00,1.247211345242567715e+00,1.247211344515094744e+00,1.247211315727655201e+00,1.247210443791415990e+00
1.247197514333362900e+00,1.247197514333362900e+00,1.247197514333362900e+00,1.247197514333362900e+00,1.247197514333362900e+00,1.247197514333362900e+00,1.247197514333362900e+00,1.247197514333362900e+00,1.247197514333362900e+00,1.247197514333348467e+00,1.247197514333193258e+00,1.247197514323193257e+00,1.247197513835654803e+00,1.247197494539219020e+00,1.247196910069487297e+00
1.247188243191543755e+00,1.247188243191543755e+00,1.247188243191543755e+00,1.247188243191543755e+00,1.247188243191543755e+00,1.247188243191543755e+00,1.247188243191543755e+00,1.247188243191543755e+00,1.247188243191543755e+00,1.247188243191542867e+00,1.247188243191416746e+00,1.247188243184721435e+00,1.247188242857933282e+00,1.247188229923362091e+00,1.247187838144381944e+00
1.247182028560992029e+00,1.247182028560992029e+00,1.247182028560992029e+00,1.247182028560992029e+00,1.247182028560992029e+00,1.247182028560992029e+00,1.247182028560992029e+00,1.247182028560992029e+00,1.247182028560992029e+00,1.247182028560989808e+00,1.247182028560912759e+00,1.247182028556421463e+00,1.247182028337353810e+00,1.247182019667181452e+00,1.247181757051126993e+00
1.247177862770309398e+00,1.247177862770309398e+00,1.247177862770309398e+00,1.247177862770309398e+00,1.247177862770309398e+00,1.247177862770309398e+00,1.247177862770309398e+00,1.247177862770309398e+00,1.247177862770309398e+00,1.247177862770309176e+00,1.247177862770258328e+00,1.247177862767246737e+00,1.247177862620416411e+00,1.247177856808677321e+00,1.247177680772417974e+00
1.247175070357652515e+00,1.247175070357652515e+00,1.247175070357652515e+00,1.247175070357652515e+00,1.247175070357652515e+00,1.247175070357652515e+00,1.247175070357652515e+00,1.247175070357652515e+00,1.247175070357652515e+00,1.247175070357651627e+00,1.247175070357619653e+00,1.247175070355601711e+00,1.247175070257171781e+00,1.247175066361458473e+00,1.247174948361083890e+00
1.247173198547614437e+00,1.247173198547614437e+00,1.247173198547614437e+00,1.247173198547614437e+00,1.247173198547614437e+00,1.247173198547614437e+00,1.247173198547614437e+00,1.247173198547614437e+00,1.247173198547614437e+00,1.247173198547614437e+00,1.247173198547583128e+00,1.247173198546222661e+00,1.247173198480256984e+00,1.247173195868879425e+00,1.247173116770993628e+00
1.247171943835890806e+00,1.247171943835890806e+00,1.247171943835890806e+00,1.247171943835890806e+00,1.247171943835890806e+00,1.247171943835890806e+00,1.247171943835890806e+00,1.247171943835890806e+00,1.247171943835890806e+00,1.247171943835890806e+00,1.247171943835877483e+00,1.247171943834965324e+00,1.247171943790739590e+00,1.247171942040308679e+00,1.247171889019439428e+00
1.247171102777504981e+00,1.247171102777504981e+00,1.247171102777504981e+00,1.247171102777504981e+00,1.247171102777504981e+00,1.247171102777504981e+00,1.247171102777504981e+00,1.247171102777504981e+00,1.247171102777504981e+00,1.247171102777504981e+00,1.247171102777486329e+00,1.247171102776874818e+00,1.247171102747224314e+00,1.247171101573881113e+00,1.247171066032961795e+00
1.247170538999205602e+00,1.247170538999205602e+00,1.247170538999205602e+00,1.247170538999205602e+00,1.247170538999205602e+00,1.247170538999205602e+00,1.247170538999205602e+00,1.247170538999205602e+00,1.247170538999205602e+00,1.247170538999205602e+00,1.247170538999205158e+00,1.247170538998808142e+00,1.247170538978944476e+00,1.247170538192416078e+00,1.247170514368629357e+00
1.247170161087324924e+00,1.247170161087324924e+00,1.247170161087324924e+00,1.247170161087324924e+00,1.247170161087324924e+00,1.247170161087324924e+00,1.247170161087324924e+00,1.247170161087324924e+00,1.247170161087324924e+00,1.247170161087324924e+00,1.247170161087290730e+00,1.247170161087066242e+00,1.247170161073735795e+00,1.247170160546493545e+00,1.247170144576965400e+00
1.247169907765409036e+00,1.247169907765409036e+00,1.247169907765409036e+00,1.247169907765409036e+00,1.247169907765409036e+00,1.247169907765409036e+00,1.247169907765409036e+00,1.247169907765409036e+00,1.247169907765409036e+00,1.247169907765409036e+00,1.247169907765404595e+00,1.247169907765241392e+00,1.247169907756334295e+00,1.247169907402896571e+00,1.247169896698204106e+00
1.247169737958696567e+00,1.247169737958696567e+00,1.247169737958696567e+00,1.247169737958696567e+00,1.247169737958696567e+00,1.247169737958696567e+00,1.247169737958696567e+00,1.247169737958696567e+00,1.247169737958696567e+00,1.247169737958696567e+00,1.247169737958695457e+00,1.247169737958570446e+00,1.247169737952570356e+00,1.247169737715676296e+00,1.247169730540098609e+00
1.247169624133808385e+00,1.247169624133808385e+00,1.247169624133808385e+00,1.247169624133808385e+00,1.247169624133808385e+00,1.247169624133808385e+00,1.247169624133808385e+00,1.247169624133808385e+00,1.247169624133808385e+00,1.247169624133808385e+00,1.247169624133827037e+00,1.247169624133739330e+00,1.247169624129716548e+00,1.247169623970874941e+00,1.247169619160992005e+00
1.247169547834662495e+00,1.247169547834662495e+00,1.247169547834662495e+00,1.247169547834662495e+00,1.247169547834662495e+00,1.247169547834662495e+00,1.247169547834662495e+00,1.247169547834662495e+00,1.247169547834662495e+00,1.247169547834662495e+00,1.247169547834661163e+00,1.247169547834586778e+00,1.247169547831948444e+00,1.247169547725430983e+00,1.247169544501341543e+00
1.247169496689869428e+00,1.247169496689869428e+00,1.247169496689869428e+00,1.247169496689869428e+00,1.247169496689869428e+00,1.247169496689869428e+00,1.247169496689869428e+00,1.247169496689869428e+00,1.247169496689869428e+00,1.247169496689869428e+00,1.247169496689869206e+00,1.247169496689888080e+00,1.247169496687996038e+00,1.247169496616620243e+00,1.247169494455482308e+00
1.247169462406461538e+00,1.247169462406461538e+00,1.247169462406461538e+00,1.247169462406461538e+00,1.247169462406461538e+00,1.247169462406461538e+00,1.247169462406461538e+00,1.247169462406461538e+00,1.247169462406461538e+00,1.247169462406461538e+00,1.247169462406461315e+00,1.247169462406467533e+00,1.247169462405258500e+00,1.247169462357405445e+00,1.247169460908739591e+00
1.247169439425639181e+00,1.247169439425639181e+00,1.247169439425639181e+00,1.247169439425639181e+00,1.247169439425639181e+00,1.247169439425639181e+00,1.247169439425639181e+00,1.247169439425639181e+00,1.247169439425639181e+00,1.247169439425639181e+00,1.247169439425638071e+00,1.247169439425627857e+00,1.247169439424848481e+00,1.247169439392789236e+00,1.247169438421686483e+00
1.247169424021228989e+00,1.247169424021228989e+00,1.247169424021228989e+00,1.247169424021228989e+00,1.247169424021228989e+00,1.247169424021228989e+00,1.247169424021228989e+00,1.247169424021228989e+00,1.247169424021228989e+00,1.247169424021228989e+00,1.247169424021228989e+00,1.247169424021240758e+00,1.247169424020533102e+00,1.247169423999163085e+00,1.247169423348162276e+00
1.247169413695126572e+00,1.247169413695126572e+00,1.247169413695126572e+00,1.247169413695126572e+00,1.247169413695126572e+00,1.247169413695126572e+00,1.247169413695126572e+00,1.247169413695126572e+00,1.247169413695126572e+00,1.247169413695126572e+00,1.247169413695126572e+00,1.247169413695118578e+00,1.247169413694783735e+00,1.247169413680383920e+00,1.247169413244077596e+00
1.247169406773480871e+00,1.247169406773480871e+00,1.247169406773480871e+00,1.247169406773480871e+00,1.247169406773480871e+00,1.247169406773480871e+00,1.247169406773480871e+00,1.247169406773480871e+00,1.247169406773480871e+00,1.247169406773480871e+00,1.247169406773498856e+00,1.247169406773475986e+00,1.247169406773165123e+00,1.247169406763567467e+00,1.247169406471106967e+00
1.247169402133675442e+00,1.247169402133675442e+00,1.247169402133675442e+00,1.247169402133675442e+00,1.247169402133675442e+00,1.247169402133675442e+00,1.247169402133675442e+00,1.247169402133675442e+00,1.247169402133675442e+00,1.247169402133675442e+00,1.247169402133664784e+00,1.247169402133540439e+00,1.247169402133413874e+00,1.247169402127035642e+00,1.247169401931049526e+00
1.247169399023503322e+00,1.247169399023503322e+00,1.247169399023503322e+00,1.247169399023503322e+00,1.247169399023503322e+00,1.247169399023503322e+00,1.247169399023503322e+00,1.247169399023503322e+00,1.247169399023503322e+00,1.247169399023503322e+00,1.247169399023503322e+00,1.247169399023495107e+00,1.247169399023407177e+00,1.247169399019039782e+00,1.247169398887757685e+00
1.247169396938592634e+00,1.247169396938592634e+00,1.247169396938592634e+00,1.247169396938592634e+00,1.247169396938592634e+00,1.247169396938592634e+00,1.247169396938592634e+00,1.247169396938592634e+00,1.247169396938592634e+00,1.247169396938592634e+00,1.247169396938592634e+00,1.247169396938591523e+00,1.247169396938510477e+00,1.247169396935721597e+00,1.247169396847777723e+00
1.247169395540923764e+00,1.247169395540923764e+00,1.247169395540923764e+00,1.247169395540923764e+00,1.247169395540923764e+00,1.247169395540923764e+00,1.247169395540923764e+00,1.247169395540923764e+00,1.247169395540923764e+00,1.247169395540923764e+00,1.247169395540923764e+00,1.247169395540938863e+00,1.247169395540845604e+00,1.247169395539004411e+00,1.247169395480338672e+00
1.247169394604252801e+00,1.247169394604252801e+00,1.247169394604252801e+00,1.247169394604252801e+00,1.247169394604252801e+00,1.247169394604252801e+00,1.247169394604252801e+00,1.247169394604252801e+00,1.247169394604252801e+00,1.247169394604252801e+00,1.247169394604252801e+00,1.247169394604254133e+00,1.247169394604222381e+00,1.247169394602883674e+00,1.247169394563716782e+00
1.247169393975914531e+00,1.247169393975914531e+00,1.247169393975914531e+00,1.247169393975914531e+00,1.247169393975914531e+00,1.247169393975914531e+00,1.247169393975914531e+00,1.247169393975914531e+00,1.247169393975914531e+00,1.247169393975914531e+00,1.247169393975914531e+00,1.247169393975848806e+00,1.247169393975901208e+00,1.247169393975301910e+00,1.247169393949285832e+00
1.247169393554894645e+00,1.247169393554894645e+00,1.247169393554894645e+00,1.247169393554894645e+00,1.247169393554894645e+00,1.247169393554894645e+00,1.247169393554894645e+00,1.247169393554894645e+00,1.247169393554894645e+00,1.247169393554894645e+00,1.247169393554894645e+00,1.247169393554892647e+00,1.247169393554910410e+00,1.247169393554451000e+00,1.247169393537423954e+00
1.247169393271807980e+00,1.247169393271807980e+00,1.247169393271807980e+00,1.247169393271807980e+00,1.247169393271807980e+00,1.247169393271807980e+00,1.247169393271807980e+00,1.247169393271807980e+00,1.247169393271807980e+00,1.247169393271807980e+00,1.247169393271807980e+00,1.247169393271820192e+00,1.247169393271800431e+00,1.247169393271377658e+00,1.247169393261338577e+00
1.247169393083622069e+00,1.247169393083622069e+00,1.247169393083622069e+00,1.247169393083622069e+00,1.247169393083622069e+00,1.247169393083622069e+00,1.247169393083622069e+00,1.247169393083622069e+00,1.247169393083622069e+00,1.247169393083622069e+00,1.247169393083622069e+00,1.247169393083622069e+00,1.247169393083618072e+00,1.247169393083365163e+00,1.247169393076279054e+00
