4.045986928255812813e+02,4.045986928276169010e+02,4.045986927735470431e+02,4.045986919290434685e+02,4.045986829017539321e+02,4.045986019365930133e+02,4.045979606684520036e+02,4.045933922810303898e+02,4.045638710218995016e+02,4.043897599826316309e+02,4.034451256720809056e+02,3.986753054184696339e+02,3.760618795288304455e+02,2.798355637291796256e+02,0.000000000000000000e+00
3.697995777322369122e+02,3.697995776001031913e+02,3.697995764107284344e+02,3.697995681288464311e+02,3.697995115947134082e+02,3.697991398296760508e+02,3.697968178931243415e+02,3.697831878466267312e+02,3.697085947917675526e+02,3.693302808964194242e+02,3.675588938049887133e+02,3.599227299579551413e+02,3.299821490674590905e+02,2.301530257634750569e+02,0.000000000000000000e+00
3.135488840136334261e+02,3.135488836504592314e+02,3.135488805755109070e+02,3.135488604086737610e+02,3.135487313536994520e+02,3.135479391143819612e+02,3.135433400866595548e+02,3.135183688596946467e+02,3.133926915788425731e+02,3.128109262319044888e+02,3.103516279608617765e+02,3.009450859839375312e+02,2.691197936226325282e+02,1.800931480977349963e+02,0.000000000000000000e+00
2.401931746050188679e+02,2.401931743332148699e+02,2.401931719437341428e+02,2.401931557455121435e+02,2.401930487580246165e+02,2.401923728387209565e+02,2.401883516163733816e+02,2.401661051831852092e+02,2.400529171122756793e+02,2.395287404725245892e+02,2.373424012353964372e+02,2.292385110612137566e+02,2.032186641421573938e+02,1.348954323588414184e+02,0.000000000000000000e+00
1.684085025626324921e+02,1.684085024885230268e+02,1.684085017799671959e+02,1.684084965740840687e+02,1.684084591530845216e+02,1.684082011896129245e+02,1.684065242421211224e+02,1.683963873907068205e+02,1.683401458606882670e+02,1.680574420508860669e+02,1.667877914013494092e+02,1.617784652613270566e+02,1.448662716269857071e+02,9.831874403778461158e+01,0.000000000000000000e+00
1.121540441992348178e+02,1.121540441908295094e+02,1.121540441001968134e+02,1.121540433493023841e+02,1.121540372011414490e+02,1.121539885135252064e+02,1.121536222435444756e+02,1.121510448969991671e+02,1.121343323551632665e+02,1.120360140690249864e+02,1.115202503757091108e+02,1.091566401023911652e+02,9.995497382046951884e+01,7.083790402971646927e+01,0.000000000000000000e+00
7.329888426633601739e+01,7.329888426589307926e+01,7.329888426033983251e+01,7.329888420657522374e+01,7.329888368333708115e+01,7.329887868383238470e+01,7.329883269492320608e+01,7.329843256736677404e+01,7.329519731852214193e+01,7.327133983684467466e+01,7.311421922510716342e+01,7.221261048642625724e+01,6.784406796395181516e+01,5.075664261891788698e+01,0.000000000000000000e+00
4.784787843144164299e+01,4.784787843143057984e+01,4.784787843124874485e+01,4.784787842911748612e+01,4.784787840330082531e+01,4.784787808976799539e+01,4.784787436100172187e+01,4.784783187729932052e+01,4.784737819225737354e+01,4.784293950091210235e+01,4.780413041760539983e+01,4.750943224334380233e+01,4.563345401007998703e+01,3.609614243750810658e+01,0.000000000000000000e+00
3.138801551043768256e+01,3.138801551043735216e+01,3.138801551043365023e+01,3.138801551037919424e+01,3.138801550951534125e+01,3.138801549537522462e+01,3.138801526543605647e+01,3.138801166114966179e+01,3.138795863310131651e+01,3.138724514017243195e+01,3.137870047747877678e+01,3.129037276022262404e+01,3.053160478686364243e+01,2.539003102633635578e+01,0.000000000000000000e+00
2.070715844026966579e+01,2.070715844026979724e+01,2.070715844026988250e+01,2.070715844026884866e+01,2.070715844024350005e+01,2.070715843966103975e+01,2.070715842621583036e+01,2.070715812939621614e+01,2.070715203942631177e+01,2.070703879578545070e+01,2.070517991504135225e+01,2.067905145359359409e+01,2.037652478290755909e+01,1.764467488627644443e+01,0.000000000000000000e+00
1.372505674835191058e+01,1.372505674835168676e+01,1.372505674835219835e+01,1.372505674835218947e+01,1.372505674835142386e+01,1.372505674832241596e+01,1.372505674737926817e+01,1.372505671871364008e+01,1.372505591956951321e+01,1.372503593611246941e+01,1.372459837940176897e+01,1.371645137366598988e+01,1.359236843304925735e+01,1.213124428287690115e+01,0.000000000000000000e+00
9.128967703764203634e+00,9.128967703763761321e+00,9.128967703764102382e+00,9.128967703764320873e+00,9.128967703764347519e+00,9.128967703762498331e+00,9.128967703670404887e+00,9.128967700001755503e+00,9.128967567928778948e+00,9.128963330337892756e+00,9.128844882620413159e+00,9.126041959481529631e+00,9.072030904888954694e+00,8.272029335119466253e+00,0.000000000000000000e+00
6.086978119963289302e+00,6.086978119963400324e+00,6.086978119963120548e+00,6.086978119963379008e+00,6.086978119963849743e+00,6.086978119963137424e+00,6.086978119949769450e+00,6.086978119302401957e+00,6.086978090812755759e+00,6.086976976635584791e+00,6.086939108307261037e+00,6.085851991010535755e+00,6.060503256540037853e+00,5.607780266260493640e+00,0.000000000000000000e+00
4.065593698130911093e+00,4.065593698131199751e+00,4.065593698130938627e+00,4.065593698130808065e+00,4.065593698131018563e+00,4.065593698130548717e+00,4.065593698127831779e+00,4.065593697973524989e+00,4.065593690023625584e+00,4.065593328468790624e+00,4.065579052588596198e+00,4.065103459984417356e+00,4.052251878379821370e+00,3.786809742605790063e+00,0.000000000000000000e+00
2.718650012489258305e+00,2.718650012489656209e+00,2.718650012489504775e+00,2.718650012489513212e+00,2.718650012489662426e+00,2.718650012489649548e+00,2.718650012488671663e+00,2.718650012440524844e+00,2.718650009665704026e+00,2.718649868581429097e+00,2.718643643684108380e+00,2.718412031897290415e+00,2.711427126622121708e+00,2.550614636613369068e+00,0.000000000000000000e+00
1.819393396046915745e+00,1.819393396046937728e+00,1.819393396046912192e+00,1.819393396046905309e+00,1.819393396046911082e+00,1.819393396046911748e+00,1.819393396046654399e+00,1.819393396027691345e+00,1.819393394867479419e+00,1.819393330933587904e+00,1.819390275065173146e+00,1.819267135490987730e+00,1.815246890683495984e+00,1.715121154220718092e+00,0.000000000000000000e+00
1.218238332018120262e+00,1.218238332018039438e+00,1.218238332018043657e+00,1.218238332018048764e+00,1.218238332018047432e+00,1.218238332018049430e+00,1.218238332018073411e+00,1.218238332009378366e+00,1.218238331452509593e+00,1.218238298962099231e+00,1.218236655833692561e+00,1.218166608898694214e+00,1.215747856444908237e+00,1.152063495664507053e+00,0.000000000000000000e+00
8.160079909380726360e-01,8.160079909380564267e-01,8.160079909380564267e-01,8.160079909380560936e-01,8.160079909380560936e-01,8.160079909380550944e-01,8.160079909379801544e-01,8.160079909335358206e-01,8.160079906371743297e-01,8.160079726746781725e-01,8.160070279175921648e-01,8.159651455382196383e-01,8.144614473270098687e-01,7.733083732391921039e-01,0.000000000000000000e+00
5.467160311247404314e-01,5.467160311247404314e-01,5.467160311247404314e-01,5.467160311247404314e-01,5.467160311247403204e-01,5.467160311247397653e-01,5.467160311246798132e-01,5.467160311223093760e-01,5.467160309528759088e-01,5.467160204066527918e-01,5.467154505348074123e-01,5.466894989627005819e-01,5.457324672458711001e-01,5.188345242420601133e-01,0.000000000000000000e+00
3.663531278361545906e-01,3.663531278361545906e-01,3.663531278361545906e-01,3.663531278361545906e-01,3.663531278361545351e-01,3.663531278361543131e-01,3.663531278361377708e-01,3.663531278349471676e-01,3.663531277333033631e-01,3.663531212747177523e-01,3.663527658051953240e-01,3.663362785680456257e-01,3.657170629307409104e-01,3.479950869726844420e-01,0.000000000000000000e+00
2.455191974769377894e-01,2.455191974769377894e-01,2.455191974769377894e-01,2.455191974769377894e-01,2.455191974769377894e-01,2.455191974769377616e-01,2.455191974769295737e-01,2.455191974761324891e-01,2.455191974128792809e-01,2.455191933404261007e-01,2.455189664151167239e-01,2.455083096321334091e-01,2.451030829695584889e-01,2.333619372013159277e-01,0.000000000000000000e+00
1.645518802258423563e-01,1.645518802258423563e-01,1.645518802258423563e-01,1.645518802258423563e-01,1.645518802258423563e-01,1.645518802258422453e-01,1.645518802258360003e-01,1.645518802252020907e-01,1.645518801846939105e-01,1.645518775655727128e-01,1.645517303879842075e-01,1.645447604421434451e-01,1.642775003355346763e-01,1.564692128097861790e-01,0.000000000000000000e+00
1.102913872459815869e-01,1.102913872459815869e-01,1.102913872459815869e-01,1.102913872459815869e-01,1.102913872459815869e-01,1.102913872459815176e-01,1.102913872459747313e-01,1.102913872456081773e-01,1.102913872192783640e-01,1.102913855115449371e-01,1.102912890239682586e-01,1.102866937155558003e-01,1.101094922811693549e-01,1.049032904846084052e-01,0.000000000000000000e+00
7.392556826164257966e-02,7.392556826164257966e-02,7.392556826164257966e-02,7.392556826164257966e-02,7.392556826164257966e-02,7.392556826164255190e-02,7.392556826163826367e-02,7.392556826127594238e-02,7.392556824410712046e-02,7.392556712144973674e-02,7.392550340328896130e-02,7.392245722669540942e-02,7.380454624099576366e-02,7.032723068435883795e-02,0.000000000000000000e+00
4.955156174425941196e-02,4.955156174425941196e-02,4.955156174425941196e-02,4.955156174425941196e-02,4.955156174425941196e-02,4.955156174425937726e-02,4.955156174425764948e-02,4.955156174410915715e-02,4.955156173281620446e-02,4.955156098980224855e-02,4.955151870516956436e-02,4.954949203101207539e-02,4.947084372095956334e-02,4.714554623798049987e-02,0.000000000000000000e+00
3.321440374839780552e-02,3.321440374839780552e-02,3.321440374839780552e-02,3.321440374839780552e-02,3.321440374839780552e-02,3.321440374839779858e-02,3.321440374839827736e-02,3.321440374843746823e-02,3.321440374092694825e-02,3.321440324558103119e-02,3.321437509301062435e-02,3.321302338914540464e-02,3.316047856101225766e-02,3.160430812005782242e-02,0.000000000000000000e+00
2.226383067835801047e-02,2.226383067835801047e-02,2.226383067835801047e-02,2.226383067835801047e-02,2.226383067835801047e-02,2.226383067835799312e-02,2.226383067835708759e-02,2.226383067829018625e-02,2.226383067334178345e-02,2.226383034380436873e-02,2.226381155767375233e-02,2.226290853644436254e-02,2.222776505822246507e-02,2.118576628517642238e-02,0.000000000000000000e+00
1.492368981680354187e-02,1.492368981680354187e-02,1.492368981680354187e-02,1.492368981680354187e-02,1.492368981680354187e-02,1.492368981680353493e-02,1.492368981680296594e-02,1.492368981675187486e-02,1.492368981352706556e-02,1.492368959407872411e-02,1.492367703909363089e-02,1.492307309447257063e-02,1.489955089216360960e-02,1.420158746060960070e-02,0.000000000000000000e+00
1.000355759685121228e-02,1.000355759685121228e-02,1.000355759685121228e-02,1.000355759685121228e-02,1.000355759685121228e-02,1.000355759685120707e-02,1.000355759685080982e-02,1.000355759681615872e-02,1.000355759429828219e-02,1.000355744748983311e-02,1.000354904869777892e-02,1.000314482684744842e-02,9.987393216281682459e-03,9.519763127806526309e-03,0.000000000000000000e+00
6.705544367762261530e-03,6.705544367762261530e-03,6.705544367762261530e-03,6.705544367762261530e-03,6.705544367762261530e-03,6.705544367762259796e-03,6.705544367761977036e-03,6.705544367739223535e-03,6.705544366095086452e-03,6.705544267850875075e-03,6.705538645535529148e-03,6.705267964217466285e-03,6.694716436521747430e-03,6.381357410307467518e-03,0.000000000000000000e+00
4.494842466074814788e-03,4.494842466074814788e-03,4.494842466074814788e-03,4.494842466074814788e-03,4.494842466074814788e-03,4.494842466074813921e-03,4.494842466074690755e-03,4.494842466064963293e-03,4.494842465265677309e-03,4.494842399405165820e-03,4.494838634111849966e-03,4.494657314282642438e-03,4.487587599647878574e-03,4.277582952393233981e-03,0.000000000000000000e+00
3.012974769259111132e-03,3.012974769259111132e-03,3.012974769259111132e-03,3.012974769259111132e-03,3.012974769259111132e-03,3.012974769259110265e-03,3.012974769258997074e-03,3.012974769249581429e-03,3.012974768525300117e-03,3.012974724187062608e-03,3.012972201872789798e-03,3.012850713908805846e-03,3.008113174659967238e-03,2.867363603517000207e-03,0.000000000000000000e+00
2.019653686114177785e-03,2.019653686114177785e-03,2.019653686114177785e-03,2.019653686114177785e-03,2.019653686114177785e-03,2.019653686114176918e-03,2.019653686114100156e-03,2.019653686107976583e-03,2.019653685647665974e-03,2.019653655942163593e-03,2.019651966054508436e-03,2.019570556545793438e-03,2.016395531507158851e-03,1.922057596805861260e-03,0.000000000000000000e+00
1.353812693279916575e-03,1.353812693279916575e-03,1.353812693279916575e-03,1.353812693279916575e-03,1.353812693279916575e-03,1.353812693279916358e-03,1.353812693279869304e-03,1.353812693276195377e-03,1.353812693026932310e-03,1.353812673257145157e-03,1.353811541419275202e-03,1.353756981596631031e-03,1.351628987230235612e-03,1.288396566053574051e-03,0.000000000000000000e+00
9.074870465410443546e-04,9.074870465410443546e-04,9.074870465410443546e-04,9.074870465410443546e-04,9.074870465410443546e-04,9.074870465410440293e-04,9.074870465410107443e-04,9.074870465382711823e-04,9.074870463240073543e-04,9.074870329313159930e-04,9.074862741786117720e-04,9.074497067490415111e-04,9.060233996991412389e-04,8.636393218476913231e-04,0.000000000000000000e+00
6.083064215894109237e-04,6.083064215894109237e-04,6.083064215894109237e-04,6.083064215894109237e-04,6.083064215894109237e-04,6.083064215894107068e-04,6.083064215893909743e-04,6.083064215876267606e-04,6.083064214575464607e-04,6.083064128993351380e-04,6.083059031809437281e-04,6.082813941222040693e-04,6.073253704406741515e-04,5.789153218157181129e-04,0.000000000000000000e+00
4.077598247495842708e-04,4.077598247495842708e-04,4.077598247495842708e-04,4.077598247495842708e-04,4.077598247495842708e-04,4.077598247495841624e-04,4.077598247495701220e-04,4.077598247483687718e-04,4.077598246693212177e-04,4.077598188206639929e-04,4.077594776298606267e-04,4.077430493855346318e-04,4.071022337748629182e-04,3.880587911785014473e-04,0.000000000000000000e+00
2.733295076601198318e-04,2.733295076601198318e-04,2.733295076601198318e-04,2.733295076601198318e-04,2.733295076601197776e-04,2.733295076601196150e-04,2.733295076601093151e-04,2.733295076592145230e-04,2.733295075890566678e-04,2.733295031782236408e-04,2.733292750480192435e-04,2.733182634367945559e-04,2.728887231648042372e-04,2.601236919833614159e-04,0.000000000000000000e+00
1.832182178903805090e-04,1.832182178903805090e-04,1.832182178903805090e-04,1.832182178903805090e-04,1.832182178903805090e-04,1.832182178903804548e-04,1.832182178903734616e-04,1.832182178898128207e-04,1.832182178477152561e-04,1.832182149971021458e-04,1.832180617437664783e-04,1.832106806126267530e-04,1.829227565194671014e-04,1.743661751925936853e-04,0.000000000000000000e+00
1.228148322627679325e-04,1.228148322627679325e-04,1.228148322627679325e-04,1.228148322627679325e-04,1.228148322627679325e-04,1.228148322627679054e-04,1.228148322627636499e-04,1.228148322624064053e-04,1.228148322381868737e-04,1.228148304371866611e-04,1.228147277952626210e-04,1.228097801229472352e-04,1.226167813423072943e-04,1.168811678867157951e-04,0.000000000000000000e+00
8.232523885252645711e-05,8.232523885252645711e-05,8.232523885252645711e-05,8.232523885252645711e-05,8.232523885252645711e-05,8.232523885252641645e-05,8.232523885252335358e-05,8.232523885228359582e-05,8.232523883425601065e-05,8.232523763594691275e-05,8.232516877023016762e-05,8.232185234192188202e-05,8.219248242460486383e-05,7.834780135518765220e-05,0.000000000000000000e+00
5.518425554344602184e-05,5.518425554344602184e-05,5.518425554344602184e-05,5.518425554344602184e-05,5.518425554344602184e-05,5.518425554344599473e-05,5.518425554344396185e-05,5.518425554327981364e-05,5.518425553104532396e-05,5.518425472365539567e-05,5.518420857542507120e-05,5.518198549296743599e-05,5.509526669163294324e-05,5.251810704209145951e-05,0.000000000000000000e+00
3.699111172865386112e-05,3.699111172865386112e-05,3.699111172865386112e-05,3.699111172865386112e-05,3.699111172865385434e-05,3.699111172865384079e-05,3.699111172865243811e-05,3.699111172854184948e-05,3.699111172034622974e-05,3.699111117982250858e-05,3.699108026753908764e-05,3.698959012506587327e-05,3.693146105665548294e-05,3.520394241591712279e-05,0.000000000000000000e+00
2.479588326973371289e-05,2.479588326973371289e-05,2.479588326973371289e-05,2.479588326973371289e-05,2.479588326973371289e-05,2.479588326973370950e-05,2.479588326973276421e-05,2.479588326965888938e-05,2.479588326415413407e-05,2.479588290112102043e-05,2.479586215463636462e-05,2.479486328993651912e-05,2.475589831300231212e-05,2.359790916562462914e-05,0.000000000000000000e+00
1.662117741321145025e-05,1.662117741321145025e-05,1.662117741321145025e-05,1.662117741321145025e-05,1.662117741321145025e-05,1.662117741321144347e-05,1.662117741321087765e-05,1.662117741316119409e-05,1.662117740946881145e-05,1.662117716610602710e-05,1.662116325446300017e-05,1.662049368455388999e-05,1.659437474463072335e-05,1.581815200822613238e-05,0.000000000000000000e+00
1.114150832193105182e-05,1.114150832193105182e-05,1.114150832193105182e-05,1.114150832193105182e-05,1.114150832193105182e-05,1.114150832193104843e-05,1.114150832193062322e-05,1.114150832189727384e-05,1.114150831943408000e-05,1.114150815695700441e-05,1.114149884827358066e-05,1.114104998220868009e-05,1.112354188417246204e-05,1.060322467646044003e-05,0.000000000000000000e+00
7.468376359703492035e-06,7.468376359703492035e-06,7.468376359703492035e-06,7.468376359703492035e-06,7.468376359703492035e-06,7.468376359703488647e-06,7.468376359703245548e-06,7.468376359681151541e-06,7.468376358034640617e-06,7.468376249403573998e-06,7.468370033962875257e-06,7.468069054413634450e-06,7.456333063700991184e-06,7.107554181145160331e-06,0.000000000000000000e+00
5.006202394753254995e-06,5.006202394753254995e-06,5.006202394753254995e-06,5.006202394753254995e-06,5.006202394753254995e-06,5.006202394753254148e-06,5.006202394753072883e-06,5.006202394738128681e-06,5.006202393629500619e-06,5.006202320707589698e-06,5.006198157651870216e-06,5.005996392825966868e-06,4.998129471511988558e-06,4.764336205441555102e-06,0.000000000000000000e+00
3.355757607695311746e-06,3.355757607695311746e-06,3.355757607695311746e-06,3.355757607695311746e-06,3.355757607695311746e-06,3.355757607695310476e-06,3.355757607695169021e-06,3.355757607685133375e-06,3.355757606937880485e-06,3.355757557486792170e-06,3.355754713522394083e-06,3.355619634713487585e-06,3.350346329738844557e-06,3.193629915585266309e-06,0.000000000000000000e+00
2.249431670203603337e-06,2.249431670203603337e-06,2.249431670203603337e-06,2.249431670203603337e-06,2.249431670203603337e-06,2.249431670203602914e-06,2.249431670203518634e-06,2.249431670196865190e-06,2.249431669699141007e-06,2.249431636661858838e-06,2.249429728911344201e-06,2.249339234692553220e-06,2.245804544800361987e-06,2.140754262205035975e-06,0.000000000000000000e+00
1.507839538131568198e-06,1.507839538131568198e-06,1.507839538131568198e-06,1.507839538131568198e-06,1.507839538131568198e-06,1.507839538131567986e-06,1.507839538131518646e-06,1.507839538127070876e-06,1.507839537795673471e-06,1.507839515955287009e-06,1.507838268329897838e-06,1.507777532885040811e-06,1.505407824381061091e-06,1.434990883136791256e-06,0.000000000000000000e+00
1.010734933171737518e-06,1.010734933171737518e-06,1.010734933171737518e-06,1.010734933171737518e-06,1.010734933171737518e-06,1.010734933171736671e-06,1.010734933171697284e-06,1.010734933168654318e-06,1.010734932943356895e-06,1.010734918126708027e-06,1.010734081980887849e-06,1.010693178047407951e-06,1.009105177129496980e-06,9.619031499252803077e-07,0.000000000000000000e+00
6.775157749176105026e-07,6.775157749176105026e-07,6.775157749176105026e-07,6.775157749176105026e-07,6.775157749176105026e-07,6.775157749176105026e-07,6.775157749175867857e-07,6.775157749155651298e-07,6.775157747648012061e-07,6.775157647770572072e-07,6.775151891769958057e-07,6.774878342927824354e-07,6.764233692369785998e-07,6.447826687007378345e-07,0.000000000000000000e+00
4.541524440801170333e-07,4.541524440801170333e-07,4.541524440801170333e-07,4.541524440801170333e-07,4.541524440801170333e-07,4.541524440801168745e-07,4.541524440801005162e-07,4.541524440787416106e-07,4.541524439775968770e-07,4.541524372226928229e-07,4.541520456130332998e-07,4.541338760894461851e-07,4.534199263609352336e-07,4.322104335322877987e-07,0.000000000000000000e+00
3.044271149483619041e-07,3.044271149483619041e-07,3.044271149483619041e-07,3.044271149483619041e-07,3.044271149483619041e-07,3.044271149483615864e-07,3.044271149483499927e-07,3.044271149474319148e-07,3.044271148796469386e-07,3.044271104268976493e-07,3.044268563817802592e-07,3.044146255536874442e-07,3.039368492889662547e-07,2.897191636844972351e-07,0.000000000000000000e+00
2.040641399008948672e-07,2.040641399008948672e-07,2.040641399008948672e-07,2.040641399008948672e-07,2.040641399008948672e-07,2.040641399008948142e-07,2.040641399008874821e-07,2.040641399002849505e-07,2.040641398561535546e-07,2.040641370457199673e-07,2.040639817765335255e-07,2.040557985053714011e-07,2.037348712710676421e-07,1.942051157059457707e-07,0.000000000000000000e+00
1.367884181706411148e-07,1.367884181706411148e-07,1.367884181706411148e-07,1.367884181706411148e-07,1.367884181706411148e-07,1.367884181706410618e-07,1.367884181706356885e-07,1.367884181702273392e-07,1.367884181398578464e-07,1.367884161375697649e-07,1.367883010332323587e-07,1.367827886503806033e-07,1.365673476644189132e-07,1.301799947871625639e-07,0.000000000000000000e+00
9.169170241837002293e-08,9.169170241837002293e-08,9.169170241837002293e-08,9.169170241837002293e-08,9.169170241837002293e-08,9.169170241836998322e-08,9.169170241836659509e-08,9.169170241809684157e-08,9.169170239821699153e-08,9.169170111116361013e-08,9.169163147961239152e-08,9.168813213136505195e-08,9.154427105882134876e-08,8.726198222478952605e-08,0.000000000000000000e+00
6.146392983194956111e-08,6.146392983194956111e-08,6.146392983194956111e-08,6.146392983194956111e-08,6.146392983194956111e-08,6.146392983194956111e-08,6.146392983194750970e-08,6.146392983176355797e-08,6.146392981813896684e-08,6.146392892378254028e-08,6.146387856907680374e-08,6.146142301835758236e-08,6.136463115127475609e-08,5.849420810012713042e-08,0.000000000000000000e+00
4.120083837736411742e-08,4.120083837736411742e-08,4.120083837736411742e-08,4.120083837736411742e-08,4.120083837736411742e-08,4.120083837736409757e-08,4.120083837736262849e-08,4.120083837723694336e-08,4.120083836775865130e-08,4.120083772085630269e-08,4.120079683831867292e-08,4.119896631247413315e-08,4.113424635434888343e-08,3.921022742367924419e-08,0.000000000000000000e+00
2.761816515750241078e-08,2.761816515750241078e-08,2.761816515750241078e-08,2.761816515750241078e-08,2.761816515750241078e-08,2.761816515750239423e-08,2.761816515750148764e-08,2.761816515741945780e-08,2.761816515123804957e-08,2.761816473661513403e-08,2.761814060759606048e-08,2.761696907587720987e-08,2.757375646291165597e-08,2.628379695927392181e-08,0.000000000000000000e+00
1.851355131183432458e-08,1.851355131183432458e-08,1.851355131183432458e-08,1.851355131183432458e-08,1.851355131183432458e-08,1.851355131183432127e-08,1.851355131183362313e-08,1.851355131177912847e-08,1.851355130775136108e-08,1.851355104521004477e-08,1.851353621759984639e-08,1.851281915011345890e-08,1.848361976196034245e-08,1.761933040505130075e-08,0.000000000000000000e+00
1.241021095019294834e-08,1.241021095019294834e-08,1.241021095019294834e-08,1.241021095019294834e-08,1.241021095019294834e-08,1.241021095019294504e-08,1.241021095019272335e-08,1.241021095018133969e-08,1.241021094966470584e-08,1.241021092732754374e-08,1.241020927231634658e-08,1.241003695942222177e-08,1.239017933482300480e-08,1.181055272607554569e-08,0.000000000000000000e+00
8.319935348364957869e-09,8.319935348364957869e-09,8.319935348364957869e-09,8.319935348364957869e-09,8.319935348364957869e-09,8.319935348364952906e-09,8.319935348364666702e-09,8.319935348339464163e-09,8.319935346440712426e-09,8.319935218269931816e-09,8.319927692881350984e-09,8.319565699106398356e-09,8.306499017328178483e-09,7.917848065141493664e-09,0.000000000000000000e+00
5.578533166935718132e-09,5.578533166935718132e-09,5.578533166935718132e-09,5.578533166935718132e-09,5.578533166935718132e-09,5.578533166935717305e-09,5.578533166935312814e-09,5.578533166894205246e-09,5.578533163567346034e-09,5.578532938007551069e-09,5.578520742023549586e-09,5.578027821030584974e-09,5.569523690211956877e-09,5.308972804281644205e-09,0.000000000000000000e+00
3.740047038356688431e-09,3.740047038356688431e-09,3.740047038356688431e-09,3.740047038356688431e-09,3.740047038356688431e-09,3.740047038356686777e-09,3.740047038356541193e-09,3.740047038345370119e-09,3.740047037513874932e-09,3.740046982553183447e-09,3.740043831438117335e-09,3.739891986807236247e-09,3.734089896129805801e-09,3.559474808223282256e-09,0.000000000000000000e+00
2.509509973721922764e-09,2.509509973721922764e-09,2.509509973721922764e-09,2.509509973721922764e-09,2.509509973721922764e-09,2.509509973721922351e-09,2.509509973721843768e-09,2.509509973714353234e-09,2.509509973159804734e-09,2.509509936647257576e-09,2.509507855723795868e-09,2.509410208001246084e-09,2.505494535736616161e-09,2.388986656581741516e-09,0.000000000000000000e+00
