2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860498880e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192203e-01,2.069750083685203967e-01,2.068600386186272289e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860498880e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192203e-01,2.069750083685203967e-01,2.068600386186272289e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860498880e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192203e-01,2.069750083685203967e-01,2.068600386186272289e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860502766e-01,2.069767441860346224e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192758e-01,2.069750083685203967e-01,2.068600386186272844e-01,2.010228249799922429e-01,0.000000000000000000e+00
2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860270174e-01,2.069767441842045308e-01,2.069767439757575211e-01,2.069767233470106715e-01,2.069750083685119868e-01,2.068600386186192075e-01,2.010228249799843048e-01,0.000000000000000000e+00
2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860269341e-01,2.069767441842044753e-01,2.069767439757574379e-01,2.069767233470106715e-01,2.069750083685118480e-01,2.068600386186190965e-01,2.010228249799842493e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860494162e-01,2.069767441860345669e-01,2.069767441842127464e-01,2.069767439757660699e-01,2.069767233470191370e-01,2.069750083685202857e-01,2.068600386186271733e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860498880e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192203e-01,2.069750083685203967e-01,2.068600386186272289e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860498880e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192203e-01,2.069750083685203967e-01,2.068600386186272289e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860498880e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192203e-01,2.069750083685203967e-01,2.068600386186272289e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860502766e-01,2.069767441860346224e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192758e-01,2.069750083685203967e-01,2.068600386186272844e-01,2.010228249799922429e-01,0.000000000000000000e+00
2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860270174e-01,2.069767441842045308e-01,2.069767439757575211e-01,2.069767233470106715e-01,2.069750083685119868e-01,2.068600386186192075e-01,2.010228249799843048e-01,0.000000000000000000e+00
2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860269341e-01,2.069767441842044753e-01,2.069767439757574379e-01,2.069767233470106715e-01,2.069750083685118480e-01,2.068600386186190965e-01,2.010228249799842493e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860494162e-01,2.069767441860345669e-01,2.069767441842127464e-01,2.069767439757660699e-01,2.069767233470191370e-01,2.069750083685202857e-01,2.068600386186271733e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860498880e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192203e-01,2.069750083685203967e-01,2.068600386186272289e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860502766e-01,2.069767441860346224e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192758e-01,2.069750083685203967e-01,2.068600386186272844e-01,2.010228249799922429e-01,0.000000000000000000e+00
2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860269896e-01,2.069767441842045308e-01,2.069767439757574656e-01,2.069767233470106715e-01,2.069750083685119313e-01,2.068600386186191520e-01,2.010228249799842770e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860494162e-01,2.069767441860345669e-01,2.069767441842127464e-01,2.069767439757660699e-01,2.069767233470191370e-01,2.069750083685202857e-01,2.068600386186271733e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860502766e-01,2.069767441860346224e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192758e-01,2.069750083685203967e-01,2.068600386186272844e-01,2.010228249799922429e-01,0.000000000000000000e+00
2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860269896e-01,2.069767441842045308e-01,2.069767439757574656e-01,2.069767233470106715e-01,2.069750083685119313e-01,2.068600386186191520e-01,2.010228249799842770e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860494162e-01,2.069767441860345669e-01,2.069767441842127464e-01,2.069767439757660699e-01,2.069767233470191370e-01,2.069750083685202857e-01,2.068600386186271733e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860498880e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192203e-01,2.069750083685203967e-01,2.068600386186272289e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860502766e-01,2.069767441860346224e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192758e-01,2.069750083685203967e-01,2.068600386186272844e-01,2.010228249799922429e-01,0.000000000000000000e+00
2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860269896e-01,2.069767441842045308e-01,2.069767439757574656e-01,2.069767233470106715e-01,2.069750083685119313e-01,2.068600386186191520e-01,2.010228249799842770e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860494162e-01,2.069767441860345669e-01,2.069767441842127464e-01,2.069767439757660699e-01,2.069767233470191370e-01,2.069750083685202857e-01,2.068600386186271733e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860502766e-01,2.069767441860346224e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192758e-01,2.069750083685203967e-01,2.068600386186272844e-01,2.010228249799922429e-01,0.000000000000000000e+00
2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860269896e-01,2.069767441842045308e-01,2.069767439757574656e-01,2.069767233470106715e-01,2.069750083685119313e-01,2.068600386186191520e-01,2.010228249799842770e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860494162e-01,2.069767441860345669e-01,2.069767441842127464e-01,2.069767439757660699e-01,2.069767233470191370e-01,2.069750083685202857e-01,2.068600386186271733e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860498880e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192203e-01,2.069750083685203967e-01,2.068600386186272289e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860502766e-01,2.069767441860346224e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192758e-01,2.069750083685203967e-01,2.068600386186272844e-01,2.010228249799922429e-01,0.000000000000000000e+00
2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860269896e-01,2.069767441842045308e-01,2.069767439757574656e-01,2.069767233470106715e-01,2.069750083685119313e-01,2.068600386186191520e-01,2.010228249799842770e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860494162e-01,2.069767441860345669e-01,2.069767441842127464e-01,2.069767439757660699e-01,2.069767233470191370e-01,2.069750083685202857e-01,2.068600386186271733e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860502766e-01,2.069767441860346224e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192758e-01,2.069750083685203967e-01,2.068600386186272844e-01,2.010228249799922429e-01,0.000000000000000000e+00
2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860269896e-01,2.069767441842045308e-01,2.069767439757574656e-01,2.069767233470106715e-01,2.069750083685119313e-01,2.068600386186191520e-01,2.010228249799842770e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860494162e-01,2.069767441860345669e-01,2.069767441842127464e-01,2.069767439757660699e-01,2.069767233470191370e-01,2.069750083685202857e-01,2.068600386186271733e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860498880e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192203e-01,2.069750083685203967e-01,2.068600386186272289e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860502766e-01,2.069767441860346224e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192758e-01,2.069750083685203967e-01,2.068600386186272844e-01,2.010228249799922429e-01,0.000000000000000000e+00
2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860269896e-01,2.069767441842045308e-01,2.069767439757574656e-01,2.069767233470106715e-01,2.069750083685119313e-01,2.068600386186191520e-01,2.010228249799842770e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860494162e-01,2.069767441860345669e-01,2.069767441842127464e-01,2.069767439757660699e-01,2.069767233470191370e-01,2.069750083685202857e-01,2.068600386186271733e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860502766e-01,2.069767441860346224e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192758e-01,2.069750083685203967e-01,2.068600386186272844e-01,2.010228249799922429e-01,0.000000000000000000e+00
2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860269896e-01,2.069767441842045308e-01,2.069767439757574656e-01,2.069767233470106715e-01,2.069750083685119313e-01,2.068600386186191520e-01,2.010228249799842770e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860494162e-01,2.069767441860345669e-01,2.069767441842127464e-01,2.069767439757660699e-01,2.069767233470191370e-01,2.069750083685202857e-01,2.068600386186271733e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860498880e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192203e-01,2.069750083685203967e-01,2.068600386186272289e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860502766e-01,2.069767441860346224e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192758e-01,2.069750083685203967e-01,2.068600386186272844e-01,2.010228249799922429e-01,0.000000000000000000e+00
2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860269896e-01,2.069767441842045308e-01,2.069767439757574656e-01,2.069767233470106715e-01,2.069750083685119313e-01,2.068600386186191520e-01,2.010228249799842770e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860494162e-01,2.069767441860345669e-01,2.069767441842127464e-01,2.069767439757660699e-01,2.069767233470191370e-01,2.069750083685202857e-01,2.068600386186271733e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860502766e-01,2.069767441860346224e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192758e-01,2.069750083685203967e-01,2.068600386186272844e-01,2.010228249799922429e-01,0.000000000000000000e+00
2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860269896e-01,2.069767441842045308e-01,2.069767439757574656e-01,2.069767233470106715e-01,2.069750083685119313e-01,2.068600386186191520e-01,2.010228249799842770e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860494162e-01,2.069767441860345669e-01,2.069767441842127464e-01,2.069767439757660699e-01,2.069767233470191370e-01,2.069750083685202857e-01,2.068600386186271733e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860498880e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192203e-01,2.069750083685203967e-01,2.068600386186272289e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860502766e-01,2.069767441860346224e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192758e-01,2.069750083685203967e-01,2.068600386186272844e-01,2.010228249799922429e-01,0.000000000000000000e+00
2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860269896e-01,2.069767441842045308e-01,2.069767439757574656e-01,2.069767233470106715e-01,2.069750083685119313e-01,2.068600386186191520e-01,2.010228249799842770e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860494162e-01,2.069767441860345669e-01,2.069767441842127464e-01,2.069767439757660699e-01,2.069767233470191370e-01,2.069750083685202857e-01,2.068600386186271733e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860502766e-01,2.069767441860346224e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192758e-01,2.069750083685203967e-01,2.068600386186272844e-01,2.010228249799922429e-01,0.000000000000000000e+00
2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860409229e-01,2.069767441860269896e-01,2.069767441842045308e-01,2.069767439757574656e-01,2.069767233470106715e-01,2.069750083685119313e-01,2.068600386186191520e-01,2.010228249799842770e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860494162e-01,2.069767441860345669e-01,2.069767441842127464e-01,2.069767439757660699e-01,2.069767233470191370e-01,2.069750083685202857e-01,2.068600386186271733e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860498880e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192203e-01,2.069750083685203967e-01,2.068600386186272289e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860501656e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192480e-01,2.069750083685203967e-01,2.068600386186272566e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085554e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158726e-01,2.068600386186230378e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158448e-01,2.068600386186230100e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158448e-01,2.068600386186230100e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302370e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158171e-01,2.068600386186230100e-01,2.010228249799883293e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860495827e-01,2.069767441860345669e-01,2.069767441842127742e-01,2.069767439757660699e-01,2.069767233470191370e-01,2.069750083685203135e-01,2.068600386186272011e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860498880e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192203e-01,2.069750083685203967e-01,2.068600386186272289e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860501656e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192480e-01,2.069750083685203967e-01,2.068600386186272566e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085554e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158726e-01,2.068600386186230378e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158448e-01,2.068600386186230100e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158448e-01,2.068600386186230100e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302370e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158171e-01,2.068600386186230100e-01,2.010228249799883293e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860495827e-01,2.069767441860345669e-01,2.069767441842127742e-01,2.069767439757660699e-01,2.069767233470191370e-01,2.069750083685203135e-01,2.068600386186272011e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860498880e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192203e-01,2.069750083685203967e-01,2.068600386186272289e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860501656e-01,2.069767441860345669e-01,2.069767441842128020e-01,2.069767439757661254e-01,2.069767233470192480e-01,2.069750083685203967e-01,2.068600386186272566e-01,2.010228249799922151e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085554e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158726e-01,2.068600386186230378e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158448e-01,2.068600386186230100e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302648e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158448e-01,2.068600386186230100e-01,2.010228249799883848e-01,0.000000000000000000e+00
2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860443091e-01,2.069767441860441426e-01,2.069767441860302370e-01,2.069767441842085276e-01,2.069767439757617955e-01,2.069767233470149737e-01,2.069750083685158171e-01,2.068600386186230100e-01,2.010228249799883293e-01,0.000000000000000000e+00
2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860513590e-01,2.069767441860495827e-01,2.069767441860345669e-01,2.069767441842127742e-01,2.069767439757660699e-01,2.069767233470191370e-01,2.069750083685203135e-01,2.068600386186272011e-01,2.010228249799922151e-01,0.000000000000000000e+00
