1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007782962e-01,1.996124031007667499e-01,1.996124030993503273e-01,1.996124029312587589e-01,1.996123856792138551e-01,1.996108984175904155e-01,1.995075274726543779e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007791566e-01,1.996124031007667776e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139661e-01,1.996108984175904988e-01,1.995075274726544889e-01,1.940676565194044689e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007594224e-01,1.996124030993424170e-01,1.996124029312505155e-01,1.996123856792056950e-01,1.996108984175823386e-01,1.995075274726466896e-01,1.940676565193967806e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007593669e-01,1.996124030993423615e-01,1.996124029312504322e-01,1.996123856792056950e-01,1.996108984175822276e-01,1.995075274726465786e-01,1.940676565193967251e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007782962e-01,1.996124031007667499e-01,1.996124030993503273e-01,1.996124029312587589e-01,1.996123856792138551e-01,1.996108984175904155e-01,1.995075274726543779e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007791566e-01,1.996124031007667776e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139661e-01,1.996108984175904988e-01,1.995075274726544889e-01,1.940676565194044689e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007594224e-01,1.996124030993424170e-01,1.996124029312505155e-01,1.996123856792056950e-01,1.996108984175823386e-01,1.995075274726466896e-01,1.940676565193967806e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007593669e-01,1.996124030993423615e-01,1.996124029312504322e-01,1.996123856792056950e-01,1.996108984175822276e-01,1.995075274726465786e-01,1.940676565193967251e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007782962e-01,1.996124031007667499e-01,1.996124030993503273e-01,1.996124029312587589e-01,1.996123856792138551e-01,1.996108984175904155e-01,1.995075274726543779e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007791566e-01,1.996124031007667776e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139661e-01,1.996108984175904988e-01,1.995075274726544889e-01,1.940676565194044689e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007594224e-01,1.996124030993424170e-01,1.996124029312505155e-01,1.996123856792056950e-01,1.996108984175823386e-01,1.995075274726466896e-01,1.940676565193967806e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007593669e-01,1.996124030993423615e-01,1.996124029312504322e-01,1.996123856792056950e-01,1.996108984175822276e-01,1.995075274726465786e-01,1.940676565193967251e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007782962e-01,1.996124031007667499e-01,1.996124030993503273e-01,1.996124029312587589e-01,1.996123856792138551e-01,1.996108984175904155e-01,1.995075274726543779e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007791566e-01,1.996124031007667776e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139661e-01,1.996108984175904988e-01,1.995075274726544889e-01,1.940676565194044689e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007594224e-01,1.996124030993424170e-01,1.996124029312505155e-01,1.996123856792056950e-01,1.996108984175823386e-01,1.995075274726466896e-01,1.940676565193967806e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007593669e-01,1.996124030993423615e-01,1.996124029312504322e-01,1.996123856792056950e-01,1.996108984175822276e-01,1.995075274726465786e-01,1.940676565193967251e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007782962e-01,1.996124031007667499e-01,1.996124030993503273e-01,1.996124029312587589e-01,1.996123856792138551e-01,1.996108984175904155e-01,1.995075274726543779e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007791566e-01,1.996124031007667776e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139661e-01,1.996108984175904988e-01,1.995075274726544889e-01,1.940676565194044689e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007594224e-01,1.996124030993424170e-01,1.996124029312505155e-01,1.996123856792056950e-01,1.996108984175823386e-01,1.995075274726466896e-01,1.940676565193967806e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007593669e-01,1.996124030993423615e-01,1.996124029312504322e-01,1.996123856792056950e-01,1.996108984175822276e-01,1.995075274726465786e-01,1.940676565193967251e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007782962e-01,1.996124031007667499e-01,1.996124030993503273e-01,1.996124029312587589e-01,1.996123856792138551e-01,1.996108984175904155e-01,1.995075274726543779e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007791566e-01,1.996124031007667776e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139661e-01,1.996108984175904988e-01,1.995075274726544889e-01,1.940676565194044689e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007594224e-01,1.996124030993424170e-01,1.996124029312505155e-01,1.996123856792056950e-01,1.996108984175823386e-01,1.995075274726466896e-01,1.940676565193967806e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007593669e-01,1.996124030993423615e-01,1.996124029312504322e-01,1.996123856792056950e-01,1.996108984175822276e-01,1.995075274726465786e-01,1.940676565193967251e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007782962e-01,1.996124031007667499e-01,1.996124030993503273e-01,1.996124029312587589e-01,1.996123856792138551e-01,1.996108984175904155e-01,1.995075274726543779e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007791566e-01,1.996124031007667776e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139661e-01,1.996108984175904988e-01,1.995075274726544889e-01,1.940676565194044689e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007594224e-01,1.996124030993424170e-01,1.996124029312505155e-01,1.996123856792056950e-01,1.996108984175823386e-01,1.995075274726466896e-01,1.940676565193967806e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007593669e-01,1.996124030993423615e-01,1.996124029312504322e-01,1.996123856792056950e-01,1.996108984175822276e-01,1.995075274726465786e-01,1.940676565193967251e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007782962e-01,1.996124031007667499e-01,1.996124030993503273e-01,1.996124029312587589e-01,1.996123856792138551e-01,1.996108984175904155e-01,1.995075274726543779e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007791566e-01,1.996124031007667776e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139661e-01,1.996108984175904988e-01,1.995075274726544889e-01,1.940676565194044689e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007594224e-01,1.996124030993424170e-01,1.996124029312505155e-01,1.996123856792056950e-01,1.996108984175823386e-01,1.995075274726466896e-01,1.940676565193967806e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007593669e-01,1.996124030993423615e-01,1.996124029312504322e-01,1.996123856792056950e-01,1.996108984175822276e-01,1.995075274726465786e-01,1.940676565193967251e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007782962e-01,1.996124031007667499e-01,1.996124030993503273e-01,1.996124029312587589e-01,1.996123856792138551e-01,1.996108984175904155e-01,1.995075274726543779e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007787680e-01,1.996124031007667499e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139106e-01,1.996108984175904988e-01,1.995075274726544334e-01,1.940676565194044412e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007791566e-01,1.996124031007667776e-01,1.996124030993503828e-01,1.996124029312588144e-01,1.996123856792139661e-01,1.996108984175904988e-01,1.995075274726544889e-01,1.940676565194044689e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007594224e-01,1.996124030993424170e-01,1.996124029312505155e-01,1.996123856792056950e-01,1.996108984175823386e-01,1.995075274726466896e-01,1.940676565193967806e-01,0.000000000000000000e+00
1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007698030e-01,1.996124031007593669e-01,1.996124030993423615e-01,1.996124029312504322e-01,1.996123856792056950e-01,1.996108984175822276e-01,1.995075274726465786e-01,1.940676565193967251e-01,0.000000000000000000e+00
1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007797117e-01,1.996124031007782962e-01,1.996124031007667499e-01,1.996124030993503273e-01,1.996124029312587589e-01,1.996123856792138551e-01,1.996108984175904155e-01,1.995075274726543779e-01,1.940676565194044412e-01,0.000000000000000000e+00
