2.349200108647461605e+02,2.349200109379372066e+02,2.349200116494756116e+02,2.349200168965751061e+02,2.349200543732031576e+02,2.349203084233672598e+02,2.349219150050873282e+02,2.349312489805316773e+02,2.349802893200870244e+02,2.352089709557644142e+02,2.361304861699493927e+02,2.391690834902436222e+02,2.457085773147673251e+02,2.342922716556388423e+02,1.111179532340997440e+02
1.484064929021519958e+02,1.484064929857116510e+02,1.484064937061133094e+02,1.484064984941284706e+02,1.484065293865916999e+02,1.484067191359621063e+02,1.484078092500596426e+02,1.484135766004600612e+02,1.484412462075066514e+02,1.485596017199967775e+02,1.490007149987538355e+02,1.503505056654684040e+02,1.525974947360304839e+02,1.414610569297161078e+02,7.489578366610901128e+01
8.886083953733032104e+01,8.886083963873531388e+01,8.886084046925353164e+01,8.886084572646409185e+01,8.886087798452895470e+01,8.886106637088457205e+01,8.886209638402685584e+01,8.886729561707618075e+01,8.889119867773953843e+01,8.898970969259420372e+01,8.934352858748292192e+01,9.035525220620101550e+01,9.168451480549380506e+01,8.478181698255448850e+01,5.061532378844932367e+01
5.383269472005933665e+01,5.383269476367117790e+01,5.383269513475355694e+01,5.383269756479495527e+01,5.383271297271626565e+01,5.383280572523680263e+01,5.383332653528522371e+01,5.383601203326895757e+01,5.384852658038133910e+01,5.390016780057548118e+01,5.408175158494157131e+01,5.456483849087589988e+01,5.501578761150200592e+01,5.130391005518930569e+01,3.433963884990869531e+01
3.330165302792090642e+01,3.330165303422742085e+01,3.330165309243110272e+01,3.330165350387922274e+01,3.330165632773295670e+01,3.330167473794104183e+01,3.330178652902490910e+01,3.330240722113395435e+01,3.330549517624563549e+01,3.331889206682862437e+01,3.336705204994287044e+01,3.348896317602910244e+01,3.350770314044938658e+01,3.171210961488268865e+01,2.342971849278778862e+01
2.094211362029079027e+01,2.094211362067195736e+01,2.094211362461377490e+01,2.094211365585893958e+01,2.094211389812655355e+01,2.094211569192501798e+01,2.094212809230113237e+01,2.094220634428102201e+01,2.094264509510122707e+01,2.094474631255634023e+01,2.095268684138154924e+01,2.097022175989243564e+01,2.092294230702172086e+01,2.013817761719209898e+01,1.611657889546389555e+01
1.351243336410035667e+01,1.351243336411163831e+01,1.351243336424528252e+01,1.351243336547294938e+01,1.351243337667918887e+01,1.351243347539050355e+01,1.351243429309396404e+01,1.351244048351835225e+01,1.351248172699145478e+01,1.351270885366014163e+01,1.351359460724197170e+01,1.351425655399212644e+01,1.348652353161403816e+01,1.316862870924828499e+01,1.121443404711866521e+01
9.017366189555595213e+00,9.017366189555870548e+00,9.017366189558270406e+00,9.017366189585619196e+00,9.017366189895692941e+00,9.017366193304676258e+00,9.017366228842782050e+00,9.017366567273224831e+00,9.017369352270831584e+00,9.017387071479960881e+00,9.017443125242200708e+00,9.016951934893885579e+00,9.005956555178395107e+00,8.882504832115907689e+00,7.928427583245181154e+00
6.247659763499544994e+00,6.247659763499668450e+00,6.247659763499934904e+00,6.247659763500245766e+00,6.247659763506108632e+00,6.247659763589184401e+00,6.247659764733767496e+00,6.247659778811300413e+00,6.247659920943513079e+00,6.247660818924233084e+00,6.247657294707967601e+00,6.247443545047189239e+00,6.243640040504748967e+00,6.196075375179568745e+00,5.725751238570277124e+00
4.505086974861098881e+00,4.505086974861216120e+00,4.505086974861079341e+00,4.505086974861193028e+00,4.505086974861525206e+00,4.505086974863107052e+00,4.505086974894260798e+00,4.505086975374210212e+00,4.505086980275911479e+00,4.505086965435207702e+00,4.505084682059286472e+00,4.505018242173006726e+00,4.503744210057987196e+00,4.484983711493597980e+00,4.249252900792004795e+00
3.388829075330333396e+00,3.388829075330232143e+00,3.388829075330264118e+00,3.388829075330343166e+00,3.388829075330478169e+00,3.388829075330471952e+00,3.388829075331167395e+00,3.388829075341121211e+00,3.388829075185322726e+00,3.388829058901438707e+00,3.388828382684050844e+00,3.388808609807028027e+00,3.388368069639243974e+00,3.380597658678150985e+00,3.259526322367336970e+00
2.663870063976978564e+00,2.663870063977108238e+00,2.663870063976949254e+00,2.663870063977104685e+00,2.663870063977397784e+00,2.663870063977224589e+00,2.663870063977043845e+00,2.663870063975933622e+00,2.663870063883861494e+00,2.663870059147515956e+00,2.663869867349511367e+00,2.663863604727552126e+00,2.663699721255905484e+00,2.660260587701173574e+00,2.596092672466684181e+00
2.188347748765159473e+00,2.188347748765302470e+00,2.188347748765255840e+00,2.188347748765134160e+00,2.188347748765221645e+00,2.188347748765056000e+00,2.188347748765092415e+00,2.188347748764901013e+00,2.188347748738477261e+00,2.188347747378554864e+00,2.188347687481101644e+00,2.188345474632072740e+00,2.188278439344395920e+00,2.186638761045719637e+00,2.151379752139381818e+00
1.874266358032127489e+00,1.874266358032262492e+00,1.874266358032159907e+00,1.874266358032226742e+00,1.874266358032269819e+00,1.874266358032254276e+00,1.874266358032188773e+00,1.874266358032157465e+00,1.874266358024116563e+00,1.874266357581111375e+00,1.874266336134698729e+00,1.874265451287086881e+00,1.874235147933078549e+00,1.873393820184496406e+00,1.853279743741076624e+00
1.665823631566154983e+00,1.665823631566180740e+00,1.665823631566115459e+00,1.665823631566115459e+00,1.665823631566160756e+00,1.665823631566176299e+00,1.665823631566160090e+00,1.665823631566024643e+00,1.665823631563348117e+00,1.665823631395527915e+00,1.665823622578937346e+00,1.665823224405344138e+00,1.665808193106363966e+00,1.665347179377577147e+00,1.653457321092703491e+00
1.527038253786342947e+00,1.527038253786257904e+00,1.527038253786272559e+00,1.527038253786285660e+00,1.527038253786272559e+00,1.527038253786285660e+00,1.527038253786369149e+00,1.527038253786289435e+00,1.527038253785215627e+00,1.527038253712189819e+00,1.527038249617075572e+00,1.527038051213112091e+00,1.527029983767609345e+00,1.526763246596331225e+00,1.519512340170226405e+00
1.434428376538274374e+00,1.434428376538214200e+00,1.434428376538214200e+00,1.434428376538202432e+00,1.434428376538202432e+00,1.434428376538202432e+00,1.434428376538224414e+00,1.434428376538243954e+00,1.434428376537732808e+00,1.434428376502141944e+00,1.434428374400544159e+00,1.434428267086647280e+00,1.434423657474461544e+00,1.434262647856777262e+00,1.429726331899811687e+00
1.372538947736275050e+00,1.372538947736275050e+00,1.372538947736275050e+00,1.372538947736275050e+00,1.372538947736275050e+00,1.372538947736275050e+00,1.372538947736230863e+00,1.372538947736240855e+00,1.372538947735972625e+00,1.372538947716999136e+00,1.372538946552106953e+00,1.372538884752633415e+00,1.372536123303233380e+00,1.372435819922956046e+00,1.369540969574772671e+00
1.331137999534145910e+00,1.331137999534145910e+00,1.331137999534145910e+00,1.331137999534145910e+00,1.331137999534145910e+00,1.331137999534145910e+00,1.331137999534159899e+00,1.331137999534245386e+00,1.331137999534077521e+00,1.331137999523269055e+00,1.331137998839618364e+00,1.331137961571838169e+00,1.331136249278803918e+00,1.331072327994963223e+00,1.329197514167918204e+00
1.303424185248125422e+00,1.303424185248125422e+00,1.303424185248125422e+00,1.303424185248125422e+00,1.303424185248125422e+00,1.303424185248125422e+00,1.303424185248143630e+00,1.303424185248133416e+00,1.303424185248114764e+00,1.303424185241464528e+00,1.303424184823657406e+00,1.303424161596241415e+00,1.303423073556331691e+00,1.303381681091534627e+00,1.302154487044474562e+00
1.284864159969159036e+00,1.284864159969159036e+00,1.284864159969159036e+00,1.284864159969159036e+00,1.284864159969159036e+00,1.284864159969159036e+00,1.284864159969159036e+00,1.284864159969056452e+00,1.284864159968973851e+00,1.284864159964918651e+00,1.284864159701855968e+00,1.284864144887015058e+00,1.284863441623290692e+00,1.284836339077810363e+00,1.284027003772386433e+00
1.272430684511583587e+00,1.272430684511583587e+00,1.272430684511583587e+00,1.272430684511583587e+00,1.272430684511583587e+00,1.272430684511583587e+00,1.272430684511583587e+00,1.272430684511574484e+00,1.272430684511475230e+00,1.272430684508842225e+00,1.272430684339927787e+00,1.272430674738457279e+00,1.272430214810611471e+00,1.272412333553675001e+00,1.271875788269639873e+00
1.264099727610430879e+00,1.264099727610430879e+00,1.264099727610430879e+00,1.264099727610430879e+00,1.264099727610430879e+00,1.264099727610430879e+00,1.264099727610430879e+00,1.264099727610421997e+00,1.264099727610406454e+00,1.264099727608617663e+00,1.264099727498644299e+00,1.264099721207808225e+00,1.264099417999752228e+00,1.264087559465753241e+00,1.263730584981155758e+00
1.258516870623254791e+00,1.258516870623254791e+00,1.258516870623254791e+00,1.258516870623254791e+00,1.258516870623254791e+00,1.258516870623254791e+00,1.258516870623254791e+00,1.258516870623267669e+00,1.258516870623241690e+00,1.258516870622172545e+00,1.258516870549826194e+00,1.258516866397328515e+00,1.258516665417451552e+00,1.258508773471805231e+00,1.258270691872318547e+00
1.254775266267390998e+00,1.254775266267390998e+00,1.254775266267390998e+00,1.254775266267390998e+00,1.254775266267390998e+00,1.254775266267390998e+00,1.254775266267390998e+00,1.254775266267476486e+00,1.254775266267467382e+00,1.254775266266540346e+00,1.254775266218813190e+00,1.254775263463942858e+00,1.254775129755405505e+00,1.254769865183250399e+00,1.254610816072243562e+00
1.252267506847744238e+00,1.252267506847744238e+00,1.252267506847744238e+00,1.252267506847744238e+00,1.252267506847744238e+00,1.252267506847744238e+00,1.252267506847744238e+00,1.252267506847742018e+00,1.252267506847686951e+00,1.252267506847131173e+00,1.252267506815405884e+00,1.252267504981581681e+00,1.252267415807337914e+00,1.252263898317118596e+00,1.252157527957451277e+00
1.250586646066335295e+00,1.250586646066335295e+00,1.250586646066335295e+00,1.250586646066335295e+00,1.250586646066335295e+00,1.250586646066335295e+00,1.250586646066335295e+00,1.250586646066318419e+00,1.250586646066303542e+00,1.250586646066085272e+00,1.250586646044832051e+00,1.250586644821177762e+00,1.250586585248862681e+00,1.250584232545488117e+00,1.250513039755408506e+00
1.249459994576918920e+00,1.249459994576918920e+00,1.249459994576918920e+00,1.249459994576918920e+00,1.249459994576918920e+00,1.249459994576918920e+00,1.249459994576918920e+00,1.249459994576918920e+00,1.249459994576831878e+00,1.249459994576564981e+00,1.249459994562410303e+00,1.249459993744884034e+00,1.249459953903256704e+00,1.249458379146423770e+00,1.249410706348108357e+00
1.248704805889743641e+00,1.248704805889743641e+00,1.248704805889743641e+00,1.248704805889743641e+00,1.248704805889743641e+00,1.248704805889743641e+00,1.248704805889743641e+00,1.248704805889743641e+00,1.248704805889678360e+00,1.248704805889503611e+00,1.248704805880050728e+00,1.248704805333131995e+00,1.248704778667366400e+00,1.248703724112351088e+00,1.248671790167780182e+00
1.248198600530732394e+00,1.248198600530732394e+00,1.248198600530732394e+00,1.248198600530732394e+00,1.248198600530732394e+00,1.248198600530732394e+00,1.248198600530732394e+00,1.248198600530732394e+00,1.248198600530809887e+00,1.248198600530597613e+00,1.248198600524293544e+00,1.248198600158214377e+00,1.248198582301969228e+00,1.248197875878259477e+00,1.248176479839765651e+00
1.247859286663354661e+00,1.247859286663354661e+00,1.247859286663354661e+00,1.247859286663354661e+00,1.247859286663354661e+00,1.247859286663354661e+00,1.247859286663354661e+00,1.247859286663354661e+00,1.247859286663354661e+00,1.247859286663230538e+00,1.247859286659059208e+00,1.247859286413717683e+00,1.247859274452576717e+00,1.247858801131644935e+00,1.247844463397888681e+00
1.247631840351758115e+00,1.247631840351758115e+00,1.247631840351758115e+00,1.247631840351758115e+00,1.247631840351758115e+00,1.247631840351758115e+00,1.247631840351758115e+00,1.247631840351758115e+00,1.247631840351745014e+00,1.247631840351616006e+00,1.247631840348822685e+00,1.247631840184691310e+00,1.247631832170563726e+00,1.247631514987892043e+00,1.247621906121287205e+00
1.247479379686304179e+00,1.247479379686304179e+00,1.247479379686304179e+00,1.247479379686304179e+00,1.247479379686304179e+00,1.247479379686304179e+00,1.247479379686304179e+00,1.247479379686304179e+00,1.247479379686362133e+00,1.247479379686348588e+00,1.247479379684396372e+00,1.247479379574480074e+00,1.247479374204041536e+00,1.247479161632382816e+00,1.247472721517388417e+00
1.247377182766130854e+00,1.247377182766130854e+00,1.247377182766130854e+00,1.247377182766130854e+00,1.247377182766130854e+00,1.247377182766130854e+00,1.247377182766130854e+00,1.247377182766130854e+00,1.247377182766130854e+00,1.247377182766015169e+00,1.247377182764800807e+00,1.247377182691021158e+00,1.247377179091982535e+00,1.247377036619921498e+00,1.247372720086837417e+00
1.247308678354881017e+00,1.247308678354881017e+00,1.247308678354881017e+00,1.247308678354881017e+00,1.247308678354881017e+00,1.247308678354881017e+00,1.247308678354881017e+00,1.247308678354881017e+00,1.247308678354881017e+00,1.247308678354834610e+00,1.247308678353864719e+00,1.247308678304546614e+00,1.247308675892349505e+00,1.247308580399381528e+00,1.247305687123304363e+00
1.247262758578135067e+00,1.247262758578135067e+00,1.247262758578135067e+00,1.247262758578135067e+00,1.247262758578135067e+00,1.247262758578135067e+00,1.247262758578135067e+00,1.247262758578135067e+00,1.247262758578152164e+00,1.247262758578144171e+00,1.247262758577459385e+00,1.247262758544385175e+00,1.247262756927662197e+00,1.247262692920761307e+00,1.247260753584103155e+00
1.247231977678295856e+00,1.247231977678295856e+00,1.247231977678295856e+00,1.247231977678295856e+00,1.247231977678295856e+00,1.247231977678295856e+00,1.247231977678295856e+00,1.247231977678295856e+00,1.247231977678295856e+00,1.247231977678050052e+00,1.247231977677914383e+00,1.247231977655719026e+00,1.247231976571854695e+00,1.247231933668563775e+00,1.247230633732038685e+00
1.247211344647923159e+00,1.247211344647923159e+00,1.247211344647923159e+00,1.247211344647923159e+00,1.247211344647923159e+00,1.247211344647923159e+00,1.247211344647923159e+00,1.247211344647923159e+00,1.247211344647923159e+00,1.247211344647731535e+00,1.247211344647507048e+00,1.247211344632679353e+00,1.247211343906163394e+00,1.247211315147211286e+00,1.247210443791415990e+00
1.247197513924530154e+00,1.247197513924530154e+00,1.247197513924530154e+00,1.247197513924530154e+00,1.247197513924530154e+00,1.247197513924530154e+00,1.247197513924530154e+00,1.247197513924530154e+00,1.247197513924529488e+00,1.247197513924515055e+00,1.247197513924360512e+00,1.247197513914377165e+00,1.247197513427481974e+00,1.247197494150140473e+00,1.247196910069487297e+00
1.247188242917497414e+00,1.247188242917497414e+00,1.247188242917497414e+00,1.247188242917497414e+00,1.247188242917497414e+00,1.247188242917497414e+00,1.247188242917497414e+00,1.247188242917497414e+00,1.247188242917497414e+00,1.247188242917496526e+00,1.247188242917369294e+00,1.247188242910686196e+00,1.247188242584328144e+00,1.247188229662556935e+00,1.247187838144381944e+00
1.247182028377293417e+00,1.247182028377293417e+00,1.247182028377293417e+00,1.247182028377293417e+00,1.247182028377293417e+00,1.247182028377293417e+00,1.247182028377293417e+00,1.247182028377293417e+00,1.247182028377293417e+00,1.247182028377291418e+00,1.247182028377214369e+00,1.247182028372731066e+00,1.247182028153951405e+00,1.247182019492359073e+00,1.247181757051126993e+00
1.247177862647173452e+00,1.247177862647173452e+00,1.247177862647173452e+00,1.247177862647173452e+00,1.247177862647173452e+00,1.247177862647173452e+00,1.247177862647173452e+00,1.247177862647173452e+00,1.247177862647173452e+00,1.247177862647173008e+00,1.247177862647122826e+00,1.247177862644115232e+00,1.247177862497478751e+00,1.247177856691490838e+00,1.247177680772417974e+00
1.247175070275112096e+00,1.247175070275112096e+00,1.247175070275112096e+00,1.247175070275112096e+00,1.247175070275112096e+00,1.247175070275112096e+00,1.247175070275112096e+00,1.247175070275112096e+00,1.247175070275112096e+00,1.247175070275111430e+00,1.247175070275079456e+00,1.247175070273064623e+00,1.247175070174764366e+00,1.247175066282906863e+00,1.247174948361083890e+00
1.247173198492286250e+00,1.247173198492286250e+00,1.247173198492286250e+00,1.247173198492286250e+00,1.247173198492286250e+00,1.247173198492286250e+00,1.247173198492286250e+00,1.247173198492286250e+00,1.247173198492286250e+00,1.247173198492286250e+00,1.247173198492254276e+00,1.247173198490896029e+00,1.247173198425017615e+00,1.247173195816224212e+00,1.247173116770993628e+00
1.247171943798803140e+00,1.247171943798803140e+00,1.247171943798803140e+00,1.247171943798803140e+00,1.247171943798803140e+00,1.247171943798803140e+00,1.247171943798803140e+00,1.247171943798803140e+00,1.247171943798803140e+00,1.247171943798803140e+00,1.247171943798790039e+00,1.247171943797878990e+00,1.247171943753711432e+00,1.247171942005013801e+00,1.247171889019439428e+00
1.247171102752643757e+00,1.247171102752643757e+00,1.247171102752643757e+00,1.247171102752643757e+00,1.247171102752643757e+00,1.247171102752643757e+00,1.247171102752643757e+00,1.247171102752643757e+00,1.247171102752643757e+00,1.247171102752643757e+00,1.247171102752625549e+00,1.247171102752015370e+00,1.247171102722403502e+00,1.247171101550221817e+00,1.247171066032961795e+00
1.247170538982540933e+00,1.247170538982540933e+00,1.247170538982540933e+00,1.247170538982540933e+00,1.247170538982540933e+00,1.247170538982540933e+00,1.247170538982540933e+00,1.247170538982540933e+00,1.247170538982540933e+00,1.247170538982540933e+00,1.247170538982540489e+00,1.247170538982144139e+00,1.247170538962306452e+00,1.247170538176556764e+00,1.247170514368629357e+00
1.247170161076154749e+00,1.247170161076154749e+00,1.247170161076154749e+00,1.247170161076154749e+00,1.247170161076154749e+00,1.247170161076154749e+00,1.247170161076154749e+00,1.247170161076154749e+00,1.247170161076154749e+00,1.247170161076154749e+00,1.247170161076120554e+00,1.247170161075896733e+00,1.247170161062583826e+00,1.247170160535862715e+00,1.247170144576965400e+00
1.247169907757921692e+00,1.247169907757921692e+00,1.247169907757921692e+00,1.247169907757921692e+00,1.247169907757921692e+00,1.247169907757921692e+00,1.247169907757921692e+00,1.247169907757921692e+00,1.247169907757921692e+00,1.247169907757921692e+00,1.247169907757917917e+00,1.247169907757754936e+00,1.247169907748859163e+00,1.247169907395770050e+00,1.247169896698204106e+00
1.247169737953676583e+00,1.247169737953676583e+00,1.247169737953676583e+00,1.247169737953676583e+00,1.247169737953676583e+00,1.247169737953676583e+00,1.247169737953676583e+00,1.247169737953676583e+00,1.247169737953676583e+00,1.247169737953676583e+00,1.247169737953675250e+00,1.247169737953550683e+00,1.247169737947559476e+00,1.247169737710900339e+00,1.247169730540098609e+00
1.247169624130442633e+00,1.247169624130442633e+00,1.247169624130442633e+00,1.247169624130442633e+00,1.247169624130442633e+00,1.247169624130442633e+00,1.247169624130442633e+00,1.247169624130442633e+00,1.247169624130442633e+00,1.247169624130442633e+00,1.247169624130462395e+00,1.247169624130374910e+00,1.247169624126356791e+00,1.247169623967672614e+00,1.247169619160992005e+00
1.247169547832407188e+00,1.247169547832407188e+00,1.247169547832407188e+00,1.247169547832407188e+00,1.247169547832407188e+00,1.247169547832407188e+00,1.247169547832407188e+00,1.247169547832407188e+00,1.247169547832407188e+00,1.247169547832407188e+00,1.247169547832405634e+00,1.247169547832330805e+00,1.247169547829698466e+00,1.247169547723284255e+00,1.247169544501341543e+00
1.247169496688357748e+00,1.247169496688357748e+00,1.247169496688357748e+00,1.247169496688357748e+00,1.247169496688357748e+00,1.247169496688357748e+00,1.247169496688357748e+00,1.247169496688357748e+00,1.247169496688357748e+00,1.247169496688357748e+00,1.247169496688357526e+00,1.247169496688377288e+00,1.247169496686486578e+00,1.247169496615181838e+00,1.247169494455482308e+00
1.247169462405450346e+00,1.247169462405450346e+00,1.247169462405450346e+00,1.247169462405450346e+00,1.247169462405450346e+00,1.247169462405450346e+00,1.247169462405450346e+00,1.247169462405450346e+00,1.247169462405450346e+00,1.247169462405450346e+00,1.247169462405450124e+00,1.247169462405456120e+00,1.247169462404247309e+00,1.247169462356441993e+00,1.247169460908739591e+00
1.247169439424961723e+00,1.247169439424961723e+00,1.247169439424961723e+00,1.247169439424961723e+00,1.247169439424961723e+00,1.247169439424961723e+00,1.247169439424961723e+00,1.247169439424961723e+00,1.247169439424961723e+00,1.247169439424961723e+00,1.247169439424956616e+00,1.247169439424949067e+00,1.247169439424172355e+00,1.247169439392140422e+00,1.247169438421686483e+00
1.247169424020774908e+00,1.247169424020774908e+00,1.247169424020774908e+00,1.247169424020774908e+00,1.247169424020774908e+00,1.247169424020774908e+00,1.247169424020774908e+00,1.247169424020774908e+00,1.247169424020774908e+00,1.247169424020774908e+00,1.247169424020774908e+00,1.247169424020786677e+00,1.247169424020079465e+00,1.247169423998730320e+00,1.247169423348162276e+00
1.247169413694823703e+00,1.247169413694823703e+00,1.247169413694823703e+00,1.247169413694823703e+00,1.247169413694823703e+00,1.247169413694823703e+00,1.247169413694823703e+00,1.247169413694823703e+00,1.247169413694823703e+00,1.247169413694823703e+00,1.247169413694823703e+00,1.247169413694815709e+00,1.247169413694480866e+00,1.247169413680091932e+00,1.247169413244077596e+00
1.247169406773275258e+00,1.247169406773275258e+00,1.247169406773275258e+00,1.247169406773275258e+00,1.247169406773275258e+00,1.247169406773275258e+00,1.247169406773275258e+00,1.247169406773275258e+00,1.247169406773275258e+00,1.247169406773275258e+00,1.247169406773293243e+00,1.247169406773270373e+00,1.247169406772959732e+00,1.247169406763372734e+00,1.247169406471106967e+00
1.247169402133534222e+00,1.247169402133534222e+00,1.247169402133534222e+00,1.247169402133534222e+00,1.247169402133534222e+00,1.247169402133534222e+00,1.247169402133534222e+00,1.247169402133534222e+00,1.247169402133534222e+00,1.247169402133534222e+00,1.247169402133526006e+00,1.247169402133405436e+00,1.247169402133272653e+00,1.247169402126905524e+00,1.247169401931049526e+00
1.247169399023411396e+00,1.247169399023411396e+00,1.247169399023411396e+00,1.247169399023411396e+00,1.247169399023411396e+00,1.247169399023411396e+00,1.247169399023411396e+00,1.247169399023411396e+00,1.247169399023411396e+00,1.247169399023411396e+00,1.247169399023411396e+00,1.247169399023403180e+00,1.247169399023315473e+00,1.247169399018953406e+00,1.247169398887757685e+00
1.247169396938533126e+00,1.247169396938533126e+00,1.247169396938533126e+00,1.247169396938533126e+00,1.247169396938533126e+00,1.247169396938533126e+00,1.247169396938533126e+00,1.247169396938533126e+00,1.247169396938533126e+00,1.247169396938533126e+00,1.247169396938533126e+00,1.247169396938532016e+00,1.247169396938450747e+00,1.247169396935661867e+00,1.247169396847777723e+00
1.247169395540880465e+00,1.247169395540880465e+00,1.247169395540880465e+00,1.247169395540880465e+00,1.247169395540880465e+00,1.247169395540880465e+00,1.247169395540880465e+00,1.247169395540880465e+00,1.247169395540880465e+00,1.247169395540880465e+00,1.247169395540880465e+00,1.247169395540895565e+00,1.247169395540802306e+00,1.247169395538966441e+00,1.247169395480338672e+00
1.247169394604225934e+00,1.247169394604225934e+00,1.247169394604225934e+00,1.247169394604225934e+00,1.247169394604225934e+00,1.247169394604225934e+00,1.247169394604225934e+00,1.247169394604225934e+00,1.247169394604225934e+00,1.247169394604225934e+00,1.247169394604225934e+00,1.247169394604227044e+00,1.247169394604195292e+00,1.247169394602856585e+00,1.247169394563716782e+00
1.247169393975898322e+00,1.247169393975898322e+00,1.247169393975898322e+00,1.247169393975898322e+00,1.247169393975898322e+00,1.247169393975898322e+00,1.247169393975898322e+00,1.247169393975898322e+00,1.247169393975898322e+00,1.247169393975898322e+00,1.247169393975898322e+00,1.247169393975832818e+00,1.247169393975885221e+00,1.247169393975285479e+00,1.247169393949285832e+00
1.247169393554883765e+00,1.247169393554883765e+00,1.247169393554883765e+00,1.247169393554883765e+00,1.247169393554883765e+00,1.247169393554883765e+00,1.247169393554883765e+00,1.247169393554883765e+00,1.247169393554883765e+00,1.247169393554883765e+00,1.247169393554883765e+00,1.247169393554882655e+00,1.247169393554900196e+00,1.247169393554440120e+00,1.247169393537423954e+00
1.247169393271798876e+00,1.247169393271798876e+00,1.247169393271798876e+00,1.247169393271798876e+00,1.247169393271798876e+00,1.247169393271798876e+00,1.247169393271798876e+00,1.247169393271798876e+00,1.247169393271798876e+00,1.247169393271798876e+00,1.247169393271798876e+00,1.247169393271811089e+00,1.247169393271793769e+00,1.247169393271372106e+00,1.247169393261338577e+00
1.247169393083615407e+00,1.247169393083615407e+00,1.247169393083615407e+00,1.247169393083615407e+00,1.247169393083615407e+00,1.247169393083615407e+00,1.247169393083615407e+00,1.247169393083615407e+00,1.247169393083615407e+00,1.247169393083615407e+00,1.247169393083615407e+00,1.247169393083615407e+00,1.247169393083612965e+00,1.247169393083360056e+00,1.247169393076279054e+00
