4.619145898891086621e-01,4.619145898891086621e-01,4.619145898891086621e-01,4.619145898891086621e-01,4.619145898891086621e-01,4.619145898891086621e-01,4.619145898891086621e-01,4.619145898891086621e-01,4.619145898891086621e-01,4.619145898891086621e-01,4.619145898891086621e-01,4.619145898891086621e-01,4.619145898891086621e-01,4.619145898891086621e-01,4.619145898891086621e-01
4.619145898890361090e-01,4.619145898890361090e-01,4.619145898890361090e-01,4.619145898890361090e-01,4.619145898890361090e-01,4.619145898890361090e-01,4.619145898890361090e-01,4.619145898890361090e-01,4.619145898890361090e-01,4.619145898890361090e-01,4.619145898890361090e-01,4.619145898890361090e-01,4.619145898890361090e-01,4.619145898890361090e-01,4.619145898890361090e-01
4.619145898889876478e-01,4.619145898889876478e-01,4.619145898889876478e-01,4.619145898889876478e-01,4.619145898889876478e-01,4.619145898889876478e-01,4.619145898889876478e-01,4.619145898889876478e-01,4.619145898889876478e-01,4.619145898889876478e-01,4.619145898889876478e-01,4.619145898889876478e-01,4.619145898889876478e-01,4.619145898889876478e-01,4.619145898889876478e-01
4.619145898889551738e-01,4.619145898889551738e-01,4.619145898889551738e-01,4.619145898889551738e-01,4.619145898889551738e-01,4.619145898889551738e-01,4.619145898889551738e-01,4.619145898889551738e-01,4.619145898889551738e-01,4.619145898889551738e-01,4.619145898889551738e-01,4.619145898889551738e-01,4.619145898889551738e-01,4.619145898889551738e-01,4.619145898889551738e-01
4.619145898889330804e-01,4.619145898889330804e-01,4.619145898889330804e-01,4.619145898889330804e-01,4.619145898889330804e-01,4.619145898889330804e-01,4.619145898889330804e-01,4.619145898889330804e-01,4.619145898889330804e-01,4.619145898889330804e-01,4.619145898889330804e-01,4.619145898889330804e-01,4.619145898889330804e-01,4.619145898889330804e-01,4.619145898889330804e-01
4.619145898889188695e-01,4.619145898889188695e-01,4.619145898889188695e-01,4.619145898889188695e-01,4.619145898889188695e-01,4.619145898889188695e-01,4.619145898889188695e-01,4.619145898889188695e-01,4.619145898889188695e-01,4.619145898889188695e-01,4.619145898889188695e-01,4.619145898889188695e-01,4.619145898889188695e-01,4.619145898889188695e-01,4.619145898889188695e-01
4.619145898889090995e-01,4.619145898889090995e-01,4.619145898889090995e-01,4.619145898889090995e-01,4.619145898889090995e-01,4.619145898889090995e-01,4.619145898889090995e-01,4.619145898889090995e-01,4.619145898889090995e-01,4.619145898889090995e-01,4.619145898889090995e-01,4.619145898889090995e-01,4.619145898889090995e-01,4.619145898889090995e-01,4.619145898889090995e-01
4.619145898889024937e-01,4.619145898889024937e-01,4.619145898889024937e-01,4.619145898889024937e-01,4.619145898889024937e-01,4.619145898889024937e-01,4.619145898889024937e-01,4.619145898889024937e-01,4.619145898889024937e-01,4.619145898889024937e-01,4.619145898889024937e-01,4.619145898889024937e-01,4.619145898889024937e-01,4.619145898889024937e-01,4.619145898889024937e-01
4.619145898888978308e-01,4.619145898888978308e-01,4.619145898888978308e-01,4.619145898888978308e-01,4.619145898888978308e-01,4.619145898888978308e-01,4.619145898888978308e-01,4.619145898888978308e-01,4.619145898888978308e-01,4.619145898888978308e-01,4.619145898888978308e-01,4.619145898888978308e-01,4.619145898888978308e-01,4.619145898888978308e-01,4.619145898888978308e-01
4.619145898888947777e-01,4.619145898888947777e-01,4.619145898888947777e-01,4.619145898888947777e-01,4.619145898888947777e-01,4.619145898888947777e-01,4.619145898888947777e-01,4.619145898888947777e-01,4.619145898888947777e-01,4.619145898888947777e-01,4.619145898888947777e-01,4.619145898888947777e-01,4.619145898888947777e-01,4.619145898888947777e-01,4.619145898888947777e-01
4.619145898888928903e-01,4.619145898888928903e-01,4.619145898888928903e-01,4.619145898888928903e-01,4.619145898888928903e-01,4.619145898888928903e-01,4.619145898888928903e-01,4.619145898888928903e-01,4.619145898888928903e-01,4.619145898888928903e-01,4.619145898888928903e-01,4.619145898888928903e-01,4.619145898888928903e-01,4.619145898888928903e-01,4.619145898888928903e-01
4.619145898888912805e-01,4.619145898888912805e-01,4.619145898888912805e-01,4.619145898888912805e-01,4.619145898888912805e-01,4.619145898888912805e-01,4.619145898888912805e-01,4.619145898888912805e-01,4.619145898888912805e-01,4.619145898888912805e-01,4.619145898888912805e-01,4.619145898888912805e-01,4.619145898888912805e-01,4.619145898888912805e-01,4.619145898888912805e-01
4.619145898888907253e-01,4.619145898888907253e-01,4.619145898888907253e-01,4.619145898888907253e-01,4.619145898888907253e-01,4.619145898888907253e-01,4.619145898888907253e-01,4.619145898888907253e-01,4.619145898888907253e-01,4.619145898888907253e-01,4.619145898888907253e-01,4.619145898888907253e-01,4.619145898888907253e-01,4.619145898888907253e-01,4.619145898888907253e-01
4.619145898888900592e-01,4.619145898888900592e-01,4.619145898888900592e-01,4.619145898888900592e-01,4.619145898888900592e-01,4.619145898888900592e-01,4.619145898888900592e-01,4.619145898888900592e-01,4.619145898888900592e-01,4.619145898888900592e-01,4.619145898888900592e-01,4.619145898888900592e-01,4.619145898888900592e-01,4.619145898888900592e-01,4.619145898888900592e-01
4.619145898888896151e-01,4.619145898888896151e-01,4.619145898888896151e-01,4.619145898888896151e-01,4.619145898888896151e-01,4.619145898888896151e-01,4.619145898888896151e-01,4.619145898888896151e-01,4.619145898888896151e-01,4.619145898888896151e-01,4.619145898888896151e-01,4.619145898888896151e-01,4.619145898888896151e-01,4.619145898888896151e-01,4.619145898888896151e-01
4.619145898888895041e-01,4.619145898888895041e-01,4.619145898888895041e-01,4.619145898888895041e-01,4.619145898888895041e-01,4.619145898888895041e-01,4.619145898888895041e-01,4.619145898888895041e-01,4.619145898888895041e-01,4.619145898888895041e-01,4.619145898888895041e-01,4.619145898888895041e-01,4.619145898888895041e-01,4.619145898888895041e-01,4.619145898888895041e-01
4.619145898888893376e-01,4.619145898888893376e-01,4.619145898888893376e-01,4.619145898888893376e-01,4.619145898888893376e-01,4.619145898888893376e-01,4.619145898888893376e-01,4.619145898888893376e-01,4.619145898888893376e-01,4.619145898888893376e-01,4.619145898888893376e-01,4.619145898888893376e-01,4.619145898888893376e-01,4.619145898888893376e-01,4.619145898888893376e-01
4.619145898888892265e-01,4.619145898888892265e-01,4.619145898888892265e-01,4.619145898888892265e-01,4.619145898888892265e-01,4.619145898888892265e-01,4.619145898888892265e-01,4.619145898888892265e-01,4.619145898888892265e-01,4.619145898888892265e-01,4.619145898888892265e-01,4.619145898888892265e-01,4.619145898888892265e-01,4.619145898888892265e-01,4.619145898888892265e-01
4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01
4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01
4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01
4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01,4.619145898888891155e-01
4.619145898888892265e-01,4.619145898888892265e-01,4.619145898888892265e-01,4.619145898888892265e-01,4.619145898888892265e-01,4.619145898888892265e-01,4.619145898888892265e-01,4.619145898888892265e-01,4.619145898888892265e-01,4.619145898888892265e-01,4.619145898888892265e-01,4.619145898888892265e-01,4.619145898888892265e-01,4.619145898888892265e-01,4.619145898888892265e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01,4.619145898888890045e-01
