1.682078408258009325e-09,1.682078408258009325e-09,1.682078408258009325e-09,1.682078408258009325e-09,1.682078408258009325e-09,1.682078408258008704e-09,1.682078408257943977e-09,1.682078408252930849e-09,1.682078407881070151e-09,1.682078383340993110e-09,1.682076978151812609e-09,1.682009146886918176e-09,1.679357690565182452e-09,1.600603390029636888e-09,0.000000000000000000e+00
1.121846058842321476e-09,1.121846058842321476e-09,1.121846058842321476e-09,1.121846058842321476e-09,1.121846058842321476e-09,1.121846058842320856e-09,1.121846058842287355e-09,1.121846058838930863e-09,1.121846058589723472e-09,1.121846042117990114e-09,1.121845095607726676e-09,1.121799162683378844e-09,1.120013838841647792e-09,1.067047007374262042e-09,0.000000000000000000e+00
7.490694366958966986e-10,7.490694366958966986e-10,7.490694366958966986e-10,7.490694366958966986e-10,7.490694366958966986e-10,7.490694366958961816e-10,7.490694366958661963e-10,7.490694366936311543e-10,7.490694365270168164e-10,7.490694255490953140e-10,7.490687981894482665e-10,7.490385884073626362e-10,7.478609100387787036e-10,7.128837300989376184e-10,0.000000000000000000e+00
5.021090208615956831e-10,5.021090208615956831e-10,5.021090208615956831e-10,5.021090208615956831e-10,5.021090208615956831e-10,5.021090208615955797e-10,5.021090208615772784e-10,5.021090208600746014e-10,5.021090207483962231e-10,5.021090133898328558e-10,5.021085928685973907e-10,5.020883431790985109e-10,5.012989396848636760e-10,4.778534910895655031e-10,0.000000000000000000e+00
3.365770222404055588e-10,3.365770222404055588e-10,3.365770222404055588e-10,3.365770222404055588e-10,3.365770222404055588e-10,3.365770222404054037e-10,3.365770222403926858e-10,3.365770222393853866e-10,3.365770221645244555e-10,3.365770172318767358e-10,3.365767353453214084e-10,3.365631614402801495e-10,3.360340032979421774e-10,3.203178959746076868e-10,0.000000000000000000e+00
2.256143648634738039e-10,2.256143648634738039e-10,2.256143648634738039e-10,2.256143648634738039e-10,2.256143648634738039e-10,2.256143648634737781e-10,2.256143648634654287e-10,2.256143648627900616e-10,2.256143648126106749e-10,2.256143615061584994e-10,2.256141725519134529e-10,2.256050736896464838e-10,2.252503683163835078e-10,2.147155446661987761e-10,0.000000000000000000e+00
1.512349227425611881e-10,1.512349227425611881e-10,1.512349227425611881e-10,1.512349227425611881e-10,1.512349227425611881e-10,1.512349227425611106e-10,1.512349227425556822e-10,1.512349227421031368e-10,1.512349227084660699e-10,1.512349204920686799e-10,1.512347938313381501e-10,1.512286946375603524e-10,1.509909267999806829e-10,1.439291723738478203e-10,0.000000000000000000e+00
1.013747039859644988e-10,1.013747039859644988e-10,1.013747039859644988e-10,1.013747039859644988e-10,1.013747039859644988e-10,1.013747039859644471e-10,1.013747039859607377e-10,1.013747039856573046e-10,1.013747039631105195e-10,1.013747024774313641e-10,1.013746175751228511e-10,1.013705292074817482e-10,1.012111503832325938e-10,9.647756602339652227e-11,0.000000000000000000e+00
6.795174322619337853e-11,6.795174322619337853e-11,6.795174322619337853e-11,6.795174322619337853e-11,6.795174322619337853e-11,6.795174322619335268e-11,6.795174322619079359e-11,6.795174322598746226e-11,6.795174321087391604e-11,6.795174221501949266e-11,6.795168530476812324e-11,6.794894486067816362e-11,6.784211279584628670e-11,6.466917816364654165e-11,0.000000000000000000e+00
4.554769361446750546e-11,4.554769361446750546e-11,4.554769361446750546e-11,4.554769361446750546e-11,4.554769361446750546e-11,4.554769361446749900e-11,4.554769361446584464e-11,4.554769361432937922e-11,4.554769360419900166e-11,4.554769293668239360e-11,4.554765479004293984e-11,4.554581788489779510e-11,4.547420891808768919e-11,4.334740764693159172e-11,0.000000000000000000e+00
3.052353425182235454e-11,3.052353425182235454e-11,3.052353425182235454e-11,3.052353425182235454e-11,3.052353425182235454e-11,3.052353425182234162e-11,3.052353425182124302e-11,3.052353425172986541e-11,3.052353424494096794e-11,3.052353379760862677e-11,3.052350823384643820e-11,3.052227724191033790e-11,3.047428888555041159e-11,2.904902472656360486e-11,0.000000000000000000e+00
2.049609781121268828e-11,2.049609781121268828e-11,2.049609781121268828e-11,2.049609781121268828e-11,2.049609781121268828e-11,2.049609781121267536e-11,2.049609781121191927e-11,2.049609781115055280e-11,2.049609780659190229e-11,2.049609750621474007e-11,2.049608034053927466e-11,2.049525374817986548e-11,2.046303029356926615e-11,1.950598686563284194e-11,0.000000000000000000e+00
1.373076307669061915e-11,1.373076307669061915e-11,1.373076307669061915e-11,1.373076307669061915e-11,1.373076307669061915e-11,1.373076307669060784e-11,1.373076307669009570e-11,1.373076307664900162e-11,1.373076307359479554e-11,1.373076287236630781e-11,1.373075137271906139e-11,1.373019762114312261e-11,1.370861045365433485e-11,1.306746705289786064e-11,0.000000000000000000e+00
9.177073265927488358e-12,9.177073265927488358e-12,9.177073265927488358e-12,9.177073265927488358e-12,9.177073265927488358e-12,9.177073265927486742e-12,9.177073265927157162e-12,9.177073265899674410e-12,9.177073263858570705e-12,9.177073129365447681e-12,9.177065443470560969e-12,9.176695338584301304e-12,9.162267362151867213e-12,8.733753535185539802e-12,0.000000000000000000e+00
6.161513565566914800e-12,6.161513565566914800e-12,6.161513565566914800e-12,6.161513565566914800e-12,6.161513565566914800e-12,6.161513565566913185e-12,6.161513565566685387e-12,6.161513565548237805e-12,6.161513564177844292e-12,6.161513473878900520e-12,6.161508313551833558e-12,6.161259824261923705e-12,6.151572845114207062e-12,5.863867526930627755e-12,0.000000000000000000e+00
4.126733795532817058e-12,4.126733795532817058e-12,4.126733795532817058e-12,4.126733795532817058e-12,4.126733795532817058e-12,4.126733795532813827e-12,4.126733795532659539e-12,4.126733795520311606e-12,4.126733794602470706e-12,4.126733734123843613e-12,4.126730277943001873e-12,4.126563849753556662e-12,4.120075898980012397e-12,3.927382418318850034e-12,0.000000000000000000e+00
2.772591410887165433e-12,2.772591410887165433e-12,2.772591410887165433e-12,2.772591410887165433e-12,2.772591410887165433e-12,2.772591410887165433e-12,2.772591410887062843e-12,2.772591410878755898e-12,2.772591410262099618e-12,2.772591369628883223e-12,2.772589047557039049e-12,2.772477231002749064e-12,2.768118231684383833e-12,2.638655032132211293e-12,0.000000000000000000e+00
1.856136881875075329e-12,1.856136881875075329e-12,1.856136881875075329e-12,1.856136881875075329e-12,1.856136881875075329e-12,1.856136881875074118e-12,1.856136881875007071e-12,1.856136881869448239e-12,1.856136881456624125e-12,1.856136854254315103e-12,1.856135299721242878e-12,1.856060443067899237e-12,1.853142269816465036e-12,1.766471918567583392e-12,0.000000000000000000e+00
1.245165987211450423e-12,1.245165987211450423e-12,1.245165987211450423e-12,1.245165987211450423e-12,1.245165987211450423e-12,1.245165987211450221e-12,1.245165987211404379e-12,1.245165987207677220e-12,1.245165986930734485e-12,1.245165968682418304e-12,1.245164925843496965e-12,1.245114709201686199e-12,1.243157089487909348e-12,1.185015378088947356e-12,0.000000000000000000e+00
8.396374347480157220e-13,8.396374347480157220e-13,8.396374347480157220e-13,8.396374347480157220e-13,8.396374347480157220e-13,8.396374347480155200e-13,8.396374347479870453e-13,8.396374347454699606e-13,8.396374345587255564e-13,8.396374222535834319e-13,8.396367190495156868e-13,8.396028571077369288e-13,8.382828003914268129e-13,7.990768328288573182e-13,0.000000000000000000e+00
5.627357014268729504e-13,5.627357014268729504e-13,5.627357014268729504e-13,5.627357014268729504e-13,5.627357014268729504e-13,5.627357014268728494e-13,5.627357014268525536e-13,5.627357014251675972e-13,5.627357013000077590e-13,5.627356930529439465e-13,5.627352217565766065e-13,5.627125270507433837e-13,5.618278082046331249e-13,5.355514692951399074e-13,0.000000000000000000e+00
3.715852011723460991e-13,3.715852011723460991e-13,3.715852011723460991e-13,3.715852011723460991e-13,3.715852011723460991e-13,3.715852011723458972e-13,3.715852011723320637e-13,3.715852011712196815e-13,3.715852010885742711e-13,3.715851956428605968e-13,3.715848844361887071e-13,3.715698986592798681e-13,3.709857009721390764e-13,3.536349137787399298e-13,0.000000000000000000e+00
2.465325513281252794e-13,2.465325513281252794e-13,2.465325513281252794e-13,2.465325513281252794e-13,2.465325513281252794e-13,2.465325513281251280e-13,2.465325513281163937e-13,2.465325513273779189e-13,2.465325512725449421e-13,2.465325476595225153e-13,2.465323411858356233e-13,2.465223986970804893e-13,2.461348058992271345e-13,2.346232226634102633e-13,0.000000000000000000e+00
1.661422546235932556e-13,1.661422546235932556e-13,1.661422546235932556e-13,1.661422546235932556e-13,1.661422546235932556e-13,1.661422546235932556e-13,1.661422546235867933e-13,1.661422546230900760e-13,1.661422545861369282e-13,1.661422521512591539e-13,1.661421130048960155e-13,1.661354125837698734e-13,1.658742069818431333e-13,1.581163546133654297e-13,0.000000000000000000e+00
1.232635260845322199e-13,1.232635260845322199e-13,1.232635260845322199e-13,1.232635260845322199e-13,1.232635260845322199e-13,1.232635260845321694e-13,1.232635260845274993e-13,1.232635260841582367e-13,1.232635260567432124e-13,1.232635242503091433e-13,1.232634210176054121e-13,1.232584499606325195e-13,1.230646602549905425e-13,1.173090409997586179e-13,0.000000000000000000e+00
7.681797053985865866e-14,7.681797053985865866e-14,7.681797053985865866e-14,7.681797053985865866e-14,7.681797053985865866e-14,7.681797053985863341e-14,7.681797053985584400e-14,7.681797053962576167e-14,7.681797052254037237e-14,7.681796939674733150e-14,7.681790506094172598e-14,7.681480704827504563e-14,7.669403571446974279e-14,7.310710192221470008e-14,0.000000000000000000e+00
4.287727819647708009e-14,4.287727819647708009e-14,4.287727819647708009e-14,4.287727819647708009e-14,4.287727819647708009e-14,4.287727819647707378e-14,4.287727819647554654e-14,4.287727819634723358e-14,4.287727818681015767e-14,4.287727755839989395e-14,4.287724164675848124e-14,4.287551237562806934e-14,4.280809987082699049e-14,4.080595593145628701e-14,0.000000000000000000e+00
3.572924223880108953e-14,3.572924223880108953e-14,3.572924223880108953e-14,3.572924223880108953e-14,3.572924223880108953e-14,3.572924223880107691e-14,3.572924223879973900e-14,3.572924223869281364e-14,3.572924223074620122e-14,3.572924170712340494e-14,3.572921178355623811e-14,3.572777085040953733e-14,3.567159824552471831e-14,3.400325979929319985e-14,0.000000000000000000e+00
3.394075317892688270e-14,3.394075317892688270e-14,3.394075317892688270e-14,3.394075317892688270e-14,3.394075317892688270e-14,3.394075317892687008e-14,3.394075317892563315e-14,3.394075317882417301e-14,3.394075317127585331e-14,3.394075267389937443e-14,3.394072424997199135e-14,3.393935551557117805e-14,3.388599680772320956e-14,3.230120651635810291e-14,0.000000000000000000e+00
1.965020999697311257e-14,1.965020999697311257e-14,1.965020999697311257e-14,1.965020999697311257e-14,1.965020999697311257e-14,1.965020999697310310e-14,1.965020999697241522e-14,1.965020999691351571e-14,1.965020999254329887e-14,1.965020970457434280e-14,1.965019324790706537e-14,1.964940079344634319e-14,1.961850796863532559e-14,1.870097634005037615e-14,0.000000000000000000e+00
2.235363990771408544e-18,2.235363990771408544e-18,2.235363990771408544e-18,2.235363990771408544e-18,2.235363990771408544e-18,2.235363990771406233e-18,2.235363990771190528e-18,2.235363990754928361e-18,2.235363989614432322e-18,2.235363919048121500e-18,2.235360168549187297e-18,2.235194711492437961e-18,2.229440554518048243e-18,2.085393690966789064e-18,0.000000000000000000e+00
2.116128517043071530e-19,2.116128517043071530e-19,2.116128517043071530e-19,2.116128517043071530e-19,2.116128517043071530e-19,2.116128517043069604e-19,2.116128517042860159e-19,2.116128517026153198e-19,2.116128515862967827e-19,2.116128444590929395e-19,2.116124696891241970e-19,2.115961302356098441e-19,2.110352575021130973e-19,1.971962803461679706e-19,0.000000000000000000e+00
1.786434904277501648e-15,1.786434904277501648e-15,1.786434904277501648e-15,1.786434904277501648e-15,1.786434904277501648e-15,1.786434904277500465e-15,1.786434904277437356e-15,1.786434904272086513e-15,1.786434903874764490e-15,1.786434877694297259e-15,1.786433381553775053e-15,1.786361336641183557e-15,1.783552770013648728e-15,1.700137520516211550e-15,0.000000000000000000e+00
3.572507183080400722e-15,3.572507183080400722e-15,3.572507183080400722e-15,3.572507183080400722e-15,3.572507183080400722e-15,3.572507183080400722e-15,3.572507183080271349e-15,3.572507183069574395e-15,3.572507182275058146e-15,3.572507129923175074e-15,3.572504138146068419e-15,3.572360071581696407e-15,3.566743786339919849e-15,3.399935583919983737e-15,0.000000000000000000e+00
1.786434910420419499e-15,1.786434910420419499e-15,1.786434910420419499e-15,1.786434910420419499e-15,1.786434910420419499e-15,1.786434910420419499e-15,1.786434910420419499e-15,1.786434910416293362e-15,1.786434910018892848e-15,1.786434883838384596e-15,1.786433387697885661e-15,1.786361342785274049e-15,1.783552776151189703e-15,1.700137526355795225e-15,0.000000000000000000e+00
3.626254951180906395e-19,3.626254951180906395e-19,3.626254951180906395e-19,3.626254951180906395e-19,3.626254951180906395e-19,3.626254951180903988e-19,3.626254951180672876e-19,3.626254951161983652e-19,3.626254949754282455e-19,3.626254858964777763e-19,3.626249819723170845e-19,3.626017221476514394e-19,3.617537299545001016e-19,3.394574013586385844e-19,0.000000000000000000e+00
1.786253603809148916e-15,1.786253603809148916e-15,1.786253603809148916e-15,1.786253603809148916e-15,1.786253603809148916e-15,1.786253603809148127e-15,1.786253603809083441e-15,1.786253603803741275e-15,1.786253603406478417e-15,1.786253577230529387e-15,1.786252081341997753e-15,1.786180048058811866e-15,1.783371905403707928e-15,1.699967803351359488e-15,0.000000000000000000e+00
1.786253591540199572e-15,1.786253591540199572e-15,1.786253591540199572e-15,1.786253591540199572e-15,1.786253591540199572e-15,1.786253591540197995e-15,1.786253591540136858e-15,1.786253591534789564e-15,1.786253591137528679e-15,1.786253564961589903e-15,1.786252069073037365e-15,1.786180035790856881e-15,1.783371893169957952e-15,1.699967791959999363e-15,0.000000000000000000e+00
1.813066130807136796e-19,1.813066130807136796e-19,1.813066130807136796e-19,1.813066130807136796e-19,1.813066130807136796e-19,1.813066130807135592e-19,1.813066130807010648e-19,1.813066130797405554e-19,1.813066130093664733e-19,1.813066084700958207e-19,1.813063565189370864e-19,1.812947270963863765e-19,1.808707481184475165e-19,1.697230049999618247e-19,0.000000000000000000e+00
1.226895674484403734e-23,1.226895674484403734e-23,1.226895674484403734e-23,1.226895674484403734e-23,1.226895674484403734e-23,1.226895674484401824e-23,1.226895674484296470e-23,1.226895674475522874e-23,1.226895673841953900e-23,1.226895633631960730e-23,1.226893448753188499e-23,1.226795492845212537e-23,1.223371765371750666e-23,1.139135876610525584e-23,0.000000000000000000e+00
6.226792349462107866e-28,6.226792349462107866e-28,6.226792349462107866e-28,6.226792349462107866e-28,6.226792349462107866e-28,6.226792349462093517e-28,6.226792349461387711e-28,6.226792349407575159e-28,6.226792345555871585e-28,6.226792104202101023e-28,6.226779200465945203e-28,6.226212827456988883e-28,6.206982600914010559e-28,5.753218880463000254e-28,0.000000000000000000e+00
2.528181234422738763e-32,2.528181234422738763e-32,2.528181234422738763e-32,2.528181234422738763e-32,2.528181234422738763e-32,2.528181234422734931e-32,2.528181234422415807e-32,2.528181234397392229e-32,2.528181232622946595e-32,2.528181122573179224e-32,2.528175313330931432e-32,2.527924419331322058e-32,2.519583889809630872e-32,2.328349072823536562e-32,0.000000000000000000e+00
8.553935546279220855e-37,8.553935546279220855e-37,8.553935546279220855e-37,8.553935546279220855e-37,8.553935546279220855e-37,8.553935546279209162e-37,8.553935546278014770e-37,8.553935546184295946e-37,8.553935539588704448e-37,8.553935133991245673e-37,8.553913942463974611e-37,8.553010263424889750e-37,8.523448532976074149e-37,7.859692121115133505e-37,0.000000000000000000e+00
2.480682626143576650e-41,2.480682626143576650e-41,2.480682626143576650e-41,2.480682626143576650e-41,2.480682626143576650e-41,2.480682626143570022e-41,2.480682626143197366e-41,2.480682626113766204e-41,2.480682624056213317e-41,2.480682498420862028e-41,2.480675989609479846e-41,2.480401263512861855e-41,2.471527270525269183e-41,2.275428732007962506e-41,0.000000000000000000e+00
6.294746072229385049e-46,6.294746072229385049e-46,6.294746072229385049e-46,6.294746072229385049e-46,6.294746072229385049e-46,6.294746072229368714e-46,6.294746072228322469e-46,6.294746072148748773e-46,6.294746066613535370e-46,6.294745730663138478e-46,6.294728449079002136e-46,6.294005158922846978e-46,6.270879403074858507e-46,5.766212090756450403e-46,0.000000000000000000e+00
1.419796543459742911e-50,1.419796543459742911e-50,1.419796543459742911e-50,1.419796543459742911e-50,1.419796543459742911e-50,1.419796543459740062e-50,1.419796543459496264e-50,1.419796543440583467e-50,1.419796542130830608e-50,1.419796463049149657e-50,1.419792419478003041e-50,1.419624376910688852e-50,1.414296573887601461e-50,1.299200024376321960e-50,0.000000000000000000e+00
2.882104565793168893e-55,2.882104565793168893e-55,2.882104565793168893e-55,2.882104565793168893e-55,2.882104565793168893e-55,2.882104565793163097e-55,2.882104565792641490e-55,2.882104565752538959e-55,2.882104562985185373e-55,2.882104396649164413e-55,2.882095935641067578e-55,2.881746423150924885e-55,2.870742969523662507e-55,2.635009025750564332e-55,0.000000000000000000e+00
5.318556091800678846e-60,5.318556091800678846e-60,5.318556091800678846e-60,5.318556091800678846e-60,5.318556091800678846e-60,5.318556091800666686e-60,5.318556091799696119e-60,5.318556091722841127e-60,5.318556086439547700e-60,5.318555770134532381e-60,5.318539753075873332e-60,5.317881527650779771e-60,5.297282927671492804e-60,4.859058780035807394e-60,0.000000000000000000e+00
8.996678011554719719e-65,8.996678011554719719e-65,8.996678011554719719e-65,8.996678011554719719e-65,8.996678011554719719e-65,8.996678011554689358e-65,8.996678011553058269e-65,8.996678011418673076e-65,8.996678002216774758e-65,8.996677453234245787e-65,8.996649763641670573e-65,8.995516963047388696e-65,8.960249299420137170e-65,8.214391868757440482e-65,0.000000000000000000e+00
1.404757704659678232e-69,1.404757704659678232e-69,1.404757704659678232e-69,1.404757704659678232e-69,1.404757704659678232e-69,1.404757704659674114e-69,1.404757704659406184e-69,1.404757704637823247e-69,1.404757703164074935e-69,1.404757615514839041e-69,1.404753210103697055e-69,1.404573691998112968e-69,1.399009729753893302e-69,1.281940186546182587e-69,0.000000000000000000e+00
2.036708397123306859e-74,2.036708397123306859e-74,2.036708397123306859e-74,2.036708397123306859e-74,2.036708397123306859e-74,2.036708397123304502e-74,2.036708397122899993e-74,2.036708397090818871e-74,2.036708394905971450e-74,2.036708265327044093e-74,2.036701772716887350e-74,2.036438124703096644e-74,2.028298731264782285e-74,1.857799572756873829e-74,0.000000000000000000e+00
2.756042399917625027e-79,2.756042399917625027e-79,2.756042399917625027e-79,2.756042399917625027e-79,2.756042399917625027e-79,2.756042399917620833e-79,2.756042399917048544e-79,2.756042399872680934e-79,2.756042396857365555e-79,2.756042218474355100e-79,2.756033305437870966e-79,2.755672494021582475e-79,2.744572133394643835e-79,2.512952984864098681e-79,0.000000000000000000e+00
3.496286527063451990e-84,3.496286527063451990e-84,3.496286527063451990e-84,3.496286527063451990e-84,3.496286527063451990e-84,3.496286527063444217e-84,3.496286527062692132e-84,3.496286527005314165e-84,3.496286523112379119e-84,3.496286293335396396e-84,3.496274841215353557e-84,3.495812534494950338e-84,3.481633662503134838e-84,3.186796602936266880e-84,0.000000000000000000e+00
4.174380020692419587e-89,4.174380020692419587e-89,4.174380020692419587e-89,4.174380020692419587e-89,4.174380020692419587e-89,4.174380020692409820e-89,4.174380020691498723e-89,4.174380020621764214e-89,4.174380015900108694e-89,4.174379737785008055e-89,4.174365908040800293e-89,4.173809020069893609e-89,4.156776703208857271e-89,3.803690300611032632e-89,0.000000000000000000e+00
4.707020957429505649e-94,4.707020957429505649e-94,4.707020957429505649e-94,4.707020957429505649e-94,4.707020957429505649e-94,4.707020957429492342e-94,4.707020957428432643e-94,4.707020957348542671e-94,4.707020951948322831e-94,4.707020634467267572e-94,4.707004879887395829e-94,4.706371925034621012e-94,4.687061483192418047e-94,4.287848342149732300e-94,0.000000000000000000e+00
5.028192977363959866e-99,5.028192977363959866e-99,5.028192977363959866e-99,5.028192977363959866e-99,5.028192977363959866e-99,5.028192977363944436e-99,5.028192977362781449e-99,5.028192977276210426e-99,5.028192971432828775e-99,5.028192628496493284e-99,5.028175642941230942e-99,5.027494643245645915e-99,5.006765449237967708e-99,4.579282827069613613e-99,0.000000000000000000e+00
5.102630124971311089e-104,5.102630124971311089e-104,5.102630124971311089e-104,5.102630124971311089e-104,5.102630124971311089e-104,5.102630124971296838e-104,5.102630124970108417e-104,5.102630124881066066e-104,5.102630118881319515e-104,5.102629767332508184e-104,5.102612385427812402e-104,5.101916811327921072e-104,5.080787584054959656e-104,4.646032578037213431e-104,0.000000000000000000e+00
4.931507217931999035e-109,4.931507217931999035e-109,4.931507217931999035e-109,4.931507217931999035e-109,4.931507217931999035e-109,4.931507217931988635e-109,4.931507217930845578e-109,4.931507217843718878e-109,4.931507211982786433e-109,4.931506869073930070e-109,4.931489941452171956e-109,4.930813720063669580e-109,4.910311016567836921e-109,4.489308280897915282e-109,0.000000000000000000e+00
4.549404949158355925e-114,4.549404949158355925e-114,4.549404949158355925e-114,4.549404949158355925e-114,4.549404949158355925e-114,4.549404949158343662e-114,4.549404949157260951e-114,4.549404949075997034e-114,4.549404943615806795e-114,4.549404624589696373e-114,4.549388899169472517e-114,4.548761704826450919e-114,4.529778297871860200e-114,4.140699692252789469e-114,0.000000000000000000e+00
4.014367067056504042e-119,4.014367067056504042e-119,4.014367067056504042e-119,4.014367067056504042e-119,4.014367067056504042e-119,4.014367067056493035e-119,4.014367067055562430e-119,4.014367066983106742e-119,4.014367062121270021e-119,4.014366778416606101e-119,4.014352813165366307e-119,4.013796641692254767e-119,3.996989638027923126e-119,3.653107152752624052e-119,0.000000000000000000e+00
3.394602083598810752e-124,3.394602083598810752e-124,3.394602083598810752e-124,3.394602083598810752e-124,3.394602083598810752e-124,3.394602083598804034e-124,3.394602083597996209e-124,3.394602083536162778e-124,3.394602079390415738e-124,3.394601837758029208e-124,3.394589958589165449e-124,3.394117511223008961e-124,3.379861516125426671e-124,3.088633543898664799e-124,0.000000000000000000e+00
2.755653494002464069e-129,2.755653494002464069e-129,2.755653494002464069e-129,2.755653494002464069e-129,2.755653494002464069e-129,2.755653494002458303e-129,2.755653494001800979e-129,2.755653493951160770e-129,2.755653490559573065e-129,2.755653293101141656e-129,2.755643597084486203e-129,2.755258464311587725e-129,2.743652953687759695e-129,2.506914903098301548e-129,0.000000000000000000e+00
2.150897452505195978e-134,2.150897452505195978e-134,2.150897452505195978e-134,2.150897452505195978e-134,2.150897452505195978e-134,2.150897452505192068e-134,2.150897452504679816e-134,2.150897452464819984e-134,2.150897449798422403e-134,2.150897294721086635e-134,2.150889688182590454e-134,2.150587907150082236e-134,2.141505571414557185e-134,1.956486561250926714e-134,0.000000000000000000e+00
1.616654026012479068e-139,1.616654026012479068e-139,1.616654026012479068e-139,1.616654026012479068e-139,1.616654026012479068e-139,1.616654026012473847e-139,1.616654026012079861e-139,1.616654025981899871e-139,1.616654023964302726e-139,1.616653906734672371e-139,1.616648162552701133e-139,1.616420519156282188e-139,1.609577459011886883e-139,1.470349670192116359e-139,0.000000000000000000e+00
1.171690481418767574e-144,1.171690481418767574e-144,1.171690481418767574e-144,1.171690481418767574e-144,1.171690481418767574e-144,1.171690481418763875e-144,1.171690481418474810e-144,1.171690481396443536e-144,1.171690479924982935e-144,1.171690394505392422e-144,1.171686213040059182e-144,1.171520670989819773e-144,1.166549857924730446e-144,1.065532204143622113e-144,0.000000000000000000e+00
8.199010531073133413e-150,8.199010531073133413e-150,8.199010531073133413e-150,8.199010531073133413e-150,8.199010531073133413e-150,8.199010531073103024e-150,8.199010531071021358e-150,8.199010530915823306e-150,8.199010520558667274e-150,8.199009919829096719e-150,8.198980539551461016e-150,8.197818511046257198e-150,8.162961468829577310e-150,7.455360434492666434e-150,0.000000000000000000e+00
5.545772827089340786e-155,5.545772827089340786e-155,5.545772827089340786e-155,5.545772827089340786e-155,5.545772827089340786e-155,5.545772827089278683e-155,5.545772827087942223e-155,5.545772826982839659e-155,5.545772819940587841e-155,5.545772411692577774e-155,5.545752462893715909e-155,5.544964149089638506e-155,5.521339595623060436e-155,5.042252834538291805e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
