1.247169392956104961e+00,1.247169392956104961e+00,1.247169392956104961e+00,1.247169392956104961e+00,1.247169392956104961e+00,1.247169392956104961e+00,1.247169392956104961e+00,1.247169392956104961e+00,1.247169392956104961e+00,1.247169392956104961e+00,1.247169392956104961e+00,1.247169392956104961e+00,1.247169392956098299e+00,1.247169392955743916e+00,1.247169392952226286e+00
1.247169392869074134e+00,1.247169392869074134e+00,1.247169392869074134e+00,1.247169392869074134e+00,1.247169392869074134e+00,1.247169392869074134e+00,1.247169392869074134e+00,1.247169392869074134e+00,1.247169392869074134e+00,1.247169392869074134e+00,1.247169392869074134e+00,1.247169392869074134e+00,1.247169392869074134e+00,1.247169392869074134e+00,1.247169392869072801e+00
1.247169392813332278e+00,1.247169392813332278e+00,1.247169392813332278e+00,1.247169392813332278e+00,1.247169392813332278e+00,1.247169392813332278e+00,1.247169392813332278e+00,1.247169392813332278e+00,1.247169392813332278e+00,1.247169392813332278e+00,1.247169392813332278e+00,1.247169392813332278e+00,1.247169392813332278e+00,1.247169392813332278e+00,1.247169392813332278e+00
1.247169392775969277e+00,1.247169392775969277e+00,1.247169392775969277e+00,1.247169392775969277e+00,1.247169392775969277e+00,1.247169392775969277e+00,1.247169392775969277e+00,1.247169392775969277e+00,1.247169392775969277e+00,1.247169392775969277e+00,1.247169392775969277e+00,1.247169392775969277e+00,1.247169392775969277e+00,1.247169392775969277e+00,1.247169392775969277e+00
1.247169392750923755e+00,1.247169392750923755e+00,1.247169392750923755e+00,1.247169392750923755e+00,1.247169392750923755e+00,1.247169392750923755e+00,1.247169392750923755e+00,1.247169392750923755e+00,1.247169392750923755e+00,1.247169392750923755e+00,1.247169392750923755e+00,1.247169392750923755e+00,1.247169392750923755e+00,1.247169392750923755e+00,1.247169392750923755e+00
1.247169392734135185e+00,1.247169392734135185e+00,1.247169392734135185e+00,1.247169392734135185e+00,1.247169392734135185e+00,1.247169392734135185e+00,1.247169392734135185e+00,1.247169392734135185e+00,1.247169392734135185e+00,1.247169392734135185e+00,1.247169392734135185e+00,1.247169392734135185e+00,1.247169392734135185e+00,1.247169392734135185e+00,1.247169392734135185e+00
1.247169392722881520e+00,1.247169392722881520e+00,1.247169392722881520e+00,1.247169392722881520e+00,1.247169392722881520e+00,1.247169392722881520e+00,1.247169392722881520e+00,1.247169392722881520e+00,1.247169392722881520e+00,1.247169392722881520e+00,1.247169392722881520e+00,1.247169392722881520e+00,1.247169392722881520e+00,1.247169392722881520e+00,1.247169392722881520e+00
1.247169392715337777e+00,1.247169392715337777e+00,1.247169392715337777e+00,1.247169392715337777e+00,1.247169392715337777e+00,1.247169392715337777e+00,1.247169392715337777e+00,1.247169392715337777e+00,1.247169392715337777e+00,1.247169392715337777e+00,1.247169392715337777e+00,1.247169392715337777e+00,1.247169392715337777e+00,1.247169392715337777e+00,1.247169392715337777e+00
1.247169392710281377e+00,1.247169392710281377e+00,1.247169392710281377e+00,1.247169392710281377e+00,1.247169392710281377e+00,1.247169392710281377e+00,1.247169392710281377e+00,1.247169392710281377e+00,1.247169392710281377e+00,1.247169392710281377e+00,1.247169392710281377e+00,1.247169392710281377e+00,1.247169392710281377e+00,1.247169392710281377e+00,1.247169392710281377e+00
1.247169392706891866e+00,1.247169392706891866e+00,1.247169392706891866e+00,1.247169392706891866e+00,1.247169392706891866e+00,1.247169392706891866e+00,1.247169392706891866e+00,1.247169392706891866e+00,1.247169392706891866e+00,1.247169392706891866e+00,1.247169392706891866e+00,1.247169392706891866e+00,1.247169392706891866e+00,1.247169392706891866e+00,1.247169392706891866e+00
1.247169392704620128e+00,1.247169392704620128e+00,1.247169392704620128e+00,1.247169392704620128e+00,1.247169392704620128e+00,1.247169392704620128e+00,1.247169392704620128e+00,1.247169392704620128e+00,1.247169392704620128e+00,1.247169392704620128e+00,1.247169392704620128e+00,1.247169392704620128e+00,1.247169392704620128e+00,1.247169392704620128e+00,1.247169392704620128e+00
1.247169392703098012e+00,1.247169392703098012e+00,1.247169392703098012e+00,1.247169392703098012e+00,1.247169392703098012e+00,1.247169392703098012e+00,1.247169392703098012e+00,1.247169392703098012e+00,1.247169392703098012e+00,1.247169392703098012e+00,1.247169392703098012e+00,1.247169392703098012e+00,1.247169392703098012e+00,1.247169392703098012e+00,1.247169392703098012e+00
1.247169392702072610e+00,1.247169392702072610e+00,1.247169392702072610e+00,1.247169392702072610e+00,1.247169392702072610e+00,1.247169392702072610e+00,1.247169392702072610e+00,1.247169392702072610e+00,1.247169392702072610e+00,1.247169392702072610e+00,1.247169392702072610e+00,1.247169392702072610e+00,1.247169392702072610e+00,1.247169392702072610e+00,1.247169392702072610e+00
1.247169392701391377e+00,1.247169392701391377e+00,1.247169392701391377e+00,1.247169392701391377e+00,1.247169392701391377e+00,1.247169392701391377e+00,1.247169392701391377e+00,1.247169392701391377e+00,1.247169392701391377e+00,1.247169392701391377e+00,1.247169392701391377e+00,1.247169392701391377e+00,1.247169392701391377e+00,1.247169392701391377e+00,1.247169392701391377e+00
1.247169392700931967e+00,1.247169392700931967e+00,1.247169392700931967e+00,1.247169392700931967e+00,1.247169392700931967e+00,1.247169392700931967e+00,1.247169392700931967e+00,1.247169392700931967e+00,1.247169392700931967e+00,1.247169392700931967e+00,1.247169392700931967e+00,1.247169392700931967e+00,1.247169392700931967e+00,1.247169392700931967e+00,1.247169392700931967e+00
1.247169392700625545e+00,1.247169392700625545e+00,1.247169392700625545e+00,1.247169392700625545e+00,1.247169392700625545e+00,1.247169392700625545e+00,1.247169392700625545e+00,1.247169392700625545e+00,1.247169392700625545e+00,1.247169392700625545e+00,1.247169392700625545e+00,1.247169392700625545e+00,1.247169392700625545e+00,1.247169392700625545e+00,1.247169392700625545e+00
1.247169392700419044e+00,1.247169392700419044e+00,1.247169392700419044e+00,1.247169392700419044e+00,1.247169392700419044e+00,1.247169392700419044e+00,1.247169392700419044e+00,1.247169392700419044e+00,1.247169392700419044e+00,1.247169392700419044e+00,1.247169392700419044e+00,1.247169392700419044e+00,1.247169392700419044e+00,1.247169392700419044e+00,1.247169392700419044e+00
1.247169392700280932e+00,1.247169392700280932e+00,1.247169392700280932e+00,1.247169392700280932e+00,1.247169392700280932e+00,1.247169392700280932e+00,1.247169392700280932e+00,1.247169392700280932e+00,1.247169392700280932e+00,1.247169392700280932e+00,1.247169392700280932e+00,1.247169392700280932e+00,1.247169392700280932e+00,1.247169392700280932e+00,1.247169392700280932e+00
1.247169392700188340e+00,1.247169392700188340e+00,1.247169392700188340e+00,1.247169392700188340e+00,1.247169392700188340e+00,1.247169392700188340e+00,1.247169392700188340e+00,1.247169392700188340e+00,1.247169392700188340e+00,1.247169392700188340e+00,1.247169392700188340e+00,1.247169392700188340e+00,1.247169392700188340e+00,1.247169392700188340e+00,1.247169392700188340e+00
1.247169392700126167e+00,1.247169392700126167e+00,1.247169392700126167e+00,1.247169392700126167e+00,1.247169392700126167e+00,1.247169392700126167e+00,1.247169392700126167e+00,1.247169392700126167e+00,1.247169392700126167e+00,1.247169392700126167e+00,1.247169392700126167e+00,1.247169392700126167e+00,1.247169392700126167e+00,1.247169392700126167e+00,1.247169392700126167e+00
1.247169392700083979e+00,1.247169392700083979e+00,1.247169392700083979e+00,1.247169392700083979e+00,1.247169392700083979e+00,1.247169392700083979e+00,1.247169392700083979e+00,1.247169392700083979e+00,1.247169392700083979e+00,1.247169392700083979e+00,1.247169392700083979e+00,1.247169392700083979e+00,1.247169392700083979e+00,1.247169392700083979e+00,1.247169392700083979e+00
1.247169392700056223e+00,1.247169392700056223e+00,1.247169392700056223e+00,1.247169392700056223e+00,1.247169392700056223e+00,1.247169392700056223e+00,1.247169392700056223e+00,1.247169392700056223e+00,1.247169392700056223e+00,1.247169392700056223e+00,1.247169392700056223e+00,1.247169392700056223e+00,1.247169392700056223e+00,1.247169392700056223e+00,1.247169392700056223e+00
1.247169392700037793e+00,1.247169392700037793e+00,1.247169392700037793e+00,1.247169392700037793e+00,1.247169392700037793e+00,1.247169392700037793e+00,1.247169392700037793e+00,1.247169392700037793e+00,1.247169392700037793e+00,1.247169392700037793e+00,1.247169392700037793e+00,1.247169392700037793e+00,1.247169392700037793e+00,1.247169392700037793e+00,1.247169392700037793e+00
1.247169392700025581e+00,1.247169392700025581e+00,1.247169392700025581e+00,1.247169392700025581e+00,1.247169392700025581e+00,1.247169392700025581e+00,1.247169392700025581e+00,1.247169392700025581e+00,1.247169392700025581e+00,1.247169392700025581e+00,1.247169392700025581e+00,1.247169392700025581e+00,1.247169392700025581e+00,1.247169392700025581e+00,1.247169392700025581e+00
1.247169392700017143e+00,1.247169392700017143e+00,1.247169392700017143e+00,1.247169392700017143e+00,1.247169392700017143e+00,1.247169392700017143e+00,1.247169392700017143e+00,1.247169392700017143e+00,1.247169392700017143e+00,1.247169392700017143e+00,1.247169392700017143e+00,1.247169392700017143e+00,1.247169392700017143e+00,1.247169392700017143e+00,1.247169392700017143e+00
1.247169392700010260e+00,1.247169392700010260e+00,1.247169392700010260e+00,1.247169392700010260e+00,1.247169392700010260e+00,1.247169392700010260e+00,1.247169392700010260e+00,1.247169392700010260e+00,1.247169392700010260e+00,1.247169392700010260e+00,1.247169392700010260e+00,1.247169392700010260e+00,1.247169392700010260e+00,1.247169392700010260e+00,1.247169392700010260e+00
1.247169392700007595e+00,1.247169392700007595e+00,1.247169392700007595e+00,1.247169392700007595e+00,1.247169392700007595e+00,1.247169392700007595e+00,1.247169392700007595e+00,1.247169392700007595e+00,1.247169392700007595e+00,1.247169392700007595e+00,1.247169392700007595e+00,1.247169392700007595e+00,1.247169392700007595e+00,1.247169392700007595e+00,1.247169392700007595e+00
1.247169392700004931e+00,1.247169392700004931e+00,1.247169392700004931e+00,1.247169392700004931e+00,1.247169392700004931e+00,1.247169392700004931e+00,1.247169392700004931e+00,1.247169392700004931e+00,1.247169392700004931e+00,1.247169392700004931e+00,1.247169392700004931e+00,1.247169392700004931e+00,1.247169392700004931e+00,1.247169392700004931e+00,1.247169392700004931e+00
1.247169392700003154e+00,1.247169392700003154e+00,1.247169392700003154e+00,1.247169392700003154e+00,1.247169392700003154e+00,1.247169392700003154e+00,1.247169392700003154e+00,1.247169392700003154e+00,1.247169392700003154e+00,1.247169392700003154e+00,1.247169392700003154e+00,1.247169392700003154e+00,1.247169392700003154e+00,1.247169392700003154e+00,1.247169392700003154e+00
1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00
1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00
1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00
1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00,1.247169392700000712e+00
1.247169392700000490e+00,1.247169392700000490e+00,1.247169392700000490e+00,1.247169392700000490e+00,1.247169392700000490e+00,1.247169392700000490e+00,1.247169392700000490e+00,1.247169392700000490e+00,1.247169392700000490e+00,1.247169392700000490e+00,1.247169392700000490e+00,1.247169392700000490e+00,1.247169392700000490e+00,1.247169392700000490e+00,1.247169392700000490e+00
1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00
1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00
1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00,1.247169392700000268e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00,1.247169392700000046e+00
