3.740887462027969690e+01,3.740887462026223176e+01,3.740887462002399388e+01,3.740887461753344212e+01,3.740887459124206060e+01,3.740887431691882625e+01,3.740887154443553442e+01,3.740884488124580542e+01,3.740860516986382578e+01,3.740662823204907284e+01,3.739198663523724520e+01,3.729709721498187491e+01,3.677877227853195308e+01,3.455488753132829061e+01,2.803608511716301166e+01
2.394076625468084885e+01,2.394076625468089148e+01,2.394076625467599229e+01,2.394076625461659091e+01,2.394076625383978296e+01,2.394076624345828108e+01,2.394076610672473748e+01,2.394076437288175185e+01,2.394074366706975709e+01,2.394051600961964610e+01,2.393826750736743136e+01,2.391888136658223019e+01,2.377838831773273398e+01,2.297585322484581027e+01,1.982106895769225119e+01
1.618157756360436395e+01,1.618157756360466948e+01,1.618157756360519173e+01,1.618157756360399091e+01,1.618157756358711197e+01,1.618157756327778074e+01,1.618157755771235173e+01,1.618157746048307288e+01,1.618157586215402688e+01,1.618155174140444075e+01,1.618122620127364186e+01,1.617741228750503879e+01,1.614006938192506624e+01,1.585220731200628563e+01,1.431437809617044010e+01
1.149692309686833624e+01,1.149692309686863112e+01,1.149692309686829006e+01,1.149692309686854763e+01,1.149692309686880343e+01,1.149692309685941005e+01,1.149692309662870215e+01,1.149692309100565701e+01,1.149692296303459571e+01,1.149692031365228750e+01,1.149687164222231850e+01,1.149610083550509643e+01,1.148595992795141996e+01,1.138114180316167356e+01,1.062313225183694954e+01
8.572002470920168093e+00,8.572002470919910522e+00,8.572002470919990458e+00,8.572002470920187633e+00,8.572002470920518036e+00,8.572002470920081052e+00,8.572002470907944982e+00,8.572002470511119299e+00,8.572002458353530585e+00,8.572002123055005640e+00,8.571993974821257467e+00,8.571824194233586880e+00,8.568896779620457593e+00,8.529251887610222127e+00,8.148815805843240057e+00
6.703036721526392405e+00,6.703036721526709485e+00,6.703036721526328456e+00,6.703036721526717479e+00,6.703036721527447561e+00,6.703036721526999031e+00,6.703036721525660546e+00,6.703036721487809046e+00,6.703036719994315717e+00,6.703036667594721720e+00,6.703035053654405218e+00,6.702992536069031004e+00,6.702066454156098807e+00,6.686183263955012279e+00,6.490231681129191799e+00
5.489902234094165223e+00,5.489902234094521383e+00,5.489902234094411249e+00,5.489902234094098610e+00,5.489902234094319766e+00,5.489902234093896105e+00,5.489902234093906763e+00,5.489902234089369060e+00,5.489902233844427215e+00,5.489902223446459395e+00,5.489901835756738180e+00,5.489889470189893927e+00,5.489562806799763273e+00,5.482734531081874252e+00,5.378449380330351914e+00
4.694085514499948708e+00,4.694085514500285328e+00,4.694085514500028644e+00,4.694085514500195622e+00,4.694085514500302203e+00,4.694085514500262235e+00,4.694085514500085488e+00,4.694085514499368728e+00,4.694085514446267204e+00,4.694085511837699620e+00,4.694085398938567799e+00,4.694081211372354012e+00,4.693952139759260511e+00,4.690785268549340081e+00,4.633199359344158275e+00
4.168303540377507055e+00,4.168303540377575445e+00,4.168303540377412908e+00,4.168303540377412908e+00,4.168303540377526595e+00,4.168303540377565675e+00,4.168303540377518601e+00,4.168303540377049643e+00,4.168303540362708226e+00,4.168303539554115034e+00,4.168303500344778811e+00,4.168301866045592163e+00,4.168245041591946531e+00,4.166663016365540706e+00,4.133643302727799451e+00
3.819267023123627425e+00,3.819267023123416482e+00,3.819267023123452454e+00,3.819267023123485316e+00,3.819267023123452454e+00,3.819267023123485316e+00,3.819267023123691818e+00,3.819267023123458227e+00,3.819267023118641191e+00,3.819267022818594537e+00,3.819267006965110678e+00,3.819266284644144083e+00,3.819238734550256531e+00,3.818393288670258734e+00,3.798780850423749911e+00
3.586818926643119188e+00,3.586818926642969529e+00,3.586818926642969529e+00,3.586818926642939775e+00,3.586818926642939775e+00,3.586818926642939775e+00,3.586818926642993510e+00,3.586818926643031258e+00,3.586818926641069716e+00,3.586818926512220784e+00,3.586818919241731685e+00,3.586818564989132430e+00,3.586804075130223701e+00,3.586325571561235659e+00,3.574315829748701212e+00
3.431682761969153894e+00,3.431682761969153894e+00,3.431682761969153894e+00,3.431682761969153894e+00,3.431682761969153894e+00,3.431682761969153894e+00,3.431682761969042872e+00,3.431682761969065965e+00,3.431682761968150697e+00,3.431682761905970658e+00,3.431682758218230767e+00,3.431682569339467914e+00,3.431674432448969192e+00,3.431390800721872747e+00,3.423852423936561973e+00
3.327995629027670432e+00,3.327995629027670432e+00,3.327995629027670432e+00,3.327995629027670432e+00,3.327995629027670432e+00,3.327995629027670432e+00,3.327995629027707736e+00,3.327995629027915125e+00,3.327995629027404867e+00,3.327995628994587118e+00,3.327995626972197751e+00,3.327995519537162217e+00,3.327990713174092008e+00,3.327816511710777636e+00,3.322993785419627866e+00
3.258628216953606493e+00,3.258628216953606493e+00,3.258628216953606493e+00,3.258628216953606493e+00,3.258628216953606493e+00,3.258628216953606493e+00,3.258628216953653567e+00,3.258628216953626477e+00,3.258628216953544765e+00,3.258628216934537303e+00,3.258628215759030500e+00,3.258628151615174939e+00,3.258625203536010151e+00,3.258515360229115920e+00,3.255386217611112798e+00
3.212190927322425171e+00,3.212190927322425171e+00,3.212190927322425171e+00,3.212190927322425171e+00,3.212190927322425171e+00,3.212190927322425171e+00,3.212190927322425171e+00,3.212190927322167155e+00,3.212190927321947775e+00,3.212190927310801580e+00,3.212190926597032981e+00,3.212190886924906064e+00,3.212189028652195244e+00,3.212118442934567941e+00,3.210067509430931665e+00
3.181090494965616244e+00,3.181090494965616244e+00,3.181090494965616244e+00,3.181090494965616244e+00,3.181090494965616244e+00,3.181090494965616244e+00,3.181090494965616244e+00,3.181090494965593596e+00,3.181090494965338245e+00,3.181090494958320747e+00,3.181090494511583433e+00,3.181090469350097649e+00,3.181089275171550046e+00,3.181043307589142888e+00,3.179689470674079033e+00
3.160255560483893333e+00,3.160255560483893333e+00,3.160255560483893333e+00,3.160255560483893333e+00,3.160255560483893333e+00,3.160255560483893333e+00,3.160255560483893333e+00,3.160255560483872461e+00,3.160255560483831161e+00,3.160255560479171333e+00,3.160255560193451885e+00,3.160255543952744439e+00,3.160254766143253402e+00,3.160224552419906630e+00,3.159326462452888951e+00
3.146295014209639085e+00,3.146295014209639085e+00,3.146295014209639085e+00,3.146295014209639085e+00,3.146295014209639085e+00,3.146295014209639085e+00,3.146295014209639085e+00,3.146295014209671947e+00,3.146295014209604890e+00,3.146295014206850649e+00,3.146295014021180503e+00,3.146295003410369162e+00,3.146294492081842087e+00,3.146274506628210510e+00,3.145676729680796591e+00
3.136939463245069781e+00,3.136939463245069781e+00,3.136939463245069781e+00,3.136939463245069781e+00,3.136939463245069781e+00,3.136939463245069781e+00,3.136939463245069781e+00,3.136939463245283388e+00,3.136939463245261184e+00,3.136939463242905290e+00,3.136939463121434013e+00,3.136939456130959147e+00,3.136939117854253389e+00,3.136925840799746457e+00,3.136527040180609127e+00
3.130669365353985434e+00,3.130669365353985434e+00,3.130669365353985434e+00,3.130669365353985434e+00,3.130669365353985434e+00,3.130669365353985434e+00,3.130669365353985434e+00,3.130669365353981881e+00,3.130669365353844658e+00,3.130669365352440447e+00,3.130669365272148674e+00,3.130669360640790710e+00,3.130669135887452548e+00,3.130660289580928790e+00,3.130393819893628304e+00
3.126466894182732492e+00,3.126466894182732492e+00,3.126466894182732492e+00,3.126466894182732492e+00,3.126466894182732492e+00,3.126466894182732492e+00,3.126466894182732492e+00,3.126466894182687195e+00,3.126466894182652112e+00,3.126466894182098777e+00,3.126466894128518526e+00,3.126466891048012897e+00,3.126466741286187290e+00,3.126460835449337949e+00,3.126282599388521266e+00
3.123650118666505104e+00,3.123650118666505104e+00,3.123650118666505104e+00,3.123650118666505104e+00,3.123650118666505104e+00,3.123650118666505104e+00,3.123650118666505104e+00,3.123650118666505104e+00,3.123650118666286168e+00,3.123650118665615594e+00,3.123650118630022732e+00,3.123650116576349944e+00,3.123650016588635392e+00,3.123646068564781331e+00,3.123526765870270783e+00
3.121762078733209211e+00,3.121762078733209211e+00,3.121762078733209211e+00,3.121762078733209211e+00,3.121762078733209211e+00,3.121762078733209211e+00,3.121762078733209211e+00,3.121762078733209211e+00,3.121762078733040457e+00,3.121762078732606138e+00,3.121762078708874899e+00,3.121762077336968755e+00,3.121762010493110751e+00,3.121759368891319220e+00,3.121679475419450345e+00
3.120496533169831110e+00,3.120496533169831110e+00,3.120496533169831110e+00,3.120496533169831110e+00,3.120496533169831110e+00,3.120496533169831110e+00,3.120496533169831110e+00,3.120496533169831110e+00,3.120496533170028730e+00,3.120496533169497155e+00,3.120496533153688468e+00,3.120496532236300080e+00,3.120496487510260319e+00,3.120494718964819558e+00,3.120441199599413906e+00
3.119648233032499718e+00,3.119648233032499718e+00,3.119648233032499718e+00,3.119648233032499718e+00,3.119648233032499718e+00,3.119648233032499718e+00,3.119648233032499718e+00,3.119648233032499718e+00,3.119648233032501050e+00,3.119648233032185747e+00,3.119648233021735440e+00,3.119648232407312261e+00,3.119648202462847575e+00,3.119647017947125178e+00,3.119611158494721703e+00
3.119079609621793203e+00,3.119079609621793203e+00,3.119079609621793203e+00,3.119079609621793203e+00,3.119079609621793203e+00,3.119079609621793203e+00,3.119079609621793203e+00,3.119079609621793203e+00,3.119079609621757676e+00,3.119079609621431270e+00,3.119079609614441750e+00,3.119079609203575743e+00,3.119079589147385700e+00,3.119078795580876751e+00,3.119054765303217902e+00
3.118698454072409199e+00,3.118698454072409199e+00,3.118698454072409199e+00,3.118698454072409199e+00,3.118698454072409199e+00,3.118698454072409199e+00,3.118698454072409199e+00,3.118698454072409199e+00,3.118698454072551307e+00,3.118698454072517556e+00,3.118698454067633463e+00,3.118698453792564163e+00,3.118698440355633039e+00,3.118697908609128877e+00,3.118681803793470930e+00
3.118442959719913254e+00,3.118442959719913254e+00,3.118442959719913254e+00,3.118442959719913254e+00,3.118442959719913254e+00,3.118442959719913254e+00,3.118442959719913254e+00,3.118442959719913254e+00,3.118442959719913254e+00,3.118442959719625485e+00,3.118442959716587026e+00,3.118442959531988024e+00,3.118442950528545587e+00,3.118442594176736193e+00,3.118431800217093652e+00
3.118271697564562128e+00,3.118271697564562128e+00,3.118271697564562128e+00,3.118271697564562128e+00,3.118271697564562128e+00,3.118271697564562128e+00,3.118271697564562128e+00,3.118271697564562128e+00,3.118271697564562128e+00,3.118271697564447553e+00,3.118271697562022382e+00,3.118271697438643297e+00,3.118271691404864487e+00,3.118271452575839486e+00,3.118264217808261130e+00
3.118156897478669531e+00,3.118156897478669531e+00,3.118156897478669531e+00,3.118156897478669531e+00,3.118156897478669531e+00,3.118156897478669531e+00,3.118156897478669531e+00,3.118156897478669531e+00,3.118156897478712608e+00,3.118156897478691736e+00,3.118156897476979328e+00,3.118156897394242844e+00,3.118156893350521930e+00,3.118156733276802317e+00,3.118151883960257997e+00
3.118079944847495621e+00,3.118079944847495621e+00,3.118079944847495621e+00,3.118079944847495621e+00,3.118079944847495621e+00,3.118079944847495621e+00,3.118079944847495621e+00,3.118079944847495621e+00,3.118079944847495621e+00,3.118079944846884111e+00,3.118079944846540386e+00,3.118079944791020797e+00,3.118079942080207445e+00,3.118079834787852445e+00,3.118076584330096601e+00
3.118028362038311130e+00,3.118028362038311130e+00,3.118028362038311130e+00,3.118028362038311130e+00,3.118028362038311130e+00,3.118028362038311130e+00,3.118028362038311130e+00,3.118028362038311130e+00,3.118028362038311130e+00,3.118028362037832402e+00,3.118028362037271073e+00,3.118028362000181186e+00,3.118028360183176861e+00,3.118028288264594661e+00,3.118026109478539976e+00
3.117993785083597480e+00,3.117993785083597480e+00,3.117993785083597480e+00,3.117993785083597480e+00,3.117993785083597480e+00,3.117993785083597480e+00,3.117993785083597480e+00,3.117993785083597480e+00,3.117993785083597036e+00,3.117993785083561509e+00,3.117993785083174707e+00,3.117993785058204015e+00,3.117993783840510513e+00,3.117993735633699082e+00,3.117992275173718131e+00
3.117970607472541733e+00,3.117970607472541733e+00,3.117970607472541733e+00,3.117970607472541733e+00,3.117970607472541733e+00,3.117970607472541733e+00,3.117970607472541733e+00,3.117970607472541733e+00,3.117970607472541733e+00,3.117970607472539513e+00,3.117970607472221989e+00,3.117970607455506027e+00,3.117970606639319353e+00,3.117970574326206723e+00,3.117969595360954749e+00
3.117955071061419670e+00,3.117955071061419670e+00,3.117955071061419670e+00,3.117955071061419670e+00,3.117955071061419670e+00,3.117955071061419670e+00,3.117955071061419670e+00,3.117955071061419670e+00,3.117955071061419670e+00,3.117955071061415229e+00,3.117955071061222494e+00,3.117955071050007909e+00,3.117955070502866910e+00,3.117955048843216392e+00,3.117954392627817484e+00
3.117944656696405747e+00,3.117944656696405747e+00,3.117944656696405747e+00,3.117944656696405747e+00,3.117944656696405747e+00,3.117944656696405747e+00,3.117944656696405747e+00,3.117944656696405747e+00,3.117944656696405747e+00,3.117944656696405303e+00,3.117944656696280070e+00,3.117944656688758531e+00,3.117944656322041652e+00,3.117944641803338524e+00,3.117944201931044823e+00
3.117937675740046100e+00,3.117937675740046100e+00,3.117937675740046100e+00,3.117937675740046100e+00,3.117937675740046100e+00,3.117937675740046100e+00,3.117937675740046100e+00,3.117937675740046100e+00,3.117937675740046100e+00,3.117937675740043435e+00,3.117937675739963943e+00,3.117937675734924863e+00,3.117937675489090843e+00,3.117937665756975729e+00,3.117937370902709837e+00
3.117932996265597723e+00,3.117932996265597723e+00,3.117932996265597723e+00,3.117932996265597723e+00,3.117932996265597723e+00,3.117932996265597723e+00,3.117932996265597723e+00,3.117932996265597723e+00,3.117932996265597723e+00,3.117932996265597723e+00,3.117932996265519563e+00,3.117932996262122280e+00,3.117932996097370069e+00,3.117932989573744429e+00,3.117932791927484182e+00
3.117929859520322200e+00,3.117929859520322200e+00,3.117929859520322200e+00,3.117929859520322200e+00,3.117929859520322200e+00,3.117929859520322200e+00,3.117929859520322200e+00,3.117929859520322200e+00,3.117929859520322200e+00,3.117929859520322200e+00,3.117929859520289337e+00,3.117929859518012492e+00,3.117929859407555515e+00,3.117929855034715203e+00,3.117929722548598459e+00
3.117927756897208802e+00,3.117927756897208802e+00,3.117927756897208802e+00,3.117927756897208802e+00,3.117927756897208802e+00,3.117927756897208802e+00,3.117927756897208802e+00,3.117927756897208802e+00,3.117927756897208802e+00,3.117927756897208802e+00,3.117927756897163505e+00,3.117927756895637170e+00,3.117927756821580854e+00,3.117927753890396225e+00,3.117927665082404598e+00
3.117926347466794645e+00,3.117926347466794645e+00,3.117926347466794645e+00,3.117926347466794645e+00,3.117926347466794645e+00,3.117926347466794645e+00,3.117926347466794645e+00,3.117926347466794645e+00,3.117926347466794645e+00,3.117926347466794645e+00,3.117926347466794645e+00,3.117926347465800330e+00,3.117926347416192456e+00,3.117926345451329073e+00,3.117926285921573282e+00
3.117925402697379944e+00,3.117925402697379944e+00,3.117925402697379944e+00,3.117925402697379944e+00,3.117925402697379944e+00,3.117925402697379944e+00,3.117925402697379944e+00,3.117925402697379944e+00,3.117925402697379944e+00,3.117925402697379944e+00,3.117925402697294679e+00,3.117925402696734682e+00,3.117925402663440870e+00,3.117925401346310910e+00,3.117925361442413390e+00
3.117924769399488483e+00,3.117924769399488483e+00,3.117924769399488483e+00,3.117924769399488483e+00,3.117924769399488483e+00,3.117924769399488483e+00,3.117924769399488483e+00,3.117924769399488483e+00,3.117924769399488483e+00,3.117924769399488483e+00,3.117924769399480933e+00,3.117924769399072371e+00,3.117924769376825278e+00,3.117924768493882670e+00,3.117924741745510264e+00
3.117924344887331500e+00,3.117924344887331500e+00,3.117924344887331500e+00,3.117924344887331500e+00,3.117924344887331500e+00,3.117924344887331500e+00,3.117924344887331500e+00,3.117924344887331500e+00,3.117924344887331500e+00,3.117924344887331500e+00,3.117924344887329724e+00,3.117924344887018417e+00,3.117924344872032183e+00,3.117924344280237126e+00,3.117924326350246744e+00
3.117924060328213898e+00,3.117924060328213898e+00,3.117924060328213898e+00,3.117924060328213898e+00,3.117924060328213898e+00,3.117924060328213898e+00,3.117924060328213898e+00,3.117924060328213898e+00,3.117924060328213898e+00,3.117924060328213898e+00,3.117924060328261859e+00,3.117924060328042479e+00,3.117924060317992740e+00,3.117924059921183932e+00,3.117924047902480122e+00
3.117923869582428065e+00,3.117923869582428065e+00,3.117923869582428065e+00,3.117923869582428065e+00,3.117923869582428065e+00,3.117923869582428065e+00,3.117923869582428065e+00,3.117923869582428065e+00,3.117923869582428065e+00,3.117923869582428065e+00,3.117923869582424512e+00,3.117923869582237550e+00,3.117923869575652152e+00,3.117923869309552121e+00,3.117923861253353746e+00
3.117923741721837949e+00,3.117923741721837949e+00,3.117923741721837949e+00,3.117923741721837949e+00,3.117923741721837949e+00,3.117923741721837949e+00,3.117923741721837949e+00,3.117923741721837949e+00,3.117923741721837949e+00,3.117923741721837949e+00,3.117923741721836173e+00,3.117923741721886355e+00,3.117923741717161246e+00,3.117923741538853655e+00,3.117923736138705770e+00
3.117923656014257361e+00,3.117923656014257361e+00,3.117923656014257361e+00,3.117923656014257361e+00,3.117923656014257361e+00,3.117923656014257361e+00,3.117923656014257361e+00,3.117923656014257361e+00,3.117923656014257361e+00,3.117923656014257361e+00,3.117923656014256917e+00,3.117923656014272460e+00,3.117923656011250877e+00,3.117923655891706503e+00,3.117923652271849200e+00
3.117923598562827081e+00,3.117923598562827081e+00,3.117923598562827081e+00,3.117923598562827081e+00,3.117923598562827081e+00,3.117923598562827081e+00,3.117923598562827081e+00,3.117923598562827081e+00,3.117923598562827081e+00,3.117923598562827081e+00,3.117923598562817755e+00,3.117923598562795107e+00,3.117923598560853549e+00,3.117923598480756731e+00,3.117923596054215984e+00
3.117923560052220378e+00,3.117923560052220378e+00,3.117923560052220378e+00,3.117923560052220378e+00,3.117923560052220378e+00,3.117923560052220378e+00,3.117923560052220378e+00,3.117923560052220378e+00,3.117923560052220378e+00,3.117923560052220378e+00,3.117923560052220378e+00,3.117923560052249687e+00,3.117923560050480880e+00,3.117923559997095584e+00,3.117923558370405690e+00
3.117923534237248440e+00,3.117923534237248440e+00,3.117923534237248440e+00,3.117923534237248440e+00,3.117923534237248440e+00,3.117923534237248440e+00,3.117923534237248440e+00,3.117923534237248440e+00,3.117923534237248440e+00,3.117923534237248440e+00,3.117923534237248440e+00,3.117923534237228456e+00,3.117923534236391347e+00,3.117923534200412572e+00,3.117923533110193990e+00
3.117923516933316819e+00,3.117923516933316819e+00,3.117923516933316819e+00,3.117923516933316819e+00,3.117923516933316819e+00,3.117923516933316819e+00,3.117923516933316819e+00,3.117923516933316819e+00,3.117923516933316819e+00,3.117923516933316819e+00,3.117923516933361228e+00,3.117923516933304828e+00,3.117923516932528116e+00,3.117923516908553516e+00,3.117923516177767418e+00
3.117923505333921597e+00,3.117923505333921597e+00,3.117923505333921597e+00,3.117923505333921597e+00,3.117923505333921597e+00,3.117923505333921597e+00,3.117923505333921597e+00,3.117923505333921597e+00,3.117923505333921597e+00,3.117923505333921597e+00,3.117923505333899836e+00,3.117923505333597856e+00,3.117923505333266565e+00,3.117923505317344191e+00,3.117923504827623926e+00
3.117923497558586110e+00,3.117923497558586110e+00,3.117923497558586110e+00,3.117923497558586110e+00,3.117923497558586110e+00,3.117923497558586110e+00,3.117923497558586110e+00,3.117923497558586110e+00,3.117923497558586110e+00,3.117923497558586110e+00,3.117923497558586110e+00,3.117923497558563906e+00,3.117923497558346746e+00,3.117923497547437250e+00,3.117923497219394324e+00
3.117923492346370118e+00,3.117923492346370118e+00,3.117923492346370118e+00,3.117923492346370118e+00,3.117923492346370118e+00,3.117923492346370118e+00,3.117923492346370118e+00,3.117923492346370118e+00,3.117923492346370118e+00,3.117923492346370118e+00,3.117923492346370118e+00,3.117923492346366565e+00,3.117923492346164061e+00,3.117923492339191860e+00,3.117923492119444084e+00
3.117923488852229141e+00,3.117923488852229141e+00,3.117923488852229141e+00,3.117923488852229141e+00,3.117923488852229141e+00,3.117923488852229141e+00,3.117923488852229141e+00,3.117923488852229141e+00,3.117923488852229141e+00,3.117923488852229141e+00,3.117923488852229141e+00,3.117923488852265557e+00,3.117923488852032854e+00,3.117923488847440083e+00,3.117923488700846679e+00
3.117923486510581377e+00,3.117923486510581377e+00,3.117923486510581377e+00,3.117923486510581377e+00,3.117923486510581377e+00,3.117923486510581377e+00,3.117923486510581377e+00,3.117923486510581377e+00,3.117923486510581377e+00,3.117923486510581377e+00,3.117923486510581377e+00,3.117923486510584041e+00,3.117923486510504993e+00,3.117923486507158337e+00,3.117923486409291733e+00
3.117923484939755685e+00,3.117923484939755685e+00,3.117923484939755685e+00,3.117923484939755685e+00,3.117923484939755685e+00,3.117923484939755685e+00,3.117923484939755685e+00,3.117923484939755685e+00,3.117923484939755685e+00,3.117923484939755685e+00,3.117923484939755685e+00,3.117923484939591816e+00,3.117923484939723267e+00,3.117923484938224021e+00,3.117923484873214690e+00
3.117923483887215408e+00,3.117923483887215408e+00,3.117923483887215408e+00,3.117923483887215408e+00,3.117923483887215408e+00,3.117923483887215408e+00,3.117923483887215408e+00,3.117923483887215408e+00,3.117923483887215408e+00,3.117923483887215408e+00,3.117923483887215408e+00,3.117923483887213187e+00,3.117923483887257152e+00,3.117923483886106961e+00,3.117923483843560106e+00
3.117923483179503297e+00,3.117923483179503297e+00,3.117923483179503297e+00,3.117923483179503297e+00,3.117923483179503297e+00,3.117923483179503297e+00,3.117923483179503297e+00,3.117923483179503297e+00,3.117923483179503297e+00,3.117923483179503297e+00,3.117923483179503297e+00,3.117923483179532607e+00,3.117923483179488642e+00,3.117923483178435706e+00,3.117923483153346442e+00
3.117923482709042737e+00,3.117923482709042737e+00,3.117923482709042737e+00,3.117923482709042737e+00,3.117923482709042737e+00,3.117923482709042737e+00,3.117923482709042737e+00,3.117923482709042737e+00,3.117923482709042737e+00,3.117923482709042737e+00,3.117923482709042737e+00,3.117923482709042737e+00,3.117923482709036520e+00,3.117923482708404137e+00,3.117923482690697412e+00
