1.091454233447383558e+03,1.091454233835250534e+03,1.091454237280743200e+03,1.091454260795822165e+03,1.091454416535587825e+03,1.091455395841332120e+03,1.091461118087156365e+03,1.091491463201492024e+03,1.091632614271910370e+03,1.092170747837744102e+03,1.093514677996229921e+03,1.092099333257978287e+03,1.047762011416239147e+03,7.804546053798070488e+02,2.777948830639314224e+02
6.900322431033130215e+02,6.900322432012960689e+02,6.900322439404749275e+02,6.900322480313095639e+02,6.900322675156029391e+02,6.900323312892967351e+02,6.900322641249266553e+02,6.900287068411917062e+02,6.899892432631870633e+02,6.896727458025394526e+02,6.875773416075984414e+02,6.757486336907528539e+02,6.207134786006816967e+02,4.450620678025227335e+02,1.872394591615569652e+02
3.939301425782165893e+02,3.939301423508582047e+02,3.939301403333164444e+02,3.939301264843770696e+02,3.939300333938098220e+02,3.939294309992496892e+02,3.939257299379204937e+02,3.939043645028252740e+02,3.937894738041620712e+02,3.932186375714408655e+02,3.906246334143007743e+02,3.800640543113537433e+02,3.437051926589527397e+02,2.528129412889308298e+02,1.265383094711114325e+02
2.086972283795099088e+02,2.086972282896530260e+02,2.086972274549133886e+02,2.086972214887093742e+02,2.086971798045160256e+02,2.086969004378306067e+02,2.086951323622577092e+02,2.086846974908935408e+02,2.086279071953774462e+02,2.083460263017162220e+02,2.070866767503688379e+02,2.021342248077067438e+02,1.858510931805120379e+02,1.460372274454641968e+02,8.584909712371927526e+01
1.108458643822102374e+02,1.108458643708879663e+02,1.108458642557264966e+02,1.108458633565548013e+02,1.108458564570335056e+02,1.108458054763901259e+02,1.108454487785826075e+02,1.108431184145172637e+02,1.108290872710845463e+02,1.107522670862269791e+02,1.103757165684688744e+02,1.087601581093509537e+02,1.029556698185687651e+02,8.706826248994985917e+01,5.857429623042810363e+01
6.223048456370649717e+01,6.223048456308067955e+01,6.223048455583419525e+01,6.223048449160139484e+01,6.223048392555778463e+01,6.223047907508734511e+01,6.223043937199354758e+01,6.223013369362440272e+01,6.222795291491136993e+01,6.221376201113366733e+01,6.213103787349847096e+01,6.170908083311233838e+01,5.989809439255651569e+01,5.386110440888140971e+01,4.029144723728973077e+01
3.741017419729723770e+01,3.741017419727974413e+01,3.741017419704134994e+01,3.741017419454902893e+01,3.741017416824065833e+01,3.741017389375531366e+01,3.741017111978381138e+01,3.741014444371177916e+01,3.740990462914174941e+01,3.740792694220025538e+01,3.739328053307355049e+01,3.729836458267058674e+01,3.677992013062737442e+01,3.455564010958548238e+01,2.803608511678284998e+01
2.394128526711880056e+01,2.394128526711885030e+01,2.394128526711395111e+01,2.394128526705451065e+01,2.394128526627716980e+01,2.394128525588934764e+01,2.394128511908096257e+01,2.394128338439231385e+01,2.394126266967021976e+01,2.394103492685558621e+01,2.393878570159406394e+01,2.391939432880385397e+01,2.377887045428684232e+01,2.297620067737538463e+01,1.982106895743983443e+01
1.618179721091816958e+01,1.618179721091847867e+01,1.618179721091900802e+01,1.618179721091780721e+01,1.618179721090091405e+01,1.618179721059139098e+01,1.618179720502290664e+01,1.618179710774653657e+01,1.618179550873719563e+01,1.618177137907648344e+01,1.618144573628714511e+01,1.617763081938343461e+01,1.614027999277928416e+01,1.585237146976328759e+01,1.431437809601730038e+01
1.149702111538992177e+01,1.149702111539021843e+01,1.149702111538987559e+01,1.149702111539013316e+01,1.149702111539038540e+01,1.149702111538098315e+01,1.149702111515016156e+01,1.149702110952444301e+01,1.149702098149993468e+01,1.149701833115621419e+01,1.149696964465207039e+01,1.149619863916479012e+01,1.148605563049656908e+01,1.138122104133683621e+01,1.062313225175111953e+01
8.572048428148923094e+00,8.572048428148661969e+00,8.572048428148747234e+00,8.572048428148942634e+00,8.572048428149274812e+00,8.572048428148839605e+00,8.572048428136698206e+00,8.572048427739680676e+00,8.572048415577119940e+00,8.572048080158902295e+00,8.572039929439027262e+00,8.571870105715222010e+00,8.568942094438316559e+00,8.529291090755473093e+00,8.148815805798180989e+00
6.703059329874771599e+00,6.703059329875083350e+00,6.703059329874707650e+00,6.703059329875094896e+00,6.703059329875825867e+00,6.703059329875376449e+00,6.703059329874039740e+00,6.703059329836168700e+00,6.703059328342068746e+00,6.703059275923992644e+00,6.703057661496492514e+00,6.703015133220313615e+00,6.702088864652879785e+00,6.686203257249191623e+00,6.490231681106681805e+00
5.489913900656988588e+00,5.489913900657352741e+00,5.489913900657234613e+00,5.489913900656925527e+00,5.489913900657146684e+00,5.489913900656722134e+00,5.489913900656731904e+00,5.489913900652189760e+00,5.489913900407156433e+00,5.489913890005546193e+00,5.489913502199586404e+00,5.489901133544253575e+00,5.489574404793653883e+00,5.482745098886208979e+00,5.378449380319491269e+00
4.694091824566688054e+00,4.694091824567024673e+00,4.694091824566765325e+00,4.694091824566934079e+00,4.694091824567039772e+00,4.694091824567001581e+00,4.694091824566822169e+00,4.694091824566108073e+00,4.694091824512983457e+00,4.694091821903509043e+00,4.694091708970657528e+00,4.694087520362752564e+00,4.693958423042383643e+00,4.690791076758491052e+00,4.633199359339038814e+00
4.168307108395965521e+00,4.168307108396033911e+00,4.168307108395871374e+00,4.168307108395871374e+00,4.168307108395984173e+00,4.168307108396023253e+00,4.168307108395976179e+00,4.168307108395508109e+00,4.168307108381160475e+00,4.168307107572285730e+00,4.168307068351264633e+00,4.168305433646465552e+00,4.168248597906356601e+00,4.166666336221720890e+00,4.133643302725421798e+00
3.819269122504725278e+00,3.819269122504514780e+00,3.819269122504550307e+00,3.819269122504583169e+00,3.819269122504550307e+00,3.819269122504583169e+00,3.819269122504785230e+00,3.819269122504554748e+00,3.819269122499735492e+00,3.819269122199583144e+00,3.819269106341383058e+00,3.819268383841371239e+00,3.819240828284382161e+00,3.818395256331438947e+00,3.798780850422660560e+00
3.586820204040938709e+00,3.586820204040789939e+00,3.586820204040789939e+00,3.586820204040760185e+00,3.586820204040760185e+00,3.586820204040760185e+00,3.586820204040813920e+00,3.586820204040850779e+00,3.586820204038890125e+00,3.586820203909996341e+00,3.586820196637342750e+00,3.586819842296992800e+00,3.586805349567476764e+00,3.586326774747452095e+00,3.574315829748205608e+00
3.431683560332161598e+00,3.431683560332161598e+00,3.431683560332161598e+00,3.431683560332161598e+00,3.431683560332161598e+00,3.431683560332161598e+00,3.431683560332051464e+00,3.431683560332073668e+00,3.431683560331156624e+00,3.431683560268957045e+00,3.431683556580118921e+00,3.431683367654585037e+00,3.431675229152935103e+00,3.431391555230355106e+00,3.423852423936339928e+00
3.327996138303319640e+00,3.327996138303319640e+00,3.327996138303319640e+00,3.327996138303319640e+00,3.327996138303319640e+00,3.327996138303319640e+00,3.327996138303356943e+00,3.327996138303565665e+00,3.327996138303055851e+00,3.327996138270227888e+00,3.327996136247234116e+00,3.327996028785597193e+00,3.327991221471127137e+00,3.327816994106965076e+00,3.322993785419526169e+00
3.258628546741548337e+00,3.258628546741548337e+00,3.258628546741548337e+00,3.258628546741548337e+00,3.258628546741548337e+00,3.258628546741548337e+00,3.258628546741596743e+00,3.258628546741567433e+00,3.258628546741486609e+00,3.258628546722472485e+00,3.258628545546615296e+00,3.258628481386878661e+00,3.258625532724257035e+00,3.258515673091448406e+00,3.255386217611067057e+00
3.212191143190398446e+00,3.212191143190398446e+00,3.212191143190398446e+00,3.212191143190398446e+00,3.212191143190398446e+00,3.212191143190398446e+00,3.212191143190398446e+00,3.212191143190140874e+00,3.212191143189921938e+00,3.212191143178770858e+00,3.212191142464790872e+00,3.212191102782841590e+00,3.212189244142395594e+00,3.212118647936136995e+00,3.210067509430911237e+00
3.181090637335403759e+00,3.181090637335403759e+00,3.181090637335403759e+00,3.181090637335403759e+00,3.181090637335403759e+00,3.181090637335403759e+00,3.181090637335403759e+00,3.181090637335380666e+00,3.181090637335127091e+00,3.181090637328104265e+00,3.181090636881235945e+00,3.181090611713521366e+00,3.181089417298666344e+00,3.181043442886783090e+00,3.179689470674066598e+00
3.160255654870995468e+00,3.160255654870995468e+00,3.160255654870995468e+00,3.160255654870995468e+00,3.160255654870995468e+00,3.160255654870995468e+00,3.160255654870995468e+00,3.160255654870973263e+00,3.160255654870931963e+00,3.160255654866271247e+00,3.160255654580468754e+00,3.160255638335738304e+00,3.160254860372343266e+00,3.160224642160542885e+00,3.159326462452888951e+00
3.146295077009439556e+00,3.146295077009439556e+00,3.146295077009439556e+00,3.146295077009439556e+00,3.146295077009439556e+00,3.146295077009439556e+00,3.146295077009439556e+00,3.146295077009473751e+00,3.146295077009403585e+00,3.146295077006648011e+00,3.146295076820924130e+00,3.146295066207486002e+00,3.146294554777785191e+00,3.146274566355374613e+00,3.145676729680796591e+00
3.136939505130053707e+00,3.136939505130053707e+00,3.136939505130053707e+00,3.136939505130053707e+00,3.136939505130053707e+00,3.136939505130053707e+00,3.136939505130053707e+00,3.136939505130267314e+00,3.136939505130245553e+00,3.136939505127888772e+00,3.136939505006381523e+00,3.136939498014175154e+00,3.136939159670538935e+00,3.136925880643846920e+00,3.136527040180609127e+00
3.130669393335558937e+00,3.130669393335558937e+00,3.130669393335558937e+00,3.130669393335558937e+00,3.130669393335558937e+00,3.130669393335558937e+00,3.130669393335558937e+00,3.130669393335558492e+00,3.130669393335420381e+00,3.130669393334013950e+00,3.130669393253697752e+00,3.130669388621193594e+00,3.130669163823387446e+00,3.130660316202865445e+00,3.130393819893628304e+00
3.126466912896769479e+00,3.126466912896769479e+00,3.126466912896769479e+00,3.126466912896769479e+00,3.126466912896769479e+00,3.126466912896769479e+00,3.126466912896769479e+00,3.126466912896723738e+00,3.126466912896687322e+00,3.126466912896134431e+00,3.126466912842540413e+00,3.126466909761270063e+00,3.126466759969815268e+00,3.126460853255750294e+00,3.126282599388521266e+00
3.123650131191770818e+00,3.123650131191770818e+00,3.123650131191770818e+00,3.123650131191770818e+00,3.123650131191770818e+00,3.123650131191770818e+00,3.123650131191770818e+00,3.123650131191770818e+00,3.123650131191553658e+00,3.123650131190883084e+00,3.123650131155280008e+00,3.123650129101097406e+00,3.123650029093599567e+00,3.123646080483341247e+00,3.123526765870270783e+00
3.121762087120556473e+00,3.121762087120556473e+00,3.121762087120556473e+00,3.121762087120556473e+00,3.121762087120556473e+00,3.121762087120556473e+00,3.121762087120556473e+00,3.121762087120556473e+00,3.121762087120383722e+00,3.121762087119952067e+00,3.121762087096213723e+00,3.121762085723964741e+00,3.121762018866882649e+00,3.121759376872733860e+00,3.121679475419450345e+00
3.120496538788175123e+00,3.120496538788175123e+00,3.120496538788175123e+00,3.120496538788175123e+00,3.120496538788175123e+00,3.120496538788175123e+00,3.120496538788175123e+00,3.120496538788175123e+00,3.120496538788373631e+00,3.120496538787837615e+00,3.120496538772025819e+00,3.120496537854412278e+00,3.120496493119524040e+00,3.120494724311401402e+00,3.120441199599413906e+00
3.119648236796855212e+00,3.119648236796855212e+00,3.119648236796855212e+00,3.119648236796855212e+00,3.119648236796855212e+00,3.119648236796855212e+00,3.119648236796855212e+00,3.119648236796855212e+00,3.119648236796855212e+00,3.119648236796539020e+00,3.119648236786085160e+00,3.119648236171509215e+00,3.119648206221121267e+00,3.119647021529462716e+00,3.119611158494721703e+00
3.119079612144335378e+00,3.119079612144335378e+00,3.119079612144335378e+00,3.119079612144335378e+00,3.119079612144335378e+00,3.119079612144335378e+00,3.119079612144335378e+00,3.119079612144335378e+00,3.119079612144300739e+00,3.119079612143972113e+00,3.119079612136982593e+00,3.119079611726013113e+00,3.119079591665856466e+00,3.119078797981478246e+00,3.119054765303217902e+00
3.118698455762968447e+00,3.118698455762968447e+00,3.118698455762968447e+00,3.118698455762968447e+00,3.118698455762968447e+00,3.118698455762968447e+00,3.118698455762968447e+00,3.118698455762968447e+00,3.118698455763112332e+00,3.118698455763077693e+00,3.118698455758192711e+00,3.118698455483055465e+00,3.118698442043465135e+00,3.118697910217983260e+00,3.118681803793470930e+00
3.118442960852970902e+00,3.118442960852970902e+00,3.118442960852970902e+00,3.118442960852970902e+00,3.118442960852970902e+00,3.118442960852970902e+00,3.118442960852970902e+00,3.118442960852970902e+00,3.118442960852970902e+00,3.118442960852685353e+00,3.118442960849646894e+00,3.118442960665000818e+00,3.118442951659776252e+00,3.118442595255038974e+00,3.118431800217093652e+00
3.118271698324004859e+00,3.118271698324004859e+00,3.118271698324004859e+00,3.118271698324004859e+00,3.118271698324004859e+00,3.118271698324004859e+00,3.118271698324004859e+00,3.118271698324004859e+00,3.118271698324004859e+00,3.118271698323889396e+00,3.118271698321463781e+00,3.118271698198053166e+00,3.118271692163081976e+00,3.118271453298584461e+00,3.118264217808261130e+00
3.118156897987705900e+00,3.118156897987705900e+00,3.118156897987705900e+00,3.118156897987705900e+00,3.118156897987705900e+00,3.118156897987705900e+00,3.118156897987705900e+00,3.118156897987705900e+00,3.118156897987748977e+00,3.118156897987728104e+00,3.118156897986013920e+00,3.118156897903259228e+00,3.118156893858738066e+00,3.118156733761243249e+00,3.118151883960257997e+00
3.118079945188698243e+00,3.118079945188698243e+00,3.118079945188698243e+00,3.118079945188698243e+00,3.118079945188698243e+00,3.118079945188698243e+00,3.118079945188698243e+00,3.118079945188698243e+00,3.118079945188698243e+00,3.118079945188086288e+00,3.118079945187742119e+00,3.118079945132209652e+00,3.118079942420860728e+00,3.118079835112569587e+00,3.118076584330096601e+00
3.118028362267018849e+00,3.118028362267018849e+00,3.118028362267018849e+00,3.118028362267018849e+00,3.118028362267018849e+00,3.118028362267018849e+00,3.118028362267018849e+00,3.118028362267018849e+00,3.118028362267018849e+00,3.118028362266540121e+00,3.118028362265977460e+00,3.118028362228880468e+00,3.118028360411515543e+00,3.118028288482252108e+00,3.118026109478539976e+00
3.117993785236902404e+00,3.117993785236902404e+00,3.117993785236902404e+00,3.117993785236902404e+00,3.117993785236902404e+00,3.117993785236902404e+00,3.117993785236902404e+00,3.117993785236902404e+00,3.117993785236902404e+00,3.117993785236865545e+00,3.117993785236477855e+00,3.117993785211503610e+00,3.117993783993568080e+00,3.117993735779596598e+00,3.117992275173718131e+00
3.117970607575303976e+00,3.117970607575303976e+00,3.117970607575303976e+00,3.117970607575303976e+00,3.117970607575303976e+00,3.117970607575303976e+00,3.117970607575303976e+00,3.117970607575303976e+00,3.117970607575303976e+00,3.117970607575302200e+00,3.117970607574986452e+00,3.117970607558265161e+00,3.117970606741915063e+00,3.117970574424003605e+00,3.117969595360954749e+00
3.117955071130302791e+00,3.117955071130302791e+00,3.117955071130302791e+00,3.117955071130302791e+00,3.117955071130302791e+00,3.117955071130302791e+00,3.117955071130302791e+00,3.117955071130302791e+00,3.117955071130302791e+00,3.117955071130298350e+00,3.117955071130104727e+00,3.117955071118887922e+00,3.117955070571639453e+00,3.117955048908772842e+00,3.117954392627817484e+00
3.117944656742579035e+00,3.117944656742579035e+00,3.117944656742579035e+00,3.117944656742579035e+00,3.117944656742579035e+00,3.117944656742579035e+00,3.117944656742579035e+00,3.117944656742579035e+00,3.117944656742579035e+00,3.117944656742578591e+00,3.117944656742452469e+00,3.117944656734931375e+00,3.117944656368140333e+00,3.117944641847281151e+00,3.117944201931044823e+00
3.117937675770995565e+00,3.117937675770995565e+00,3.117937675770995565e+00,3.117937675770995565e+00,3.117937675770995565e+00,3.117937675770995565e+00,3.117937675770995565e+00,3.117937675770995565e+00,3.117937675770995565e+00,3.117937675770994677e+00,3.117937675770914741e+00,3.117937675765873884e+00,3.117937675519992791e+00,3.117937665786430390e+00,3.117937370902709837e+00
3.117932996286344682e+00,3.117932996286344682e+00,3.117932996286344682e+00,3.117932996286344682e+00,3.117932996286344682e+00,3.117932996286344682e+00,3.117932996286344682e+00,3.117932996286344682e+00,3.117932996286344682e+00,3.117932996286344682e+00,3.117932996286264302e+00,3.117932996282869240e+00,3.117932996118083722e+00,3.117932989593489079e+00,3.117932791927484182e+00
3.117929859534229742e+00,3.117929859534229742e+00,3.117929859534229742e+00,3.117929859534229742e+00,3.117929859534229742e+00,3.117929859534229742e+00,3.117929859534229742e+00,3.117929859534229742e+00,3.117929859534229742e+00,3.117929859534229742e+00,3.117929859534196435e+00,3.117929859531918257e+00,3.117929859421440408e+00,3.117929855047949950e+00,3.117929722548598459e+00
3.117927756906530679e+00,3.117927756906530679e+00,3.117927756906530679e+00,3.117927756906530679e+00,3.117927756906530679e+00,3.117927756906530679e+00,3.117927756906530679e+00,3.117927756906530679e+00,3.117927756906530679e+00,3.117927756906530679e+00,3.117927756906484937e+00,3.117927756904959047e+00,3.117927756830888519e+00,3.117927753899268684e+00,3.117927665082404598e+00
3.117926347473043425e+00,3.117926347473043425e+00,3.117926347473043425e+00,3.117926347473043425e+00,3.117926347473043425e+00,3.117926347473043425e+00,3.117926347473043425e+00,3.117926347473043425e+00,3.117926347473043425e+00,3.117926347473043425e+00,3.117926347473043425e+00,3.117926347472049997e+00,3.117926347422431910e+00,3.117926345457275428e+00,3.117926285921573282e+00
3.117925402701568593e+00,3.117925402701568593e+00,3.117925402701568593e+00,3.117925402701568593e+00,3.117925402701568593e+00,3.117925402701568593e+00,3.117925402701568593e+00,3.117925402701568593e+00,3.117925402701568593e+00,3.117925402701568593e+00,3.117925402701482440e+00,3.117925402700923776e+00,3.117925402667622414e+00,3.117925401350296610e+00,3.117925361442413390e+00
3.117924769402295571e+00,3.117924769402295571e+00,3.117924769402295571e+00,3.117924769402295571e+00,3.117924769402295571e+00,3.117924769402295571e+00,3.117924769402295571e+00,3.117924769402295571e+00,3.117924769402295571e+00,3.117924769402295571e+00,3.117924769402286245e+00,3.117924769401880347e+00,3.117924769379628813e+00,3.117924768496553867e+00,3.117924741745510264e+00
3.117924344889213994e+00,3.117924344889213994e+00,3.117924344889213994e+00,3.117924344889213994e+00,3.117924344889213994e+00,3.117924344889213994e+00,3.117924344889213994e+00,3.117924344889213994e+00,3.117924344889213994e+00,3.117924344889213994e+00,3.117924344889212662e+00,3.117924344888900468e+00,3.117924344873910236e+00,3.117924344282027693e+00,3.117924326350246744e+00
3.117924060329477332e+00,3.117924060329477332e+00,3.117924060329477332e+00,3.117924060329477332e+00,3.117924060329477332e+00,3.117924060329477332e+00,3.117924060329477332e+00,3.117924060329477332e+00,3.117924060329477332e+00,3.117924060329477332e+00,3.117924060329522629e+00,3.117924060329303693e+00,3.117924060319252177e+00,3.117924059922384306e+00,3.117924047902480122e+00
3.117923869583273166e+00,3.117923869583273166e+00,3.117923869583273166e+00,3.117923869583273166e+00,3.117923869583273166e+00,3.117923869583273166e+00,3.117923869583273166e+00,3.117923869583273166e+00,3.117923869583273166e+00,3.117923869583273166e+00,3.117923869583270502e+00,3.117923869583083540e+00,3.117923869576496809e+00,3.117923869310356810e+00,3.117923861253353746e+00
3.117923741722403275e+00,3.117923741722403275e+00,3.117923741722403275e+00,3.117923741722403275e+00,3.117923741722403275e+00,3.117923741722403275e+00,3.117923741722403275e+00,3.117923741722403275e+00,3.117923741722403275e+00,3.117923741722403275e+00,3.117923741722402387e+00,3.117923741722451236e+00,3.117923741717728348e+00,3.117923741539393667e+00,3.117923736138705770e+00
3.117923656014636613e+00,3.117923656014636613e+00,3.117923656014636613e+00,3.117923656014636613e+00,3.117923656014636613e+00,3.117923656014636613e+00,3.117923656014636613e+00,3.117923656014636613e+00,3.117923656014636613e+00,3.117923656014636613e+00,3.117923656014636169e+00,3.117923656014651268e+00,3.117923656011629685e+00,3.117923655892067103e+00,3.117923652271849200e+00
3.117923598563079768e+00,3.117923598563079768e+00,3.117923598563079768e+00,3.117923598563079768e+00,3.117923598563079768e+00,3.117923598563079768e+00,3.117923598563079768e+00,3.117923598563079768e+00,3.117923598563079768e+00,3.117923598563079768e+00,3.117923598563073995e+00,3.117923598563048238e+00,3.117923598561107124e+00,3.117923598481000536e+00,3.117923596054215984e+00
3.117923560052390908e+00,3.117923560052390908e+00,3.117923560052390908e+00,3.117923560052390908e+00,3.117923560052390908e+00,3.117923560052390908e+00,3.117923560052390908e+00,3.117923560052390908e+00,3.117923560052390908e+00,3.117923560052390908e+00,3.117923560052390908e+00,3.117923560052421550e+00,3.117923560050650078e+00,3.117923559997258121e+00,3.117923558370405690e+00
3.117923534237361682e+00,3.117923534237361682e+00,3.117923534237361682e+00,3.117923534237361682e+00,3.117923534237361682e+00,3.117923534237361682e+00,3.117923534237361682e+00,3.117923534237361682e+00,3.117923534237361682e+00,3.117923534237361682e+00,3.117923534237361682e+00,3.117923534237341698e+00,3.117923534236505034e+00,3.117923534200522262e+00,3.117923533110193990e+00
3.117923516933393646e+00,3.117923516933393646e+00,3.117923516933393646e+00,3.117923516933393646e+00,3.117923516933393646e+00,3.117923516933393646e+00,3.117923516933393646e+00,3.117923516933393646e+00,3.117923516933393646e+00,3.117923516933393646e+00,3.117923516933438499e+00,3.117923516933381212e+00,3.117923516932605388e+00,3.117923516908626791e+00,3.117923516177767418e+00
3.117923505333974887e+00,3.117923505333974887e+00,3.117923505333974887e+00,3.117923505333974887e+00,3.117923505333974887e+00,3.117923505333974887e+00,3.117923505333974887e+00,3.117923505333974887e+00,3.117923505333974887e+00,3.117923505333974887e+00,3.117923505333950907e+00,3.117923505333648038e+00,3.117923505333318079e+00,3.117923505317391708e+00,3.117923504827623926e+00
3.117923497558620749e+00,3.117923497558620749e+00,3.117923497558620749e+00,3.117923497558620749e+00,3.117923497558620749e+00,3.117923497558620749e+00,3.117923497558620749e+00,3.117923497558620749e+00,3.117923497558620749e+00,3.117923497558620749e+00,3.117923497558620749e+00,3.117923497558598545e+00,3.117923497558381385e+00,3.117923497547470113e+00,3.117923497219394324e+00
3.117923492346392766e+00,3.117923492346392766e+00,3.117923492346392766e+00,3.117923492346392766e+00,3.117923492346392766e+00,3.117923492346392766e+00,3.117923492346392766e+00,3.117923492346392766e+00,3.117923492346392766e+00,3.117923492346392766e+00,3.117923492346392766e+00,3.117923492346389658e+00,3.117923492346186265e+00,3.117923492339214064e+00,3.117923492119444084e+00
3.117923488852245129e+00,3.117923488852245129e+00,3.117923488852245129e+00,3.117923488852245129e+00,3.117923488852245129e+00,3.117923488852245129e+00,3.117923488852245129e+00,3.117923488852245129e+00,3.117923488852245129e+00,3.117923488852245129e+00,3.117923488852245129e+00,3.117923488852281544e+00,3.117923488852048841e+00,3.117923488847453850e+00,3.117923488700846679e+00
3.117923486510591147e+00,3.117923486510591147e+00,3.117923486510591147e+00,3.117923486510591147e+00,3.117923486510591147e+00,3.117923486510591147e+00,3.117923486510591147e+00,3.117923486510591147e+00,3.117923486510591147e+00,3.117923486510591147e+00,3.117923486510591147e+00,3.117923486510594255e+00,3.117923486510515652e+00,3.117923486507168107e+00,3.117923486409291733e+00
3.117923484939761902e+00,3.117923484939761902e+00,3.117923484939761902e+00,3.117923484939761902e+00,3.117923484939761902e+00,3.117923484939761902e+00,3.117923484939761902e+00,3.117923484939761902e+00,3.117923484939761902e+00,3.117923484939761902e+00,3.117923484939761902e+00,3.117923484939598033e+00,3.117923484939728596e+00,3.117923484938230239e+00,3.117923484873214690e+00
3.117923483887220293e+00,3.117923483887220293e+00,3.117923483887220293e+00,3.117923483887220293e+00,3.117923483887220293e+00,3.117923483887220293e+00,3.117923483887220293e+00,3.117923483887220293e+00,3.117923483887220293e+00,3.117923483887220293e+00,3.117923483887220293e+00,3.117923483887217184e+00,3.117923483887261593e+00,3.117923483886109626e+00,3.117923483843560106e+00
3.117923483179508182e+00,3.117923483179508182e+00,3.117923483179508182e+00,3.117923483179508182e+00,3.117923483179508182e+00,3.117923483179508182e+00,3.117923483179508182e+00,3.117923483179508182e+00,3.117923483179508182e+00,3.117923483179508182e+00,3.117923483179508182e+00,3.117923483179537048e+00,3.117923483179491306e+00,3.117923483178437927e+00,3.117923483153346442e+00
3.117923482709044514e+00,3.117923482709044514e+00,3.117923482709044514e+00,3.117923482709044514e+00,3.117923482709044514e+00,3.117923482709044514e+00,3.117923482709044514e+00,3.117923482709044514e+00,3.117923482709044514e+00,3.117923482709044514e+00,3.117923482709044514e+00,3.117923482709044514e+00,3.117923482709037408e+00,3.117923482708406357e+00,3.117923482690697412e+00
