3.698348454082943135e+02,3.698348452761741783e+02,3.698348440869183946e+02,3.698348358058442500e+02,3.698347792770559863e+02,3.698344075458070392e+02,3.698320858095267454e+02,3.698184568538035251e+02,3.697438691083136177e+02,3.693655771646577932e+02,3.675942572174632801e+02,3.599581453381683218e+02,3.300163844614163509e+02,2.301779310692986655e+02,0.000000000000000000e+00
3.135856304437016320e+02,3.135856300804189800e+02,3.135856270046468808e+02,3.135856068329587174e+02,3.135854777503926698e+02,3.135846853618260184e+02,3.135800855756491501e+02,3.135551107504350625e+02,3.134294175253186268e+02,3.128475855646756258e+02,3.103880199571427170e+02,3.009804306814208985e+02,2.691512478737570859e+02,1.801129327928902057e+02,0.000000000000000000e+00
2.402238347422645575e+02,2.402238344703211794e+02,2.402238320797078757e+02,2.402238158743828365e+02,2.402237088438218393e+02,2.402230326765213704e+02,2.402190101199896333e+02,2.401967570638799714e+02,2.400835389636022796e+02,2.395592388842980256e+02,2.373724417012109598e+02,2.292670266737380302e+02,2.032427522383084124e+02,1.349094949087420900e+02,0.000000000000000000e+00
1.684293848757122305e+02,1.684293848015524873e+02,1.684293840925504355e+02,1.684293788836233148e+02,1.684293414424664945e+02,1.684290833520103376e+02,1.684274056569461493e+02,1.684172647550520878e+02,1.683610033139398467e+02,1.680782119423906238e+02,1.668082217095759461e+02,1.617977543674581682e+02,1.448823544968042256e+02,9.832799127805780870e+01,0.000000000000000000e+00
1.121666788026637676e+02,1.121666787942515384e+02,1.121666787035497919e+02,1.121666779521252408e+02,1.121666717999770668e+02,1.121666230836183331e+02,1.121662566188499994e+02,1.121636780524824957e+02,1.121469585725628093e+02,1.120486051038840998e+02,1.115326856755538216e+02,1.091684893430614949e+02,9.996502522031775584e+01,7.084384306475860171e+01,0.000000000000000000e+00
7.330623713498117411e+01,7.330623713453782386e+01,7.330623712897971700e+01,7.330623707517170828e+01,7.330623655154778362e+01,7.330623154871072700e+01,7.330618553240266522e+01,7.330578519456538800e+01,7.330254846948325564e+01,7.327868172006591863e+01,7.312151045123734150e+01,7.221966865581374861e+01,6.785026672146879889e+01,5.076051664147804132e+01,0.000000000000000000e+00
4.785219826030736812e+01,4.785219826029628365e+01,4.785219826011427102e+01,4.785219825798113646e+01,4.785219823214377044e+01,4.785219791838580505e+01,4.785219418724809515e+01,4.785215167991603380e+01,4.785169777753917231e+01,4.784725729043343989e+01,4.780843529337433750e+01,4.751365944402655117e+01,4.563731154001193602e+01,3.609873186194958805e+01,0.000000000000000000e+00
3.139062377637790746e+01,3.139062377637757706e+01,3.139062377637387513e+01,3.139062377631936940e+01,3.139062377545479876e+01,3.139062376130423004e+01,3.139062353121565252e+01,3.139061992489160602e+01,3.139056687110820221e+01,3.138985308639164984e+01,3.138130555554496937e+01,3.129295442795542925e+01,3.053403702698103928e+01,2.539178760424740844e+01,0.000000000000000000e+00
2.070877795007470823e+01,2.070877795007483968e+01,2.070877795007492495e+01,2.070877795007389111e+01,2.070877795004852473e+01,2.070877794946563810e+01,2.070877793601182404e+01,2.070877763902656810e+01,2.070877154613060256e+01,2.070865825649924119e+01,2.070679875446952423e+01,2.068066338564645079e+01,2.037807729494877762e+01,1.764587065081824235e+01,0.000000000000000000e+00
1.372608536820434644e+01,1.372608536820412262e+01,1.372608536820463421e+01,1.372608536820462533e+01,1.372608536820385972e+01,1.372608536817483049e+01,1.372608536723109829e+01,1.372608533854984003e+01,1.372608453902826398e+01,1.372606454755407945e+01,1.372562684580562475e+01,1.371747769756450985e+01,1.359337046859203824e+01,1.213205626266817561e+01,0.000000000000000000e+00
9.129632041704276446e+00,9.129632041703834133e+00,9.129632041704175194e+00,9.129632041704393686e+00,9.129632041704420331e+00,9.129632041702571144e+00,9.129632041610420856e+00,9.129632037939805045e+00,9.129631905805270620e+00,9.129627666530694796e+00,9.129509179816441389e+00,9.126705522832988748e+00,9.072683925491798362e+00,8.272578565370530157e+00,0.000000000000000000e+00
6.087412287657075538e+00,6.087412287657186560e+00,6.087412287656906784e+00,6.087412287657165244e+00,6.087412287657635979e+00,6.087412287656923660e+00,6.087412287643547693e+00,6.087412286995836475e+00,6.087412258493007933e+00,6.087411143875527841e+00,6.087373263127833667e+00,6.086285861943125042e+00,6.060932187624322509e+00,5.608150555113971869e+00,0.000000000000000000e+00
4.065879770835260310e+00,4.065879770835548968e+00,4.065879770835287843e+00,4.065879770835157281e+00,4.065879770835367779e+00,4.065879770834897933e+00,4.065879770832180995e+00,4.065879770677792493e+00,4.065879762724223134e+00,4.065879401026827544e+00,4.065865120472158090e+00,4.065389403801027868e+00,4.052535319371362910e+00,3.787058829136271232e+00,0.000000000000000000e+00
2.718839561272115901e+00,2.718839561272513805e+00,2.718839561272362371e+00,2.718839561272370808e+00,2.718839561272520022e+00,2.718839561272507144e+00,2.718839561271528371e+00,2.718839561223356238e+00,2.718839558447256000e+00,2.718839417307383322e+00,2.718833190372463626e+00,2.718601518173552556e+00,2.711615252667973319e+00,2.550781957339652184e+00,0.000000000000000000e+00
1.819519465867775132e+00,1.819519465867797114e+00,1.819519465867771579e+00,1.819519465867764696e+00,1.819519465867770469e+00,1.819519465867771135e+00,1.819519465867513786e+00,1.819519465848540962e+00,1.819519464687793686e+00,1.819519400728703884e+00,1.819516343859790330e+00,1.819393172158239702e+00,1.815372144280570366e+00,1.715233455323483369e+00,0.000000000000000000e+00
1.218322396557747211e+00,1.218322396557666387e+00,1.218322396557670606e+00,1.218322396557675713e+00,1.218322396557674381e+00,1.218322396557676379e+00,1.218322396557700360e+00,1.218322396549000874e+00,1.218322395991875196e+00,1.218322363488654636e+00,1.218320719822077791e+00,1.218250654604908778e+00,1.215831430883367315e+00,1.152138831672299801e+00,0.000000000000000000e+00
8.160641427003354487e-01,8.160641427003192394e-01,8.160641427003192394e-01,8.160641427003189063e-01,8.160641427003189063e-01,8.160641427003179071e-01,8.160641427002429671e-01,8.160641426957963018e-01,8.160641423992981425e-01,8.160641244297172081e-01,8.160631793630810371e-01,8.160212860486432129e-01,8.145172947775644046e-01,7.733588967160406336e-01,0.000000000000000000e+00
5.467535817840633028e-01,5.467535817840633028e-01,5.467535817840633028e-01,5.467535817840633028e-01,5.467535817840631918e-01,5.467535817840626367e-01,5.467535817840026846e-01,5.467535817816309152e-01,5.467535816121192882e-01,5.467535710617349443e-01,5.467530010031135257e-01,5.467270426533984429e-01,5.457698243764960155e-01,5.188684013892317370e-01,0.000000000000000000e+00
3.663782588534562068e-01,3.663782588534562068e-01,3.663782588534562068e-01,3.663782588534562068e-01,3.663782588534561513e-01,3.663782588534559292e-01,3.663782588534393869e-01,3.663782588522481176e-01,3.663782587505572952e-01,3.663782522894226679e-01,3.663778967033676226e-01,3.663614051594342169e-01,3.657420687943699344e-01,3.480177999028465918e-01,0.000000000000000000e+00
2.455360253678085525e-01,2.455360253678085525e-01,2.455360253678085525e-01,2.455360253678085525e-01,2.455360253678085525e-01,2.455360253678085247e-01,2.455360253678003368e-01,2.455360253670028081e-01,2.455360253037204010e-01,2.455360212296597289e-01,2.455357942299453700e-01,2.455251346627780329e-01,2.451198289840557931e-01,2.333771640461701213e-01,0.000000000000000000e+00
1.645631522443144479e-01,1.645631522443144479e-01,1.645631522443144479e-01,1.645631522443144479e-01,1.645631522443144479e-01,1.645631522443143369e-01,1.645631522443080641e-01,1.645631522436737659e-01,1.645631522031469063e-01,1.645631495829918689e-01,1.645630023571405809e-01,1.645560305901399845e-01,1.642887183653813643e-01,1.564794205085840995e-01,0.000000000000000000e+00
1.102989394882039342e-01,1.102989394882039342e-01,1.102989394882039342e-01,1.102989394882039342e-01,1.102989394882039342e-01,1.102989394882038648e-01,1.102989394881970786e-01,1.102989394878303303e-01,1.102989394614883739e-01,1.102989377530808474e-01,1.102988412338612584e-01,1.102942447246625240e-01,1.101170087323476154e-01,1.049101332808364956e-01,0.000000000000000000e+00
7.393062905582069300e-02,7.393062905582069300e-02,7.393062905582069300e-02,7.393062905582069300e-02,7.393062905582069300e-02,7.393062905582066524e-02,7.393062905581636313e-02,7.393062905545387531e-02,7.393062903827712917e-02,7.393062791517632237e-02,7.393056417611823528e-02,7.392751720349678701e-02,7.380958322179859143e-02,7.033181771273076810e-02,0.000000000000000000e+00
4.955495336591875938e-02,4.955495336591875938e-02,4.955495336591875938e-02,4.955495336591875938e-02,4.955495336591875938e-02,4.955495336591872468e-02,4.955495336591699690e-02,4.955495336576842130e-02,4.955495335447026445e-02,4.955495261116279332e-02,4.955491031266171659e-02,4.955288310887479009e-02,4.947421945974213309e-02,4.714862108857583584e-02,0.000000000000000000e+00
3.321667689235095755e-02,3.321667689235095755e-02,3.321667689235095755e-02,3.321667689235095755e-02,3.321667689235095755e-02,3.321667689235095061e-02,3.321667689235142940e-02,3.321667689239062721e-02,3.321667688487662390e-02,3.321667638933544636e-02,3.321664822753114810e-02,3.321529617041766441e-02,3.316274109407580523e-02,3.160636928691706871e-02,0.000000000000000000e+00
2.226535426493223349e-02,2.226535426493223349e-02,2.226535426493223349e-02,2.226535426493223349e-02,2.226535426493223349e-02,2.226535426493221614e-02,2.226535426493131062e-02,2.226535426486437805e-02,2.226535425991367154e-02,2.226535393024620113e-02,2.226533513795374286e-02,2.226443188072904297e-02,2.222928154812730053e-02,2.118714794135682575e-02,0.000000000000000000e+00
1.492471104120481062e-02,1.492471104120481062e-02,1.492471104120481062e-02,1.492471104120481062e-02,1.492471104120481062e-02,1.492471104120480369e-02,1.492471104120423470e-02,1.492471104115311066e-02,1.492471103792678867e-02,1.492471081839166595e-02,1.492469825928858379e-02,1.492409415683118926e-02,1.490056736671598395e-02,1.420251361904096774e-02,0.000000000000000000e+00
1.000424211428490098e-02,1.000424211428490098e-02,1.000424211428490098e-02,1.000424211428490098e-02,1.000424211428490098e-02,1.000424211428489578e-02,1.000424211428449679e-02,1.000424211424983008e-02,1.000424211173083812e-02,1.000424196486434866e-02,1.000423356331752583e-02,1.000382923582618031e-02,9.988074553024837293e-03,9.520383953328230911e-03,0.000000000000000000e+00
6.706003200150831116e-03,6.706003200150831116e-03,6.706003200150831116e-03,6.706003200150831116e-03,6.706003200150831116e-03,6.706003200150829381e-03,6.706003200150546621e-03,6.706003200127780110e-03,6.706003198482921382e-03,6.706003100199864342e-03,6.705997476040438839e-03,6.705726723980856563e-03,6.695173138279651194e-03,6.381773563428182888e-03,0.000000000000000000e+00
4.495150024615431929e-03,4.495150024615431929e-03,4.495150024615431929e-03,4.495150024615431929e-03,4.495150024615431929e-03,4.495150024615431061e-03,4.495150024615307029e-03,4.495150024605574363e-03,4.495150023805875514e-03,4.495149957919329295e-03,4.495146191391022165e-03,4.494964824174461047e-03,4.487893730635285523e-03,4.277861908768718253e-03,0.000000000000000000e+00
3.013180929215408029e-03,3.013180929215408029e-03,3.013180929215408029e-03,3.013180929215408029e-03,3.013180929215408029e-03,3.013180929215407162e-03,3.013180929215293971e-03,3.013180929205873122e-03,3.013180928481251370e-03,3.013180884125547798e-03,3.013178360984000541e-03,3.013056841269681589e-03,3.008318377991181167e-03,2.867550593835488121e-03,0.000000000000000000e+00
2.019791878053073340e-03,2.019791878053073340e-03,2.019791878053073340e-03,2.019791878053073340e-03,2.019791878053073340e-03,2.019791878053072472e-03,2.019791878052995711e-03,2.019791878046869101e-03,2.019791877586342953e-03,2.019791847869172822e-03,2.019790157427164227e-03,2.019708726642226691e-03,2.016533082332612123e-03,1.922182940285383987e-03,0.000000000000000000e+00
1.353905325562112074e-03,1.353905325562112074e-03,1.353905325562112074e-03,1.353905325562112074e-03,1.353905325562112074e-03,1.353905325562111857e-03,1.353905325562064802e-03,1.353905325558388923e-03,1.353905325309017870e-03,1.353905305531438123e-03,1.353904173322104674e-03,1.353849599240472849e-03,1.351721189820313503e-03,1.288480586354726976e-03,0.000000000000000000e+00
9.075491395730943007e-04,9.075491395730943007e-04,9.075491395730943007e-04,9.075491395730943007e-04,9.075491395730943007e-04,9.075491395730939754e-04,9.075491395730605820e-04,9.075491395703195021e-04,9.075491393559526748e-04,9.075491259579698648e-04,9.075483669563843246e-04,9.075117899699858617e-04,9.060852047264178347e-04,8.636956423652071861e-04,0.000000000000000000e+00
6.083480436844563178e-04,6.083480436844563178e-04,6.083480436844563178e-04,6.083480436844563178e-04,6.083480436844563178e-04,6.083480436844561010e-04,6.083480436844363685e-04,6.083480436826712873e-04,6.083480435525311395e-04,6.083480349909059894e-04,6.083475251054686235e-04,6.083230096412555908e-04,6.073667994923612288e-04,5.789530745997014142e-04,0.000000000000000000e+00
4.077877248234712667e-04,4.077877248234712667e-04,4.077877248234712667e-04,4.077877248234712667e-04,4.077877248234712667e-04,4.077877248234711583e-04,4.077877248234571179e-04,4.077877248222552256e-04,4.077877247431761212e-04,4.077877188922626175e-04,4.077873775895375489e-04,4.077709450517295886e-04,4.071300044533862953e-04,3.880840976306033831e-04,0.000000000000000000e+00
2.733482096147761922e-04,2.733482096147761922e-04,2.733482096147761922e-04,2.733482096147761922e-04,2.733482096147761380e-04,2.733482096147759753e-04,2.733482096147656212e-04,2.733482096138703413e-04,2.733482095436818031e-04,2.733482051311553608e-04,2.733479769260985129e-04,2.733369624369933826e-04,2.729073383853862478e-04,2.601406554057041141e-04,0.000000000000000000e+00
1.832307541750811833e-04,1.832307541750811833e-04,1.832307541750811833e-04,1.832307541750811833e-04,1.832307541750811833e-04,1.832307541750811291e-04,1.832307541750741360e-04,1.832307541745131969e-04,1.832307541323956559e-04,1.832307512806240755e-04,1.832305979770607908e-04,1.832232149168945199e-04,1.829352346655782656e-04,1.743775461146981421e-04,0.000000000000000000e+00
1.228232355814573226e-04,1.228232355814573226e-04,1.228232355814573226e-04,1.228232355814573226e-04,1.228232355814573226e-04,1.228232355814572955e-04,1.228232355814530400e-04,1.228232355810956057e-04,1.228232355568633076e-04,1.228232337551483347e-04,1.228231310795493275e-04,1.228181821141729872e-04,1.226251456901121680e-04,1.168887900444779278e-04,0.000000000000000000e+00
8.233087176368529363e-05,8.233087176368529363e-05,8.233087176368529363e-05,8.233087176368529363e-05,8.233087176368529363e-05,8.233087176368525297e-05,8.233087176368219010e-05,8.233087176344231037e-05,8.233087174540633618e-05,8.233087054662169366e-05,8.233080165832044807e-05,8.232748436326206359e-05,8.219808921301296860e-05,7.835291064074207832e-05,0.000000000000000000e+00
5.518803139589070306e-05,5.518803139589070306e-05,5.518803139589070306e-05,5.518803139589070306e-05,5.518803139589070306e-05,5.518803139589067595e-05,5.518803139588863629e-05,5.518803139572440677e-05,5.518803138348426569e-05,5.518803057577540577e-05,5.518798441240906332e-05,5.518576074895439919e-05,5.509902503356802129e-05,5.252153189881506642e-05,0.000000000000000000e+00
3.699364275787240175e-05,3.699364275787240175e-05,3.699364275787240175e-05,3.699364275787240175e-05,3.699364275787239497e-05,3.699364275787238142e-05,3.699364275787097873e-05,3.699364275776033590e-05,3.699364274956093500e-05,3.699364220882375476e-05,3.699361128640074636e-05,3.699212075447909620e-05,3.693398034828241879e-05,3.520623816613811200e-05,0.000000000000000000e+00
2.479757986919657443e-05,2.479757986919657443e-05,2.479757986919657443e-05,2.479757986919657443e-05,2.479757986919657443e-05,2.479757986919657104e-05,2.479757986919562575e-05,2.479757986912171027e-05,2.479757986361441385e-05,2.479757950043771797e-05,2.479755874715341708e-05,2.479655962139983667e-05,2.475758704453815385e-05,2.359944805304436873e-05,0.000000000000000000e+00
1.662231467776579980e-05,1.662231467776579980e-05,1.662231467776579980e-05,1.662231467776579980e-05,1.662231467776579980e-05,1.662231467776579302e-05,1.662231467776522720e-05,1.662231467771551653e-05,1.662231467402142628e-05,1.662231443056266632e-05,1.662230051436114863e-05,1.662163076945929720e-05,1.659550673517061546e-05,1.581918355532536044e-05,0.000000000000000000e+00
1.114227065313326982e-05,1.114227065313326982e-05,1.114227065313326982e-05,1.114227065313326982e-05,1.114227065313326982e-05,1.114227065313326643e-05,1.114227065313284122e-05,1.114227065309947490e-05,1.114227065063514434e-05,1.114227048809383825e-05,1.114226117635201568e-05,1.114181219297991628e-05,1.112430068008255467e-05,1.060391614317307004e-05,0.000000000000000000e+00
7.468887365579528491e-06,7.468887365579528491e-06,7.468887365579528491e-06,7.468887365579528491e-06,7.468887365579528491e-06,7.468887365579525103e-06,7.468887365579282004e-06,7.468887365557176138e-06,7.468887363909904579e-06,7.468887255235954376e-06,7.468881037757512051e-06,7.468579979553542233e-06,7.456841699797840744e-06,7.108017685159082162e-06,0.000000000000000000e+00
5.006544932229429237e-06,5.006544932229429237e-06,5.006544932229429237e-06,5.006544932229429237e-06,5.006544932229429237e-06,5.006544932229428390e-06,5.006544932229247125e-06,5.006544932214293605e-06,5.006544931105156477e-06,5.006544858154524363e-06,5.006540693728845132e-06,5.006338876192045901e-06,4.998470420480907547e-06,4.764646901476967502e-06,0.000000000000000000e+00
3.355987217410429642e-06,3.355987217410429642e-06,3.355987217410429642e-06,3.355987217410429642e-06,3.355987217410429642e-06,3.355987217410428372e-06,3.355987217410286917e-06,3.355987217400246189e-06,3.355987216652646862e-06,3.355987167181933641e-06,3.355984322281814022e-06,3.355849208169016434e-06,3.350574874664225731e-06,3.193838181346804230e-06,0.000000000000000000e+00
2.249585582197082150e-06,2.249585582197082150e-06,2.249585582197082150e-06,2.249585582197082150e-06,2.249585582197082150e-06,2.249585582197081727e-06,2.249585582196997447e-06,2.249585582190340615e-06,2.249585581692385192e-06,2.249585548641936320e-06,2.249583640264641442e-06,2.249493122376350772e-06,2.245957743053965204e-06,2.140893866947705033e-06,0.000000000000000000e+00
1.507942708472785116e-06,1.507942708472785116e-06,1.507942708472785116e-06,1.507942708472785116e-06,1.507942708472785116e-06,1.507942708472784904e-06,1.507942708472735565e-06,1.507942708468285253e-06,1.507942708136734747e-06,1.507942686287741160e-06,1.507941438249689607e-06,1.507880686937873234e-06,1.505510516252800429e-06,1.435084463033681524e-06,0.000000000000000000e+00
1.010804090313692232e-06,1.010804090313692232e-06,1.010804090313692232e-06,1.010804090313692232e-06,1.010804090313692232e-06,1.010804090313691385e-06,1.010804090313651998e-06,1.010804090310607338e-06,1.010804090085205730e-06,1.010804075262791109e-06,1.010803238849084268e-06,1.010762324245395231e-06,1.009174013576158668e-06,9.619658783984044418e-07,0.000000000000000000e+00
6.775621323207139294e-07,6.775621323207139294e-07,6.775621323207139294e-07,6.775621323207139294e-07,6.775621323207139294e-07,6.775621323207139294e-07,6.775621323206902125e-07,6.775621323186674978e-07,6.775621321678336939e-07,6.775621221761174281e-07,6.775615463895857467e-07,6.775341843470804220e-07,6.764695116588909897e-07,6.448247168114166221e-07,0.000000000000000000e+00
4.541835183733613344e-07,4.541835183733613344e-07,4.541835183733613344e-07,4.541835183733613344e-07,4.541835183733613344e-07,4.541835183733611756e-07,4.541835183733448172e-07,4.541835183719851705e-07,4.541835182707931089e-07,4.541835115131859610e-07,4.541831197818728660e-07,4.541649454999713910e-07,4.534508565118816064e-07,4.322386191912355064e-07,0.000000000000000000e+00
3.044479446011511506e-07,3.044479446011511506e-07,3.044479446011511506e-07,3.044479446011511506e-07,3.044479446011511506e-07,3.044479446011508330e-07,3.044479446011391862e-07,3.044479446002206320e-07,3.044479445324045272e-07,3.044479400779026739e-07,3.044476859494984399e-07,3.044354519245984087e-07,3.039575824294507800e-07,2.897380570796211418e-07,0.000000000000000000e+00
2.040781025001769875e-07,2.040781025001769875e-07,2.040781025001769875e-07,2.040781025001769875e-07,2.040781025001769875e-07,2.040781025001769346e-07,2.040781025001695760e-07,2.040781024995667532e-07,2.040781024554156902e-07,2.040780996439121150e-07,2.040779443170344710e-07,2.040697588993641474e-07,2.037487691270953244e-07,1.942177803768813229e-07,0.000000000000000000e+00
1.367977776196568160e-07,1.367977776196568160e-07,1.367977776196568160e-07,1.367977776196568160e-07,1.367977776196568160e-07,1.367977776196567631e-07,1.367977776196513897e-07,1.367977776192428022e-07,1.367977775888593069e-07,1.367977755857769203e-07,1.367976604342796842e-07,1.367921466299515833e-07,1.365766636771591805e-07,1.301884841930712966e-07,0.000000000000000000e+00
9.169797621431853674e-08,9.169797621431853674e-08,9.169797621431853674e-08,9.169797621431853674e-08,9.169797621431853674e-08,9.169797621431849704e-08,9.169797621431510891e-08,9.169797621404519656e-08,9.169797619415634680e-08,9.169797490662350504e-08,9.169790525615433495e-08,9.169440500510833703e-08,9.155051582460028345e-08,8.726767284062629343e-08,0.000000000000000000e+00
6.146813533775625873e-08,6.146813533775625873e-08,6.146813533775625873e-08,6.146813533775625873e-08,6.146813533775625873e-08,6.146813533775625873e-08,6.146813533775419409e-08,6.146813533757016294e-08,6.146813532393929847e-08,6.146813442923568106e-08,6.146808406752933632e-08,6.146562786213346633e-08,6.136881711064862499e-08,5.849802267529171581e-08,0.000000000000000000e+00
4.120365747355574843e-08,4.120365747355574843e-08,4.120365747355574843e-08,4.120365747355574843e-08,4.120365747355574843e-08,4.120365747355572858e-08,4.120365747355425950e-08,4.120365747342851482e-08,4.120365746394568319e-08,4.120365681676034617e-08,4.120361591690945560e-08,4.120178489571161765e-08,4.113705232986614498e-08,3.921278440830718223e-08,0.000000000000000000e+00
2.762005497161001605e-08,2.762005497161001605e-08,2.762005497161001605e-08,2.762005497161001605e-08,2.762005497161001605e-08,2.762005497160999951e-08,2.762005497160909292e-08,2.762005497152702337e-08,2.762005496534270678e-08,2.762005455055322023e-08,2.762003041356817568e-08,2.761885858081798131e-08,2.757563753502189092e-08,2.628551106082256816e-08,0.000000000000000000e+00
1.851481803616443125e-08,1.851481803616443125e-08,1.851481803616443125e-08,1.851481803616443125e-08,1.851481803616443125e-08,1.851481803616442794e-08,1.851481803616372980e-08,1.851481803610920867e-08,1.851481803207960163e-08,1.851481776943603256e-08,1.851480293695087502e-08,1.851408567260288020e-08,1.848488060893086864e-08,1.762047944810768845e-08,0.000000000000000000e+00
1.241106019694285338e-08,1.241106019694285338e-08,1.241106019694285338e-08,1.241106019694285338e-08,1.241106019694285338e-08,1.241106019694285007e-08,1.241106019694262838e-08,1.241106019693124141e-08,1.241106019641445206e-08,1.241106017406577560e-08,1.241105851785698635e-08,1.241088611138704890e-08,1.239102462536095009e-08,1.181132293013359353e-08,0.000000000000000000e+00
8.320504779725123080e-09,8.320504779725123080e-09,8.320504779725123080e-09,8.320504779725123080e-09,8.320504779725123080e-09,8.320504779725118117e-09,8.320504779724831912e-09,8.320504779699616138e-09,8.320504777799969392e-09,8.320504649577220332e-09,8.320497121728237091e-09,8.320135042301539484e-09,8.307065792559160330e-09,7.918364478192447452e-09,0.000000000000000000e+00
5.578915249489523827e-09,5.578915249489523827e-09,5.578915249489523827e-09,5.578915249489523827e-09,5.578915249489523827e-09,5.578915249489523000e-09,5.578915249489117681e-09,5.578915249447986953e-09,5.578915246119546998e-09,5.578915020475783275e-09,5.578902821167932690e-09,5.578409805207548128e-09,5.569904003802855747e-09,5.309319573640886308e-09,0.000000000000000000e+00
3.740302774179581645e-09,3.740302774179581645e-09,3.740302774179581645e-09,3.740302774179581645e-09,3.740302774179581645e-09,3.740302774179579990e-09,3.740302774179434406e-09,3.740302774168257542e-09,3.740302773336377716e-09,3.740302718353942135e-09,3.740299566206608385e-09,3.740147682228548811e-09,3.734344460065216745e-09,3.559706832580463589e-09,0.000000000000000000e+00
2.509681287736778547e-09,2.509681287736778547e-09,2.509681287736778547e-09,2.509681287736778547e-09,2.509681287736778547e-09,2.509681287736778133e-09,2.509681287736699551e-09,2.509681287729205295e-09,2.509681287174400782e-09,2.509681250647498318e-09,2.509679169061023639e-09,2.509581501332994521e-09,2.505665061191588838e-09,2.389142084254902552e-09,0.000000000000000000e+00
