1.248198606520914078e+00,1.248198606520914078e+00,1.248198606520914078e+00,1.248198606520914078e+00,1.248198606520914078e+00,1.248198606520914078e+00,1.248198606520914078e+00,1.248198606520914078e+00,1.248198606520993348e+00,1.248198606520779297e+00,1.248198606514469455e+00,1.248198606148150480e+00,1.248198588282481758e+00,1.248197881578922752e+00,1.248176479839765651e+00
1.247859290677389099e+00,1.247859290677389099e+00,1.247859290677389099e+00,1.247859290677389099e+00,1.247859290677389099e+00,1.247859290677389099e+00,1.247859290677389099e+00,1.247859290677389099e+00,1.247859290677389099e+00,1.247859290677262534e+00,1.247859290673087873e+00,1.247859290427583367e+00,1.247859278460132337e+00,1.247858804951694989e+00,1.247844463397888681e+00
1.247631843041858479e+00,1.247631843041858479e+00,1.247631843041858479e+00,1.247631843041858479e+00,1.247631843041858479e+00,1.247631843041858479e+00,1.247631843041858479e+00,1.247631843041858479e+00,1.247631843041844935e+00,1.247631843041713484e+00,1.247631843038920607e+00,1.247631842874679320e+00,1.247631834856323341e+00,1.247631517548001279e+00,1.247621906121287205e+00
1.247479381489268180e+00,1.247479381489268180e+00,1.247479381489268180e+00,1.247479381489268180e+00,1.247479381489268180e+00,1.247479381489268180e+00,1.247479381489268180e+00,1.247479381489268180e+00,1.247479381489326133e+00,1.247479381489312145e+00,1.247479381487359484e+00,1.247479381377370355e+00,1.247479376004098084e+00,1.247479163348230058e+00,1.247472721517388417e+00
1.247377183974573978e+00,1.247377183974573978e+00,1.247377183974573978e+00,1.247377183974573978e+00,1.247377183974573978e+00,1.247377183974573978e+00,1.247377183974573978e+00,1.247377183974573978e+00,1.247377183974573978e+00,1.247377183974460069e+00,1.247377183973245263e+00,1.247377183899416320e+00,1.247377180298478550e+00,1.247377037769977104e+00,1.247372720086837417e+00
1.247308679164872425e+00,1.247308679164872425e+00,1.247308679164872425e+00,1.247308679164872425e+00,1.247308679164872425e+00,1.247308679164872425e+00,1.247308679164872425e+00,1.247308679164872425e+00,1.247308679164872425e+00,1.247308679164826017e+00,1.247308679163856571e+00,1.247308679114504937e+00,1.247308676701033958e+00,1.247308581170239128e+00,1.247305687123304363e+00
1.247262759121064768e+00,1.247262759121064768e+00,1.247262759121064768e+00,1.247262759121064768e+00,1.247262759121064768e+00,1.247262759121064768e+00,1.247262759121064768e+00,1.247262759121064768e+00,1.247262759121081865e+00,1.247262759121073650e+00,1.247262759120387754e+00,1.247262759087292228e+00,1.247262757469716155e+00,1.247262693437459546e+00,1.247260753584103155e+00
1.247231978042221190e+00,1.247231978042221190e+00,1.247231978042221190e+00,1.247231978042221190e+00,1.247231978042221190e+00,1.247231978042221190e+00,1.247231978042221190e+00,1.247231978042221190e+00,1.247231978042221190e+00,1.247231978041976275e+00,1.247231978041838607e+00,1.247231978019628373e+00,1.247231976935193165e+00,1.247231934014905841e+00,1.247230633732038685e+00
1.247211344891863583e+00,1.247211344891863583e+00,1.247211344891863583e+00,1.247211344891863583e+00,1.247211344891863583e+00,1.247211344891863583e+00,1.247211344891863583e+00,1.247211344891863583e+00,1.247211344891863583e+00,1.247211344891671958e+00,1.247211344891447249e+00,1.247211344876609562e+00,1.247211344149710355e+00,1.247211315379366248e+00,1.247210443791415990e+00
1.247197514088046244e+00,1.247197514088046244e+00,1.247197514088046244e+00,1.247197514088046244e+00,1.247197514088046244e+00,1.247197514088046244e+00,1.247197514088046244e+00,1.247197514088046244e+00,1.247197514088046244e+00,1.247197514088031367e+00,1.247197514087876602e+00,1.247197514077887259e+00,1.247197513590734053e+00,1.247197494305757104e+00,1.247196910069487297e+00
1.247188243027104404e+00,1.247188243027104404e+00,1.247188243027104404e+00,1.247188243027104404e+00,1.247188243027104404e+00,1.247188243027104404e+00,1.247188243027104404e+00,1.247188243027104404e+00,1.247188243027104404e+00,1.247188243027103738e+00,1.247188243026977394e+00,1.247188243020289189e+00,1.247188242693758609e+00,1.247188229766868828e+00,1.247187838144381944e+00
1.247182028450765312e+00,1.247182028450765312e+00,1.247182028450765312e+00,1.247182028450765312e+00,1.247182028450765312e+00,1.247182028450765312e+00,1.247182028450765312e+00,1.247182028450765312e+00,1.247182028450765312e+00,1.247182028450763314e+00,1.247182028450686264e+00,1.247182028446199631e+00,1.247182028227304507e+00,1.247182019562281363e+00,1.247181757051126993e+00
1.247177862696422501e+00,1.247177862696422501e+00,1.247177862696422501e+00,1.247177862696422501e+00,1.247177862696422501e+00,1.247177862696422501e+00,1.247177862696422501e+00,1.247177862696422501e+00,1.247177862696422501e+00,1.247177862696422279e+00,1.247177862696372097e+00,1.247177862693363393e+00,1.247177862546648974e+00,1.247177856738360680e+00,1.247177680772417974e+00
1.247175070308124578e+00,1.247175070308124578e+00,1.247175070308124578e+00,1.247175070308124578e+00,1.247175070308124578e+00,1.247175070308124578e+00,1.247175070308124578e+00,1.247175070308124578e+00,1.247175070308124578e+00,1.247175070308124134e+00,1.247175070308092160e+00,1.247175070306075773e+00,1.247175070207724223e+00,1.247175066314324177e+00,1.247174948361083890e+00
1.247173198514414993e+00,1.247173198514414993e+00,1.247173198514414993e+00,1.247173198514414993e+00,1.247173198514414993e+00,1.247173198514414993e+00,1.247173198514414993e+00,1.247173198514414993e+00,1.247173198514414993e+00,1.247173198514414993e+00,1.247173198514382797e+00,1.247173198513024772e+00,1.247173198447110831e+00,1.247173195837284254e+00,1.247173116770993628e+00
1.247171943813636608e+00,1.247171943813636608e+00,1.247171943813636608e+00,1.247171943813636608e+00,1.247171943813636608e+00,1.247171943813636608e+00,1.247171943813636608e+00,1.247171943813636608e+00,1.247171943813636608e+00,1.247171943813636608e+00,1.247171943813623285e+00,1.247171943812712014e+00,1.247171943768521141e+00,1.247171942019129842e+00,1.247171889019439428e+00
1.247171102762587358e+00,1.247171102762587358e+00,1.247171102762587358e+00,1.247171102762587358e+00,1.247171102762587358e+00,1.247171102762587358e+00,1.247171102762587358e+00,1.247171102762587358e+00,1.247171102762587358e+00,1.247171102762587358e+00,1.247171102762569150e+00,1.247171102761958750e+00,1.247171102732330672e+00,1.247171101559684914e+00,1.247171066032961795e+00
1.247170538989206268e+00,1.247170538989206268e+00,1.247170538989206268e+00,1.247170538989206268e+00,1.247170538989206268e+00,1.247170538989206268e+00,1.247170538989206268e+00,1.247170538989206268e+00,1.247170538989206268e+00,1.247170538989206268e+00,1.247170538989206268e+00,1.247170538988808808e+00,1.247170538968961573e+00,1.247170538182900135e+00,1.247170514368629357e+00
1.247170161080622508e+00,1.247170161080622508e+00,1.247170161080622508e+00,1.247170161080622508e+00,1.247170161080622508e+00,1.247170161080622508e+00,1.247170161080622508e+00,1.247170161080622508e+00,1.247170161080622508e+00,1.247170161080622508e+00,1.247170161080588091e+00,1.247170161080364492e+00,1.247170161067044036e+00,1.247170160540113981e+00,1.247170144576965400e+00
1.247169907760915963e+00,1.247169907760915963e+00,1.247169907760915963e+00,1.247169907760915963e+00,1.247169907760915963e+00,1.247169907760915963e+00,1.247169907760915963e+00,1.247169907760915963e+00,1.247169907760915963e+00,1.247169907760915963e+00,1.247169907760912189e+00,1.247169907760749874e+00,1.247169907751849216e+00,1.247169907398619548e+00,1.247169896698204106e+00
1.247169737955684532e+00,1.247169737955684532e+00,1.247169737955684532e+00,1.247169737955684532e+00,1.247169737955684532e+00,1.247169737955684532e+00,1.247169737955684532e+00,1.247169737955684532e+00,1.247169737955684532e+00,1.247169737955684532e+00,1.247169737955684088e+00,1.247169737955559077e+00,1.247169737949562984e+00,1.247169737712810145e+00,1.247169730540098609e+00
1.247169624131790444e+00,1.247169624131790444e+00,1.247169624131790444e+00,1.247169624131790444e+00,1.247169624131790444e+00,1.247169624131790444e+00,1.247169624131790444e+00,1.247169624131790444e+00,1.247169624131790444e+00,1.247169624131790444e+00,1.247169624131808430e+00,1.247169624131720944e+00,1.247169624127700382e+00,1.247169623968953367e+00,1.247169619160992005e+00
1.247169547833309133e+00,1.247169547833309133e+00,1.247169547833309133e+00,1.247169547833309133e+00,1.247169547833309133e+00,1.247169547833309133e+00,1.247169547833309133e+00,1.247169547833309133e+00,1.247169547833309133e+00,1.247169547833309133e+00,1.247169547833308023e+00,1.247169547833233194e+00,1.247169547830598635e+00,1.247169547724142458e+00,1.247169544501341543e+00
1.247169496688961043e+00,1.247169496688961043e+00,1.247169496688961043e+00,1.247169496688961043e+00,1.247169496688961043e+00,1.247169496688961043e+00,1.247169496688961043e+00,1.247169496688961043e+00,1.247169496688961043e+00,1.247169496688961043e+00,1.247169496688960821e+00,1.247169496688980139e+00,1.247169496687091206e+00,1.247169496615757378e+00,1.247169494455482308e+00
1.247169462405854690e+00,1.247169462405854690e+00,1.247169462405854690e+00,1.247169462405854690e+00,1.247169462405854690e+00,1.247169462405854690e+00,1.247169462405854690e+00,1.247169462405854690e+00,1.247169462405854690e+00,1.247169462405854690e+00,1.247169462405854468e+00,1.247169462405860241e+00,1.247169462404651874e+00,1.247169462356827019e+00,1.247169460908739591e+00
1.247169439425231952e+00,1.247169439425231952e+00,1.247169439425231952e+00,1.247169439425231952e+00,1.247169439425231952e+00,1.247169439425231952e+00,1.247169439425231952e+00,1.247169439425231952e+00,1.247169439425231952e+00,1.247169439425231952e+00,1.247169439425229509e+00,1.247169439425219073e+00,1.247169439424442805e+00,1.247169439392400214e+00,1.247169438421686483e+00
1.247169424020956319e+00,1.247169424020956319e+00,1.247169424020956319e+00,1.247169424020956319e+00,1.247169424020956319e+00,1.247169424020956319e+00,1.247169424020956319e+00,1.247169424020956319e+00,1.247169424020956319e+00,1.247169424020956319e+00,1.247169424020956319e+00,1.247169424020968531e+00,1.247169424020259987e+00,1.247169423998903293e+00,1.247169423348162276e+00
1.247169413694944717e+00,1.247169413694944717e+00,1.247169413694944717e+00,1.247169413694944717e+00,1.247169413694944717e+00,1.247169413694944717e+00,1.247169413694944717e+00,1.247169413694944717e+00,1.247169413694944717e+00,1.247169413694944717e+00,1.247169413694944717e+00,1.247169413694936724e+00,1.247169413694602103e+00,1.247169413680208949e+00,1.247169413244077596e+00
1.247169406773357414e+00,1.247169406773357414e+00,1.247169406773357414e+00,1.247169406773357414e+00,1.247169406773357414e+00,1.247169406773357414e+00,1.247169406773357414e+00,1.247169406773357414e+00,1.247169406773357414e+00,1.247169406773357414e+00,1.247169406773375400e+00,1.247169406773352529e+00,1.247169406773042333e+00,1.247169406763450672e+00,1.247169406471106967e+00
1.247169402133589955e+00,1.247169402133589955e+00,1.247169402133589955e+00,1.247169402133589955e+00,1.247169402133589955e+00,1.247169402133589955e+00,1.247169402133589955e+00,1.247169402133589955e+00,1.247169402133589955e+00,1.247169402133589955e+00,1.247169402133580185e+00,1.247169402133459171e+00,1.247169402133327276e+00,1.247169402126956594e+00,1.247169401931049526e+00
1.247169399023448255e+00,1.247169399023448255e+00,1.247169399023448255e+00,1.247169399023448255e+00,1.247169399023448255e+00,1.247169399023448255e+00,1.247169399023448255e+00,1.247169399023448255e+00,1.247169399023448255e+00,1.247169399023448255e+00,1.247169399023448255e+00,1.247169399023439373e+00,1.247169399023352554e+00,1.247169399018988045e+00,1.247169398887757685e+00
1.247169396938557107e+00,1.247169396938557107e+00,1.247169396938557107e+00,1.247169396938557107e+00,1.247169396938557107e+00,1.247169396938557107e+00,1.247169396938557107e+00,1.247169396938557107e+00,1.247169396938557107e+00,1.247169396938557107e+00,1.247169396938557107e+00,1.247169396938555774e+00,1.247169396938474506e+00,1.247169396935685626e+00,1.247169396847777723e+00
1.247169395540898007e+00,1.247169395540898007e+00,1.247169395540898007e+00,1.247169395540898007e+00,1.247169395540898007e+00,1.247169395540898007e+00,1.247169395540898007e+00,1.247169395540898007e+00,1.247169395540898007e+00,1.247169395540898007e+00,1.247169395540898007e+00,1.247169395540912662e+00,1.247169395540819625e+00,1.247169395538981540e+00,1.247169395480338672e+00
1.247169394604236370e+00,1.247169394604236370e+00,1.247169394604236370e+00,1.247169394604236370e+00,1.247169394604236370e+00,1.247169394604236370e+00,1.247169394604236370e+00,1.247169394604236370e+00,1.247169394604236370e+00,1.247169394604236370e+00,1.247169394604236370e+00,1.247169394604237702e+00,1.247169394604206172e+00,1.247169394602867465e+00,1.247169394563716782e+00
1.247169393975904761e+00,1.247169393975904761e+00,1.247169393975904761e+00,1.247169393975904761e+00,1.247169393975904761e+00,1.247169393975904761e+00,1.247169393975904761e+00,1.247169393975904761e+00,1.247169393975904761e+00,1.247169393975904761e+00,1.247169393975904761e+00,1.247169393975839258e+00,1.247169393975891438e+00,1.247169393975292140e+00,1.247169393949285832e+00
1.247169393554888206e+00,1.247169393554888206e+00,1.247169393554888206e+00,1.247169393554888206e+00,1.247169393554888206e+00,1.247169393554888206e+00,1.247169393554888206e+00,1.247169393554888206e+00,1.247169393554888206e+00,1.247169393554888206e+00,1.247169393554888206e+00,1.247169393554887096e+00,1.247169393554904637e+00,1.247169393554443895e+00,1.247169393537423954e+00
1.247169393271803317e+00,1.247169393271803317e+00,1.247169393271803317e+00,1.247169393271803317e+00,1.247169393271803317e+00,1.247169393271803317e+00,1.247169393271803317e+00,1.247169393271803317e+00,1.247169393271803317e+00,1.247169393271803317e+00,1.247169393271803317e+00,1.247169393271815085e+00,1.247169393271796434e+00,1.247169393271375215e+00,1.247169393261338577e+00
1.247169393083617850e+00,1.247169393083617850e+00,1.247169393083617850e+00,1.247169393083617850e+00,1.247169393083617850e+00,1.247169393083617850e+00,1.247169393083617850e+00,1.247169393083617850e+00,1.247169393083617850e+00,1.247169393083617850e+00,1.247169393083617850e+00,1.247169393083617850e+00,1.247169393083614963e+00,1.247169393083362499e+00,1.247169393076279054e+00
