4.663699867594613656e-03,4.663699869303494956e-03,4.663699883759572784e-03,4.663699977331164231e-03,4.663700558215185671e-03,4.663703927295454778e-03,4.663721639251157229e-03,4.663802471159984170e-03,4.664094789767226149e-03,4.664675382379696554e-03,4.662400183767949347e-03,4.627633205997223539e-03,4.391592202715725000e-03,3.448160906316304151e-03,1.820182157020833885e-03
3.493133665475236377e-03,3.493133663782773367e-03,3.493133649000233591e-03,3.493133549158481104e-03,3.493132889893935805e-03,3.493128704258561916e-03,3.493103489630361002e-03,3.492960721163678069e-03,3.492206273582248305e-03,3.488506808308831919e-03,3.471784976178398860e-03,3.403163945319346521e-03,3.159976101182215055e-03,2.517023557842550975e-03,1.549784541251812264e-03
2.568233490964100599e-03,2.568233489879887584e-03,2.568233479865305972e-03,2.568233408740034501e-03,2.568232915738471751e-03,2.568229644202661699e-03,2.568209192780966221e-03,2.568090329468958061e-03,2.567455621828778310e-03,2.564378055194469624e-03,2.551010912889368955e-03,2.500124226924534555e-03,2.338278194872560854e-03,1.951889852966436686e-03,1.368531599001600579e-03
1.944744862614731801e-03,1.944744862415473223e-03,1.944744860392942209e-03,1.944744844650156228e-03,1.944744724351398944e-03,1.944743840472681982e-03,1.944737703578947475e-03,1.944698028389839871e-03,1.944462546805146184e-03,1.943198485909355651e-03,1.937169216633143369e-03,1.912261000091730612e-03,1.827279943618114648e-03,1.609623437684698510e-03,1.247034118408339286e-03
1.569226181494079485e-03,1.569226181478186816e-03,1.569226181294613824e-03,1.569226179669337088e-03,1.569226165383578097e-03,1.569226043411107996e-03,1.569225050325675531e-03,1.569217463537140016e-03,1.569163945566431516e-03,1.568821401052056773e-03,1.566872850157271157e-03,1.557293080531125780e-03,1.518437595419111887e-03,1.399744346285779640e-03,1.165591921623850696e-03
1.349999717549567671e-03,1.349999717548885491e-03,1.349999717540254808e-03,1.349999717450065667e-03,1.349999716499321410e-03,1.349999706608225655e-03,1.349999607070189855e-03,1.349998655954761902e-03,1.349990187352465487e-03,1.349921354278592377e-03,1.349422743377654433e-03,1.346301227846599495e-03,1.330178398029716394e-03,1.267252653718861340e-03,1.110999584526030544e-03
1.220216853293445980e-03,1.220216853293438824e-03,1.220216853293202034e-03,1.220216853290221780e-03,1.220216853250651002e-03,1.220216852722559760e-03,1.220216845794557100e-03,1.220216758472230430e-03,1.220215725000059091e-03,1.220204514861388022e-03,1.220096059742495614e-03,1.219190838407958498e-03,1.212971699102627756e-03,1.180633698282299981e-03,1.074405246609425220e-03
1.141220812529335129e-03,1.141220812529337080e-03,1.141220812529330575e-03,1.141220812529260319e-03,1.141220812528053602e-03,1.141220812506426371e-03,1.141220812117068337e-03,1.141220805360131530e-03,1.141220695280142352e-03,1.141219055859677084e-03,1.141197363874501321e-03,1.140950913936614056e-03,1.138655969843434647e-03,1.122469146683519351e-03,1.049875328332523523e-03
1.091838110534529369e-03,1.091838110534530020e-03,1.091838110534527635e-03,1.091838110534526767e-03,1.091838110534486869e-03,1.091838110533642492e-03,1.091838110512060580e-03,1.091838109988394834e-03,1.091838098181726344e-03,1.091837856963528150e-03,1.091833510189936475e-03,1.091766647082353502e-03,1.090926973768086873e-03,1.082921540934356696e-03,1.033432432383899445e-03
1.060310969162522659e-03,1.060310969162522226e-03,1.060310969162523960e-03,1.060310969162523960e-03,1.060310969162522442e-03,1.060310969162488615e-03,1.060310969161039688e-03,1.060310969113148526e-03,1.060310967662377816e-03,1.060310928174109475e-03,1.060309986276088308e-03,1.060290888406992043e-03,1.059975172559001703e-03,1.055989960867893297e-03,1.022410429614658807e-03
1.039872735091106970e-03,1.039872735091105669e-03,1.039872735091107838e-03,1.039872735091107621e-03,1.039872735091105886e-03,1.039872735091106320e-03,1.039872735090968409e-03,1.039872735085236666e-03,1.039872734863440994e-03,1.039872727179702149e-03,1.039872494622971332e-03,1.039866517599079667e-03,1.039741004287322943e-03,1.037709533768960612e-03,1.015022160210976620e-03
1.026480341622545327e-03,1.026480341622546194e-03,1.026480341622545761e-03,1.026480341622546194e-03,1.026480341622547279e-03,1.026480341622546845e-03,1.026480341622528630e-03,1.026480341621613130e-03,1.026480341578120360e-03,1.026480339751051482e-03,1.026480272687286567e-03,1.026478178529241459e-03,1.026424487437474237e-03,1.025351115629787946e-03,1.010069655124176636e-03
1.017639940945229806e-03,1.017639940945229806e-03,1.017639940945228721e-03,1.017639940945227854e-03,1.017639940945228721e-03,1.017639940945227420e-03,1.017639940945223951e-03,1.017639940945024458e-03,1.017639940934162920e-03,1.017639940404119247e-03,1.017639917762031389e-03,1.017639092073979604e-03,1.017614214563468140e-03,1.017022880951456987e-03,1.006749891686401074e-03
1.011775030422488878e-03,1.011775030422489745e-03,1.011775030422489311e-03,1.011775030422489311e-03,1.011775030422489528e-03,1.011775030422489528e-03,1.011775030422488661e-03,1.011775030422428813e-03,1.011775030419071689e-03,1.011775030234914096e-03,1.011775021391015609e-03,1.011774657353495862e-03,1.011762199749902851e-03,1.011422507279198784e-03,1.004524587705963885e-03
1.007870918545561347e-03,1.007870918545561130e-03,1.007870918545561130e-03,1.007870918545561130e-03,1.007870918545561130e-03,1.007870918545561130e-03,1.007870918545560480e-03,1.007870918545543566e-03,1.007870918544295866e-03,1.007870918469627296e-03,1.007870914549057265e-03,1.007870737430390309e-03,1.007864050843568096e-03,1.007661422805877956e-03,1.003032921839354039e-03
1.005266115107287953e-03,1.005266115107287953e-03,1.005266115107287953e-03,1.005266115107287953e-03,1.005266115107287953e-03,1.005266115107287953e-03,1.005266115107287953e-03,1.005266115107279930e-03,1.005266115106733709e-03,1.005266115072349538e-03,1.005266113142183658e-03,1.005266019585839997e-03,1.005262216189822377e-03,1.005137505684523466e-03,1.002033028306978336e-03
1.003525531515600099e-03,1.003525531515600099e-03,1.003525531515600099e-03,1.003525531515600099e-03,1.003525531515600099e-03,1.003525531515600099e-03,1.003525531515600099e-03,1.003525531515596413e-03,1.003525531515328615e-03,1.003525531497824388e-03,1.003525530464730638e-03,1.003525477707168864e-03,1.003523212648960378e-03,1.003444557808713536e-03,1.001362779628325438e-03
1.002361236315542879e-03,1.002361236315542879e-03,1.002361236315542879e-03,1.002361236315542879e-03,1.002361236315542879e-03,1.002361236315542879e-03,1.002361236315542879e-03,1.002361236315540711e-03,1.002361236315400415e-03,1.002361236305783108e-03,1.002361235716155369e-03,1.002361204440733230e-03,1.002359807790692602e-03,1.002309286292945570e-03,1.000913498503195513e-03
1.001581886771071590e-03,1.001581886771071590e-03,1.001581886771071590e-03,1.001581886771071590e-03,1.001581886771071590e-03,1.001581886771071590e-03,1.001581886771071590e-03,1.001581886771070072e-03,1.001581886770997864e-03,1.001581886765396659e-03,1.001581886412409922e-03,1.001581867174219887e-03,1.001580983800120540e-03,1.001548102103878412e-03,1.000612336358715519e-03
1.001059967413481461e-03,1.001059967413481461e-03,1.001059967413481461e-03,1.001059967413481461e-03,1.001059967413481461e-03,1.001059967413481461e-03,1.001059967413481461e-03,1.001059967413481461e-03,1.001059967413436358e-03,1.001059967410004858e-03,1.001059967191266853e-03,1.001059955038735919e-03,1.001059386081231328e-03,1.001037785095740349e-03,1.000410461336163469e-03
1.000710336376387823e-03,1.000710336376387823e-03,1.000710336376387823e-03,1.000710336376387823e-03,1.000710336376387823e-03,1.000710336376387823e-03,1.000710336376387823e-03,1.000710336376387389e-03,1.000710336376359633e-03,1.000710336374223755e-03,1.000710336235285198e-03,1.000710328413562979e-03,1.000709957282397032e-03,1.000695674974514662e-03,1.000275140461753028e-03
1.000476071386186602e-03,1.000476071386186602e-03,1.000476071386186602e-03,1.000476071386186602e-03,1.000476071386186602e-03,1.000476071386186602e-03,1.000476071386186602e-03,1.000476071386186818e-03,1.000476071386167303e-03,1.000476071384796438e-03,1.000476071294982864e-03,1.000476066194853127e-03,1.000475821975154193e-03,1.000466336722007034e-03,1.000184432166988492e-03
1.000319083655763905e-03,1.000319083655763905e-03,1.000319083655763905e-03,1.000319083655763905e-03,1.000319083655763905e-03,1.000319083655763905e-03,1.000319083655763905e-03,1.000319083655763688e-03,1.000319083655753062e-03,1.000319083654872690e-03,1.000319083596162926e-03,1.000319080240807002e-03,1.000318918568052174e-03,1.000312600109316136e-03,1.000123628578666228e-03
1.000213871754790547e-03,1.000213871754790547e-03,1.000213871754790547e-03,1.000213871754790547e-03,1.000213871754790547e-03,1.000213871754790547e-03,1.000213871754790547e-03,1.000213871754790547e-03,1.000213871754782741e-03,1.000213871754195754e-03,1.000213871715498193e-03,1.000213869494524571e-03,1.000213762030814765e-03,1.000209544462043326e-03,1.000082870714542795e-03
1.000143355148695821e-03,1.000143355148695821e-03,1.000143355148695821e-03,1.000143355148695821e-03,1.000143355148695821e-03,1.000143355148695821e-03,1.000143355148695821e-03,1.000143355148696038e-03,1.000143355148690400e-03,1.000143355148301822e-03,1.000143355122693183e-03,1.000143353646515496e-03,1.000143282018404935e-03,1.000140462900053415e-03,1.000055549901187430e-03
1.000096090515845268e-03,1.000096090515845268e-03,1.000096090515845268e-03,1.000096090515845268e-03,1.000096090515845268e-03,1.000096090515845268e-03,1.000096090515845268e-03,1.000096090515845268e-03,1.000096090515842232e-03,1.000096090515593299e-03,1.000096090498524921e-03,1.000096089514674984e-03,1.000096041683400236e-03,1.000094155566121816e-03,1.000037236212321249e-03
1.000064409909923657e-03,1.000064409909923657e-03,1.000064409909923657e-03,1.000064409909923657e-03,1.000064409909923657e-03,1.000064409909923657e-03,1.000064409909923657e-03,1.000064409909923657e-03,1.000064409909922573e-03,1.000064409909752787e-03,1.000064409898382758e-03,1.000064409241418909e-03,1.000064377261024231e-03,1.000063114573365806e-03,1.000024960179557356e-03
1.000043174584721835e-03,1.000043174584721835e-03,1.000043174584721835e-03,1.000043174584721835e-03,1.000043174584721835e-03,1.000043174584721835e-03,1.000043174584721835e-03,1.000043174584721835e-03,1.000043174584719667e-03,1.000043174584611897e-03,1.000043174577019663e-03,1.000043174137769681e-03,1.000043152737405561e-03,1.000042307057919053e-03,1.000016731308710043e-03
1.000028940489003110e-03,1.000028940489003110e-03,1.000028940489003110e-03,1.000028940489003110e-03,1.000028940489003110e-03,1.000028940489003110e-03,1.000028940489003110e-03,1.000028940489003110e-03,1.000028940489000508e-03,1.000028940488925048e-03,1.000028940483833634e-03,1.000028940189909028e-03,1.000028925861364817e-03,1.000028359311253738e-03,1.000011215331624796e-03
1.000019399254834700e-03,1.000019399254834700e-03,1.000019399254834700e-03,1.000019399254834700e-03,1.000019399254834700e-03,1.000019399254834700e-03,1.000019399254834700e-03,1.000019399254834700e-03,1.000019399254834700e-03,1.000019399254784393e-03,1.000019399251379131e-03,1.000019399054590148e-03,1.000019389457248130e-03,1.000019009833792195e-03,1.000007517861611038e-03
1.000013003648678482e-03,1.000013003648678482e-03,1.000013003648678482e-03,1.000013003648678482e-03,1.000013003648678482e-03,1.000013003648678482e-03,1.000013003648678482e-03,1.000013003648678482e-03,1.000013003648678265e-03,1.000013003648642269e-03,1.000013003646351350e-03,1.000013003514575467e-03,1.000012997084584162e-03,1.000012742681202120e-03,1.000005039373341167e-03
1.000008716579114769e-03,1.000008716579114769e-03,1.000008716579114769e-03,1.000008716579114769e-03,1.000008716579114769e-03,1.000008716579114769e-03,1.000008716579114769e-03,1.000008716579114769e-03,1.000008716579114335e-03,1.000008716579089615e-03,1.000008716577558505e-03,1.000008716489215327e-03,1.000008712180593508e-03,1.000008541678482814e-03,1.000003377992970000e-03
1.000005842885456084e-03,1.000005842885456084e-03,1.000005842885456084e-03,1.000005842885456084e-03,1.000005842885456084e-03,1.000005842885456084e-03,1.000005842885456084e-03,1.000005842885456084e-03,1.000005842885456084e-03,1.000005842885442857e-03,1.000005842884437585e-03,1.000005842825237544e-03,1.000005839937762563e-03,1.000005725660033790e-03,1.000002264336403296e-03
1.000003916597792201e-03,1.000003916597792201e-03,1.000003916597792201e-03,1.000003916597792201e-03,1.000003916597792201e-03,1.000003916597792201e-03,1.000003916597792201e-03,1.000003916597792201e-03,1.000003916597792201e-03,1.000003916597781576e-03,1.000003916597108286e-03,1.000003916557461832e-03,1.000003914622210827e-03,1.000003838025499865e-03,1.000001517830082128e-03
1.000002625371563180e-03,1.000002625371563180e-03,1.000002625371563180e-03,1.000002625371563180e-03,1.000002625371563180e-03,1.000002625371563180e-03,1.000002625371563180e-03,1.000002625371563180e-03,1.000002625371562964e-03,1.000002625371554940e-03,1.000002625371093504e-03,1.000002625344528599e-03,1.000002624047435307e-03,1.000002572705777602e-03,1.000001017431930393e-03
1.000001759838057636e-03,1.000001759838057636e-03,1.000001759838057636e-03,1.000001759838057636e-03,1.000001759838057636e-03,1.000001759838057636e-03,1.000001759838057636e-03,1.000001759838057636e-03,1.000001759838057636e-03,1.000001759838053299e-03,1.000001759837740615e-03,1.000001759819918066e-03,1.000001758950502416e-03,1.000001724536399988e-03,1.000000682005018453e-03
1.000001179654184252e-03,1.000001179654184252e-03,1.000001179654184252e-03,1.000001179654184252e-03,1.000001179654184252e-03,1.000001179654184252e-03,1.000001179654184252e-03,1.000001179654184252e-03,1.000001179654184252e-03,1.000001179654179916e-03,1.000001179653975869e-03,1.000001179642030563e-03,1.000001179059277750e-03,1.000001155991353877e-03,1.000000457161635391e-03
1.000000790745618961e-03,1.000000790745618961e-03,1.000000790745618961e-03,1.000000790745618961e-03,1.000000790745618961e-03,1.000000790745618961e-03,1.000000790745618961e-03,1.000000790745618961e-03,1.000000790745618744e-03,1.000000790745616576e-03,1.000000790745483219e-03,1.000000790737482674e-03,1.000000790346860461e-03,1.000000774884213890e-03,1.000000306444608425e-03
1.000000530052545713e-03,1.000000530052545713e-03,1.000000530052545713e-03,1.000000530052545713e-03,1.000000530052545713e-03,1.000000530052545713e-03,1.000000530052545713e-03,1.000000530052545713e-03,1.000000530052545713e-03,1.000000530052544846e-03,1.000000530052452905e-03,1.000000530047080683e-03,1.000000529785253231e-03,1.000000519420435503e-03,1.000000205415963990e-03
1.000000355304801226e-03,1.000000355304801226e-03,1.000000355304801226e-03,1.000000355304801226e-03,1.000000355304801226e-03,1.000000355304801226e-03,1.000000355304801226e-03,1.000000355304801226e-03,1.000000355304801226e-03,1.000000355304799492e-03,1.000000355304737692e-03,1.000000355301140309e-03,1.000000355125628577e-03,1.000000348177944613e-03,1.000000137694438554e-03
1.000000238167905123e-03,1.000000238167905123e-03,1.000000238167905123e-03,1.000000238167905123e-03,1.000000238167905123e-03,1.000000238167905123e-03,1.000000238167905123e-03,1.000000238167905123e-03,1.000000238167905123e-03,1.000000238167904907e-03,1.000000238167864574e-03,1.000000238165456778e-03,1.000000238047814988e-03,1.000000233390663370e-03,1.000000092299342452e-03
1.000000159648720046e-03,1.000000159648720046e-03,1.000000159648720046e-03,1.000000159648720046e-03,1.000000159648720046e-03,1.000000159648720046e-03,1.000000159648720046e-03,1.000000159648720046e-03,1.000000159648720046e-03,1.000000159648719395e-03,1.000000159648689038e-03,1.000000159647077046e-03,1.000000159568212397e-03,1.000000156446437206e-03,1.000000061870099342e-03
1.000000107015735920e-03,1.000000107015735920e-03,1.000000107015735920e-03,1.000000107015735920e-03,1.000000107015735920e-03,1.000000107015735920e-03,1.000000107015735920e-03,1.000000107015735920e-03,1.000000107015735920e-03,1.000000107015735920e-03,1.000000107015714887e-03,1.000000107014625481e-03,1.000000106961771058e-03,1.000000104869171744e-03,1.000000041472767949e-03
1.000000071734788486e-03,1.000000071734788486e-03,1.000000071734788486e-03,1.000000071734788486e-03,1.000000071734788486e-03,1.000000071734788486e-03,1.000000071734788486e-03,1.000000071734788486e-03,1.000000071734788486e-03,1.000000071734788486e-03,1.000000071734777861e-03,1.000000071734047109e-03,1.000000071698614297e-03,1.000000070295922749e-03,1.000000027800027709e-03
1.000000048085256501e-03,1.000000048085256501e-03,1.000000048085256501e-03,1.000000048085256501e-03,1.000000048085256501e-03,1.000000048085256501e-03,1.000000048085256501e-03,1.000000048085256501e-03,1.000000048085256501e-03,1.000000048085256501e-03,1.000000048085246960e-03,1.000000048084762321e-03,1.000000048061010921e-03,1.000000047120766077e-03,1.000000018634915897e-03
1.000000032232515289e-03,1.000000032232515289e-03,1.000000032232515289e-03,1.000000032232515289e-03,1.000000032232515289e-03,1.000000032232515289e-03,1.000000032232515289e-03,1.000000032232515289e-03,1.000000032232515289e-03,1.000000032232515289e-03,1.000000032232509868e-03,1.000000032232182005e-03,1.000000032216262881e-03,1.000000031585992089e-03,1.000000012491357579e-03
1.000000021606100393e-03,1.000000021606100393e-03,1.000000021606100393e-03,1.000000021606100393e-03,1.000000021606100393e-03,1.000000021606100393e-03,1.000000021606100393e-03,1.000000021606100393e-03,1.000000021606100393e-03,1.000000021606100393e-03,1.000000021606097141e-03,1.000000021605878999e-03,1.000000021595208281e-03,1.000000021172721583e-03,1.000000008373207530e-03
1.000000014483005528e-03,1.000000014483005528e-03,1.000000014483005528e-03,1.000000014483005528e-03,1.000000014483005528e-03,1.000000014483005528e-03,1.000000014483005528e-03,1.000000014483005528e-03,1.000000014483005528e-03,1.000000014483005528e-03,1.000000014483002492e-03,1.000000014482857425e-03,1.000000014475697138e-03,1.000000014192501145e-03,1.000000005612728836e-03
1.000000009708246597e-03,1.000000009708246597e-03,1.000000009708246597e-03,1.000000009708246597e-03,1.000000009708246597e-03,1.000000009708246597e-03,1.000000009708246597e-03,1.000000009708246597e-03,1.000000009708246597e-03,1.000000009708246597e-03,1.000000009708245947e-03,1.000000009708150537e-03,1.000000009703347738e-03,1.000000009513516081e-03,1.000000003762324674e-03
1.000000006507632778e-03,1.000000006507632778e-03,1.000000006507632778e-03,1.000000006507632778e-03,1.000000006507632778e-03,1.000000006507632778e-03,1.000000006507632778e-03,1.000000006507632778e-03,1.000000006507632778e-03,1.000000006507632778e-03,1.000000006507631043e-03,1.000000006507567943e-03,1.000000006504349814e-03,1.000000006377102209e-03,1.000000002521961610e-03
1.000000004362196606e-03,1.000000004362196606e-03,1.000000004362196606e-03,1.000000004362196606e-03,1.000000004362196606e-03,1.000000004362196606e-03,1.000000004362196606e-03,1.000000004362196606e-03,1.000000004362196606e-03,1.000000004362196606e-03,1.000000004362195521e-03,1.000000004362151720e-03,1.000000004359993941e-03,1.000000004274699756e-03,1.000000001690521442e-03
1.000000002924060754e-03,1.000000002924060754e-03,1.000000002924060754e-03,1.000000002924060754e-03,1.000000002924060754e-03,1.000000002924060754e-03,1.000000002924060754e-03,1.000000002924060754e-03,1.000000002924060754e-03,1.000000002924060754e-03,1.000000002924060537e-03,1.000000002924032782e-03,1.000000002922595129e-03,1.000000002865417776e-03,1.000000001133190351e-03
1.000000001960059523e-03,1.000000001960059523e-03,1.000000001960059523e-03,1.000000001960059523e-03,1.000000001960059523e-03,1.000000001960059523e-03,1.000000001960059523e-03,1.000000001960059523e-03,1.000000001960059523e-03,1.000000001960059523e-03,1.000000001960059306e-03,1.000000001960040441e-03,1.000000001959071164e-03,1.000000001920743533e-03,1.000000000759600303e-03
1.000000001313855946e-03,1.000000001313855946e-03,1.000000001313855946e-03,1.000000001313855946e-03,1.000000001313855946e-03,1.000000001313855946e-03,1.000000001313855946e-03,1.000000001313855946e-03,1.000000001313855946e-03,1.000000001313855946e-03,1.000000001313855295e-03,1.000000001313841201e-03,1.000000001313199136e-03,1.000000001287497690e-03,1.000000000509175188e-03
1.000000000880710456e-03,1.000000000880710456e-03,1.000000000880710456e-03,1.000000000880710456e-03,1.000000000880710456e-03,1.000000000880710456e-03,1.000000000880710456e-03,1.000000000880710456e-03,1.000000000880710456e-03,1.000000000880710456e-03,1.000000000880710456e-03,1.000000000880702650e-03,1.000000000880270053e-03,1.000000000863044249e-03,1.000000000341310334e-03
1.000000000590339864e-03,1.000000000590339864e-03,1.000000000590339864e-03,1.000000000590339864e-03,1.000000000590339864e-03,1.000000000590339864e-03,1.000000000590339864e-03,1.000000000590339864e-03,1.000000000590339864e-03,1.000000000590339864e-03,1.000000000590339864e-03,1.000000000590333575e-03,1.000000000590044961e-03,1.000000000578509917e-03,1.000000000228787279e-03
1.000000000395715599e-03,1.000000000395715599e-03,1.000000000395715599e-03,1.000000000395715599e-03,1.000000000395715599e-03,1.000000000395715599e-03,1.000000000395715599e-03,1.000000000395715599e-03,1.000000000395715599e-03,1.000000000395715599e-03,1.000000000395715382e-03,1.000000000395711696e-03,1.000000000395515672e-03,1.000000000387786829e-03,1.000000000153360635e-03
1.000000000265235337e-03,1.000000000265235337e-03,1.000000000265235337e-03,1.000000000265235337e-03,1.000000000265235337e-03,1.000000000265235337e-03,1.000000000265235337e-03,1.000000000265235337e-03,1.000000000265235337e-03,1.000000000265235337e-03,1.000000000265235120e-03,1.000000000265232952e-03,1.000000000265107618e-03,1.000000000259942479e-03,1.000000000102800818e-03
1.000000000177811996e-03,1.000000000177811996e-03,1.000000000177811996e-03,1.000000000177811996e-03,1.000000000177811996e-03,1.000000000177811996e-03,1.000000000177811996e-03,1.000000000177811996e-03,1.000000000177811996e-03,1.000000000177811996e-03,1.000000000177811996e-03,1.000000000177810044e-03,1.000000000177720489e-03,1.000000000174235647e-03,1.000000000068909309e-03
1.000000000119103533e-03,1.000000000119103533e-03,1.000000000119103533e-03,1.000000000119103533e-03,1.000000000119103533e-03,1.000000000119103533e-03,1.000000000119103533e-03,1.000000000119103533e-03,1.000000000119103533e-03,1.000000000119103533e-03,1.000000000119103533e-03,1.000000000119102665e-03,1.000000000119052141e-03,1.000000000116786809e-03,1.000000000046191370e-03
1.000000000079786242e-03,1.000000000079786242e-03,1.000000000079786242e-03,1.000000000079786242e-03,1.000000000079786242e-03,1.000000000079786242e-03,1.000000000079786242e-03,1.000000000079786242e-03,1.000000000079786242e-03,1.000000000079786242e-03,1.000000000079786242e-03,1.000000000079783640e-03,1.000000000079738103e-03,1.000000000078235182e-03,1.000000000030963100e-03
1.000000000053531853e-03,1.000000000053531853e-03,1.000000000053531853e-03,1.000000000053531853e-03,1.000000000053531853e-03,1.000000000053531853e-03,1.000000000053531853e-03,1.000000000053531853e-03,1.000000000053531853e-03,1.000000000053531853e-03,1.000000000053531853e-03,1.000000000053532937e-03,1.000000000053507566e-03,1.000000000052463263e-03,1.000000000020755120e-03
1.000000000035551227e-03,1.000000000035551227e-03,1.000000000035551227e-03,1.000000000035551227e-03,1.000000000035551227e-03,1.000000000035551227e-03,1.000000000035551227e-03,1.000000000035551227e-03,1.000000000035551227e-03,1.000000000035551227e-03,1.000000000035551227e-03,1.000000000035551444e-03,1.000000000035540602e-03,1.000000000035045338e-03,1.000000000013912503e-03
1.000000000023805848e-03,1.000000000023805848e-03,1.000000000023805848e-03,1.000000000023805848e-03,1.000000000023805848e-03,1.000000000023805848e-03,1.000000000023805848e-03,1.000000000023805848e-03,1.000000000023805848e-03,1.000000000023805848e-03,1.000000000023805848e-03,1.000000000023804981e-03,1.000000000023799560e-03,1.000000000023483406e-03,1.000000000009325894e-03
1.000000000015245204e-03,1.000000000015245204e-03,1.000000000015245204e-03,1.000000000015245204e-03,1.000000000015245204e-03,1.000000000015245204e-03,1.000000000015245204e-03,1.000000000015245204e-03,1.000000000015245204e-03,1.000000000015245204e-03,1.000000000015245204e-03,1.000000000015244554e-03,1.000000000015225906e-03,1.000000000014847519e-03,1.000000000006251314e-03
1.000000000010806914e-03,1.000000000010806914e-03,1.000000000010806914e-03,1.000000000010806914e-03,1.000000000010806914e-03,1.000000000010806914e-03,1.000000000010806914e-03,1.000000000010806914e-03,1.000000000010806914e-03,1.000000000010806914e-03,1.000000000010806914e-03,1.000000000010806914e-03,1.000000000010804529e-03,1.000000000010649705e-03,1.000000000004190462e-03
