8.564367487094591525e+01,8.564367501057833465e+01,8.564367617657016751e+01,8.564368370989512869e+01,8.564373107086642278e+01,8.564401584799590239e+01,8.564562983019966680e+01,8.565415632792465317e+01,8.569577039819803588e+01,8.588199608606969093e+01,8.663986146653265052e+01,8.939191842518015108e+01,9.770097931865466023e+01,1.134455927497226781e+02,1.099852740029537728e+02
7.056955280053045954e+01,7.056955288787506220e+01,7.056955365265280022e+01,7.056955881258048180e+01,7.056959268078909986e+01,7.056980488787436911e+01,7.057105355544206304e+01,7.057786060528013650e+01,7.061181152963357022e+01,7.076474104623994776e+01,7.137663646060316580e+01,7.348457775341060483e+01,7.923142631073585562e+01,8.852510332470409082e+01,8.450156261206288377e+01
5.766020101652025431e+01,5.766020103343458914e+01,5.766020119495468066e+01,5.766020237946158744e+01,5.766021087131738909e+01,5.766026918157950121e+01,5.766064605429347267e+01,5.766290460446146682e+01,5.767527238452930760e+01,5.773617075601879378e+01,5.800022902406291081e+01,5.897249246330621730e+01,6.175470334756776936e+01,6.635402988746278652e+01,6.327214838868925284e+01
4.494199758544177570e+01,4.494199758672227318e+01,4.494199760051268555e+01,4.494199771468116467e+01,4.494199864802216382e+01,4.494200602186284499e+01,4.494206128654804644e+01,4.494244783458484704e+01,4.494492987526793826e+01,4.495929267851601452e+01,4.503244185456061643e+01,4.534800979902740892e+01,4.640524666077057958e+01,4.845404343086253363e+01,4.656398878508243655e+01
3.370803164598769541e+01,3.370803164603307067e+01,3.370803164658525475e+01,3.370803165192857165e+01,3.370803170387916481e+01,3.370803219930796502e+01,3.370803674268819350e+01,3.370807607297052755e+01,3.370839138851006567e+01,3.371068290990686478e+01,3.372538247960281410e+01,3.380538022937162879e+01,3.414538998203953213e+01,3.499671639730532036e+01,3.399282910183247708e+01
2.488735073575612589e+01,2.488735073575705314e+01,2.488735073576854973e+01,2.488735073590557789e+01,2.488735073757712613e+01,2.488735075785031015e+01,2.488735099821670715e+01,2.488735372297289317e+01,2.488738257620000383e+01,2.488766084189986572e+01,2.489003289409438580e+01,2.490718548759958750e+01,2.500448359321372038e+01,2.533743357072554048e+01,2.485093821342031362e+01
1.843663743928655663e+01,1.843663743928690124e+01,1.843663743928779297e+01,1.843663743928991394e+01,1.843663743932684085e+01,1.843663743992418702e+01,1.843663744963093265e+01,1.843663760085713577e+01,1.843663980515141532e+01,1.843666901224321109e+01,1.843700974176823237e+01,1.844036656482229830e+01,1.846631297916626835e+01,1.858997127199907240e+01,1.836616966032563170e+01
1.389556641204622167e+01,1.389556641204658582e+01,1.389556641204618792e+01,1.389556641204655563e+01,1.389556641204809928e+01,1.389556641206376852e+01,1.389556641243596502e+01,1.389556642060766833e+01,1.389556658644810838e+01,1.389556961760833254e+01,1.389561798564775330e+01,1.389626498729459669e+01,1.390303473856575422e+01,1.394749050552148617e+01,1.384695685002298404e+01
1.076329926837145123e+01,1.076329926837111373e+01,1.076329926837118833e+01,1.076329926837146012e+01,1.076329926837192552e+01,1.076329926837223461e+01,1.076329926838920947e+01,1.076329926890851496e+01,1.076329928317737838e+01,1.076329963305428805e+01,1.076330705933098386e+01,1.076343829612822489e+01,1.076524616882763397e+01,1.078109784720813558e+01,1.073626117351883380e+01
8.627006678392625361e+00,8.627006678393058792e+00,8.627006678392541872e+00,8.627006678393046357e+00,8.627006678394007366e+00,8.627006678393428274e+00,8.627006678394003814e+00,8.627006678438064569e+00,8.627006679983630022e+00,8.627006728485149267e+00,8.627008038701525550e+00,8.627037377379622285e+00,8.627548364361155464e+00,8.633278103214401256e+00,8.613278972766034158e+00
7.179460343190709359e+00,7.179460343191177429e+00,7.179460343191022886e+00,7.179460343190611660e+00,7.179460343190894100e+00,7.179460343190355864e+00,7.179460343190603666e+00,7.179460343196400807e+00,7.179460343414372225e+00,7.179460351746090652e+00,7.179460624659894208e+00,7.179468018815435393e+00,7.179623710783074486e+00,7.181754105086131545e+00,7.172814494442231847e+00
6.202438642607447150e+00,6.202438642607885022e+00,6.202438642607556396e+00,6.202438642607780217e+00,6.202438642607902786e+00,6.202438642607871699e+00,6.202438642607674524e+00,6.202438642608784747e+00,6.202438642648454348e+00,6.202438644415561697e+00,6.202438711516164105e+00,6.202440817216716695e+00,6.202492175211594017e+00,6.203312319901278293e+00,6.199308281935415721e+00
5.544595368322859485e+00,5.544595368322934981e+00,5.544595368322715601e+00,5.544595368322715601e+00,5.544595368322865703e+00,5.544595368322915441e+00,5.544595368322871032e+00,5.544595368322745799e+00,5.544595368332243090e+00,5.544595368783349798e+00,5.544595387915826734e+00,5.544596057746649542e+00,5.544614292215594986e+00,5.544941187002772942e+00,5.543145320079012173e+00
5.102340846510637462e+00,5.102340846510353245e+00,5.102340846510407424e+00,5.102340846510442063e+00,5.102340846510407424e+00,5.102340846510440286e+00,5.102340846510719174e+00,5.102340846510549532e+00,5.102340846513286010e+00,5.102340846647341444e+00,5.102340852812838001e+00,5.102341086470718601e+00,5.102347975732608454e+00,5.102482321742255245e+00,5.101676189673334250e+00
4.805317352731306890e+00,4.805317352731115044e+00,4.805317352731115044e+00,4.805317352731071523e+00,4.805317352731071523e+00,4.805317352731071523e+00,4.805317352731143465e+00,4.805317352731242941e+00,4.805317352732147995e+00,4.805317352777261242e+00,4.805317354961947451e+00,4.805317442574578379e+00,4.805320176499517260e+00,4.805376776469159950e+00,4.805014753191323429e+00
4.605962129025362728e+00,4.605962129025362728e+00,4.605962129025362728e+00,4.605962129025362728e+00,4.605962129025362728e+00,4.605962129025362728e+00,4.605962129025212626e+00,4.605962129025271246e+00,4.605962129025593654e+00,4.605962129042239894e+00,4.605962129873231170e+00,4.605962164549804783e+00,4.605963290327937720e+00,4.605987592043209844e+00,4.605824972309593868e+00
4.472216710133818829e+00,4.472216710133818829e+00,4.472216710133818829e+00,4.472216710133818829e+00,4.472216710133818829e+00,4.472216710133818829e+00,4.472216710133871231e+00,4.472216710134156337e+00,4.472216710134229167e+00,4.472216710140798135e+00,4.472216710473469803e+00,4.472216724745788241e+00,4.472217200933036985e+00,4.472227781011160808e+00,4.472154723121197328e+00
4.382513635362141891e+00,4.382513635362141891e+00,4.382513635362141891e+00,4.382513635362141891e+00,4.382513635362141891e+00,4.382513635362141891e+00,4.382513635362208504e+00,4.382513635362171200e+00,4.382513635362427884e+00,4.382513635364559512e+00,4.382513635503443972e+00,4.382513641542074012e+00,4.382513846827643889e+00,4.382518498794685691e+00,4.382485674776232187e+00
4.322361086241166106e+00,4.322361086241166106e+00,4.322361086241166106e+00,4.322361086241166106e+00,4.322361086241166106e+00,4.322361086241166106e+00,4.322361086241166106e+00,4.322361086240817940e+00,4.322361086240738892e+00,4.322361086241893524e+00,4.322361086300813504e+00,4.322361088905973148e+00,4.322361178583580710e+00,4.322363238190736645e+00,4.322348490243257402e+00
4.282029410256823709e+00,4.282029410256823709e+00,4.282029410256823709e+00,4.282029410256823709e+00,4.282029410256823709e+00,4.282029410256823709e+00,4.282029410256823709e+00,4.282029410256799729e+00,4.282029410256593671e+00,4.282029410256853907e+00,4.282029410282533810e+00,4.282029411420848142e+00,4.282029450954285110e+00,4.282030367174336938e+00,4.282023740645925614e+00
4.254989694567481884e+00,4.254989694567481884e+00,4.254989694567481884e+00,4.254989694567481884e+00,4.254989694567481884e+00,4.254989694567481884e+00,4.254989694567481884e+00,4.254989694567449909e+00,4.254989694567488989e+00,4.254989694567295366e+00,4.254989694578814152e+00,4.254989695081192735e+00,4.254989712616825237e+00,4.254990121526059710e+00,4.254987144244666730e+00
4.236862372765390461e+00,4.236862372765390461e+00,4.236862372765390461e+00,4.236862372765390461e+00,4.236862372765390461e+00,4.236862372765390461e+00,4.236862372765390461e+00,4.236862372765447304e+00,4.236862372765393125e+00,4.236862372765523688e+00,4.236862372770444196e+00,4.236862372993612347e+00,4.236862380803841255e+00,4.236862563703994944e+00,4.236861225943000520e+00
4.224710341234081845e+00,4.224710341234081845e+00,4.224710341234081845e+00,4.224710341234081845e+00,4.224710341234081845e+00,4.224710341234081845e+00,4.224710341234081845e+00,4.224710341234369615e+00,4.224710341234377609e+00,4.224710341233721245e+00,4.224710341236362687e+00,4.224710341335969233e+00,4.224710344824656794e+00,4.224710426755446058e+00,4.224709825666264962e+00
4.216564175720558083e+00,4.216564175720558083e+00,4.216564175720558083e+00,4.216564175720558083e+00,4.216564175720558083e+00,4.216564175720558083e+00,4.216564175720558083e+00,4.216564175720552754e+00,4.216564175720391994e+00,4.216564175720166396e+00,4.216564175721216223e+00,4.216564175765959988e+00,4.216564177328237406e+00,4.216564214066110594e+00,4.216563943981060270e+00
4.211103451175071122e+00,4.211103451175071122e+00,4.211103451175071122e+00,4.211103451175071122e+00,4.211103451175071122e+00,4.211103451175071122e+00,4.211103451175071122e+00,4.211103451175009837e+00,4.211103451174968981e+00,4.211103451175293166e+00,4.211103451175540968e+00,4.211103451195127967e+00,4.211103451895231942e+00,4.211103468380107628e+00,4.211103347023869681e+00
4.207442934259885803e+00,4.207442934259885803e+00,4.207442934259885803e+00,4.207442934259885803e+00,4.207442934259885803e+00,4.207442934259885803e+00,4.207442934259885803e+00,4.207442934259885803e+00,4.207442934259602474e+00,4.207442934259415956e+00,4.207442934259548295e+00,4.207442934268763146e+00,4.207442934582307004e+00,4.207442941982071360e+00,4.207442887453917812e+00
4.204989178748561152e+00,4.204989178748561152e+00,4.204989178748561152e+00,4.204989178748561152e+00,4.204989178748561152e+00,4.204989178748561152e+00,4.204989178748561152e+00,4.204989178748561152e+00,4.204989178748345324e+00,4.204989178748216538e+00,4.204989178748284040e+00,4.204989178752286172e+00,4.204989178893039359e+00,4.204989182215360444e+00,4.204989157714857484e+00
4.203344360327037066e+00,4.203344360327037066e+00,4.203344360327037066e+00,4.203344360327037066e+00,4.203344360327037066e+00,4.203344360327037066e+00,4.203344360327037066e+00,4.203344360327037066e+00,4.203344360327318618e+00,4.203344360326910945e+00,4.203344360327061935e+00,4.203344360328900464e+00,4.203344360391898071e+00,4.203344361885215541e+00,4.203344350876154323e+00
4.202241797968602199e+00,4.202241797968602199e+00,4.202241797968602199e+00,4.202241797968602199e+00,4.202241797968602199e+00,4.202241797968602199e+00,4.202241797968602199e+00,4.202241797968602199e+00,4.202241797968602199e+00,4.202241797968373049e+00,4.202241797968633286e+00,4.202241797968816250e+00,4.202241797997310790e+00,4.202241798668174155e+00,4.202241793722132357e+00
4.201502724903605213e+00,4.201502724903605213e+00,4.201502724903605213e+00,4.201502724903605213e+00,4.201502724903605213e+00,4.201502724903605213e+00,4.201502724903605213e+00,4.201502724903605213e+00,4.201502724903569685e+00,4.201502724903278363e+00,4.201502724903497743e+00,4.201502724904055519e+00,4.201502724916869269e+00,4.201502725217912904e+00,4.201502722995479111e+00
4.201007307876210461e+00,4.201007307876210461e+00,4.201007307876210461e+00,4.201007307876210461e+00,4.201007307876210461e+00,4.201007307876210461e+00,4.201007307876210461e+00,4.201007307876210461e+00,4.201007307876406749e+00,4.201007307876463592e+00,4.201007307876326813e+00,4.201007307877048902e+00,4.201007307882436592e+00,4.201007308017750574e+00,4.201007307021018100e+00
4.200675219222724799e+00,4.200675219222724799e+00,4.200675219222724799e+00,4.200675219222724799e+00,4.200675219222724799e+00,4.200675219222724799e+00,4.200675219222724799e+00,4.200675219222724799e+00,4.200675219222724799e+00,4.200675219222382850e+00,4.200675219222529400e+00,4.200675219222576473e+00,4.200675219225304957e+00,4.200675219286303275e+00,4.200675218840665082e+00
4.200452613229050947e+00,4.200452613229050947e+00,4.200452613229050947e+00,4.200452613229050947e+00,4.200452613229050947e+00,4.200452613229050947e+00,4.200452613229050947e+00,4.200452613229050947e+00,4.200452613229050947e+00,4.200452613228939924e+00,4.200452613228494059e+00,4.200452613228836007e+00,4.200452613230097221e+00,4.200452613259002987e+00,4.200452613062234164e+00
4.200303395824572128e+00,4.200303395824572128e+00,4.200303395824572128e+00,4.200303395824572128e+00,4.200303395824572128e+00,4.200303395824572128e+00,4.200303395824572128e+00,4.200303395824572128e+00,4.200303395824638741e+00,4.200303395824631636e+00,4.200303395824271036e+00,4.200303395824393604e+00,4.200303395825191188e+00,4.200303395839050324e+00,4.200303395760530023e+00
4.200203372344284425e+00,4.200203372344284425e+00,4.200203372344284425e+00,4.200203372344284425e+00,4.200203372344284425e+00,4.200203372344284425e+00,4.200203372344284425e+00,4.200203372344284425e+00,4.200203372344284425e+00,4.200203372343474406e+00,4.200203372344323505e+00,4.200203372344392783e+00,4.200203372344132546e+00,4.200203372350904019e+00,4.200203372328384255e+00
4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324580595826e+00,4.200136324580696190e+00,4.200136324580901359e+00,4.200136324580620695e+00,4.200136324581285052e+00,4.200136324579178293e+00
4.200091381112029509e+00,4.200091381112029509e+00,4.200091381112029509e+00,4.200091381112029509e+00,4.200091381112029509e+00,4.200091381112029509e+00,4.200091381112029509e+00,4.200091381112029509e+00,4.200091381112029509e+00,4.200091381111991318e+00,4.200091381112030398e+00,4.200091381111991318e+00,4.200091381112090794e+00,4.200091381112030398e+00,4.200091381111962008e+00
4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597360794e+00,4.200061254597398985e+00,4.200061254597460270e+00,4.200061254597398985e+00,4.200061254597367011e+00
4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187310826e+00,4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187306385e+00
4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467900537e+00,4.200027523467918300e+00,4.200027523467940505e+00,4.200027523467898760e+00
4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532856302e+00,4.200018449532834097e+00,4.200018449532857190e+00,4.200018449532857190e+00,4.200018449532827880e+00
4.200012367091935594e+00,4.200012367091935594e+00,4.200012367091935594e+00,4.200012367091935594e+00,4.200012367091935594e+00,4.200012367091935594e+00,4.200012367091935594e+00,4.200012367091935594e+00,4.200012367091935594e+00,4.200012367091935594e+00,4.200012367091918719e+00,4.200012367091918719e+00,4.200012367091935594e+00,4.200012367091957799e+00,4.200012367091947141e+00
4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909775705e+00,4.200008289909755277e+00
4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892764780e+00,4.200005556892744352e+00,4.200005556892724812e+00,4.200005556892724812e+00,4.200005556892740799e+00
4.200003724896583357e+00,4.200003724896583357e+00,4.200003724896583357e+00,4.200003724896583357e+00,4.200003724896583357e+00,4.200003724896583357e+00,4.200003724896583357e+00,4.200003724896583357e+00,4.200003724896583357e+00,4.200003724896583357e+00,4.200003724896604673e+00,4.200003724896645529e+00,4.200003724896665958e+00,4.200003724896643753e+00,4.200003724896625101e+00
4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872740743e+00,4.200002496872902391e+00,4.200002496872860647e+00,4.200002496872802915e+00,4.200002496872881075e+00
4.200001673703855687e+00,4.200001673703855687e+00,4.200001673703855687e+00,4.200001673703855687e+00,4.200001673703855687e+00,4.200001673703855687e+00,4.200001673703855687e+00,4.200001673703855687e+00,4.200001673703855687e+00,4.200001673703855687e+00,4.200001673703854799e+00,4.200001673703915195e+00,4.200001673704016447e+00,4.200001673703894767e+00,4.200001673703955163e+00
4.200001121917352975e+00,4.200001121917352975e+00,4.200001121917352975e+00,4.200001121917352975e+00,4.200001121917352975e+00,4.200001121917352975e+00,4.200001121917352975e+00,4.200001121917352975e+00,4.200001121917352975e+00,4.200001121917352975e+00,4.200001121917352975e+00,4.200001121917334324e+00,4.200001121917312119e+00,4.200001121917312119e+00,4.200001121917312119e+00
4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043705710e+00,4.200000752043676400e+00,4.200000752043655972e+00,4.200000752043494323e+00,4.200000752043670182e+00
4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109667077e+00,4.200000504109850041e+00,4.200000504109584476e+00,4.200000504109945076e+00
4.200000337914866044e+00,4.200000337914866044e+00,4.200000337914866044e+00,4.200000337914866044e+00,4.200000337914866044e+00,4.200000337914866044e+00,4.200000337914866044e+00,4.200000337914866044e+00,4.200000337914866044e+00,4.200000337914866044e+00,4.200000337914866932e+00,4.200000337915047233e+00,4.200000337914724824e+00,4.200000337914644888e+00,4.200000337915001936e+00
4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226511094503e+00,4.200000226511093615e+00,4.200000226511019896e+00,4.200000226511199308e+00
4.200000151834900386e+00,4.200000151834900386e+00,4.200000151834900386e+00,4.200000151834900386e+00,4.200000151834900386e+00,4.200000151834900386e+00,4.200000151834900386e+00,4.200000151834900386e+00,4.200000151834900386e+00,4.200000151834900386e+00,4.200000151834896833e+00,4.200000151834925255e+00,4.200000151835006079e+00,4.200000151835046935e+00,4.200000151835001638e+00
4.200000101778280204e+00,4.200000101778280204e+00,4.200000101778280204e+00,4.200000101778280204e+00,4.200000101778280204e+00,4.200000101778280204e+00,4.200000101778280204e+00,4.200000101778280204e+00,4.200000101778280204e+00,4.200000101778280204e+00,4.200000101778280204e+00,4.200000101778353923e+00,4.200000101777784600e+00,4.200000101778213590e+00,4.200000101778043060e+00
4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223776140e+00,4.200000068223753935e+00,4.200000068223861405e+00
4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731859366e+00,4.200000045731798082e+00,4.200000045731574261e+00,4.200000045731736797e+00,4.200000045731822063e+00
4.200000030654829963e+00,4.200000030654829963e+00,4.200000030654829963e+00,4.200000030654829963e+00,4.200000030654829963e+00,4.200000030654829963e+00,4.200000030654829963e+00,4.200000030654829963e+00,4.200000030654829963e+00,4.200000030654829963e+00,4.200000030654803318e+00,4.200000030654384098e+00,4.200000030654484462e+00,4.200000030654713612e+00,4.200000030654957861e+00
4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548178448e+00,4.200000020548259272e+00,4.200000020548197988e+00,4.200000020548634083e+00
4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773578011e+00,4.200000013773700580e+00,4.200000013774159768e+00
4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009232040199e+00,4.200000009231917630e+00,4.200000009232040199e+00,4.200000009233095355e+00
4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187799784e+00,4.200000006189129387e+00
4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147232957e+00,4.200000004147455002e+00,4.200000004147516286e+00,4.200000004148694899e+00
4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002779040287e+00,4.200000002778819130e+00,4.200000002780961417e+00
4.200000001861579513e+00,4.200000001861579513e+00,4.200000001861579513e+00,4.200000001861579513e+00,4.200000001861579513e+00,4.200000001861579513e+00,4.200000001861579513e+00,4.200000001861579513e+00,4.200000001861579513e+00,4.200000001861579513e+00,4.200000001861579513e+00,4.200000001861623922e+00,4.200000001861633692e+00,4.200000001861813992e+00,4.200000001864123256e+00
4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246491976e+00,4.200000001246291248e+00,4.200000001249566850e+00
