2.351031002405696597e+02,2.351031003140365669e+02,2.351031010281429303e+02,2.351031062933526528e+02,2.351031438932938897e+02,2.351033987378592087e+02,2.351050100773020972e+02,2.351143701242674240e+02,2.351635389677718990e+02,2.353927782051049178e+02,2.363163544121731547e+02,2.393610358850911268e+02,2.459127443903349786e+02,2.344824560866460672e+02,1.111179532009448820e+02
1.485161127580521736e+02,1.485161128417601617e+02,1.485161135633470053e+02,1.485161183586648690e+02,1.485161492942506243e+02,1.485163392820880972e+02,1.485174306024987914e+02,1.485232034016021032e+02,1.485508944200476549e+02,1.486693219562723129e+02,1.491106584772893200e+02,1.504613315113417968e+02,1.527119374786051651e+02,1.415609293514662284e+02,7.489578366032132806e+01
8.890383248366538282e+01,8.890383258550849632e+01,8.890383341940875539e+01,8.890383869685547324e+01,8.890387107200129435e+01,8.890406010269913395e+01,8.890509344149369042e+01,8.891030861374672156e+01,8.893428218398699414e+01,8.903308042736807693e+01,8.938797241094979995e+01,9.040321159445353771e+01,9.174000020390631960e+01,8.483056398234948858e+01,5.061532378843154589e+01
5.385180590015169599e+01,5.385180594403170318e+01,5.385180631729382128e+01,5.385180876101907899e+01,5.385182425202691547e+01,5.385191748365478759e+01,5.385244087537981983e+01,5.385513920328322968e+01,5.386771185739679169e+01,5.391958970919787220e+01,5.410201817782476752e+01,5.458754502721146906e+01,5.504256912378590272e+01,5.132669914586543314e+01,3.433963884828062163e+01
3.331254179851327279e+01,3.331254180486462246e+01,3.331254186346065893e+01,3.331254227755344033e+01,3.331254511867816603e+01,3.331256363593897873e+01,3.331267604543267424e+01,3.331330001397086704e+01,3.331640363987885678e+01,3.332986692927766370e+01,3.337826801683197431e+01,3.350086058599309524e+01,3.352055568842833821e+01,3.172257868939629688e+01,2.342971849040052490e+01
2.094784620204820413e+01,2.094784620243234485e+01,2.094784620640317740e+01,2.094784623786621935e+01,2.094784648172486285e+01,2.094784828658992382e+01,2.094786075874394626e+01,2.094793943626207167e+01,2.094838044392091803e+01,2.095049208357725590e+01,2.095847267286890414e+01,2.097612022896415596e+01,2.092892775466116717e+01,2.014299477486564527e+01,1.611657889334134097e+01
1.351518314030085754e+01,1.351518314031220491e+01,1.351518314044693270e+01,1.351518314168374602e+01,1.351518315296797290e+01,1.351518325231697126e+01,1.351518407490822682e+01,1.351519029956573981e+01,1.351523175543258048e+01,1.351545999963982503e+01,1.351635035326249223e+01,1.351702351876164343e+01,1.348926416735385203e+01,1.317087329007411611e+01,1.121443404554772982e+01
9.018642901385112154e+00,9.018642901385398147e+00,9.018642901387803335e+00,9.018642901415367064e+00,9.018642901727712768e+00,9.018642905159477863e+00,9.018642940914547879e+00,9.018643281233599041e+00,9.018646080565332568e+00,9.018663887508783006e+00,9.018720294673631344e+00,9.018228982623174517e+00,9.007215580848777492e+00,8.883568134226390356e+00,7.928427582202077772e+00
6.248256214654648311e+00,6.248256214654772656e+00,6.248256214655041774e+00,6.248256214655374841e+00,6.248256214661259911e+00,6.248256214744917436e+00,6.248256215896492272e+00,6.248256230052392723e+00,6.248256372917821544e+00,6.248257275694940382e+00,6.248253755646155483e+00,6.248039579549406142e+00,6.244228886013327262e+00,6.196588606104326047e+00,5.725751237937365623e+00
4.505372848476530301e+00,4.505372848476650205e+00,4.505372848476513425e+00,4.505372848476628000e+00,4.505372848476961067e+00,4.505372848478549130e+00,4.505372848509900940e+00,4.505372848992500678e+00,4.505372853920799336e+00,4.505372839116771999e+00,4.505370549846523076e+00,4.505303951661579376e+00,4.504027380620070353e+00,4.485237142203732041e+00,4.249252900437271663e+00
3.388971046950264743e+00,3.388971046950156829e+00,3.388971046950185251e+00,3.388971046950270960e+00,3.388971046950414845e+00,3.388971046950405519e+00,3.388971046951097410e+00,3.388971046961105849e+00,3.388971046804944987e+00,3.388971030467461176e+00,3.388970352250796125e+00,3.388950529812034596e+00,3.388509093428921037e+00,3.380726426399955908e+00,3.259526322181103275e+00
2.663943518466561411e+00,2.663943518466694638e+00,2.663943518466540983e+00,2.663943518466691529e+00,2.663943518466986848e+00,2.663943518466809657e+00,2.663943518466632021e+00,2.663943518465510252e+00,2.663943518373080632e+00,2.663943513619984049e+00,2.663943321237495443e+00,2.663937042660520227e+00,2.663772823371627130e+00,2.660328295565439483e+00,2.596092672373650156e+00
2.188387435733812669e+00,2.188387435733953890e+00,2.188387435733905040e+00,2.188387435733782471e+00,2.188387435733871289e+00,2.188387435733706976e+00,2.188387435733742503e+00,2.188387435733551101e+00,2.188387435707020767e+00,2.188387434342220494e+00,2.188387374260816198e+00,2.188385155746995103e+00,2.188317982852851618e+00,2.186675746068374782e+00,2.151379752094486619e+00
1.874288735508069959e+00,1.874288735508201853e+00,1.874288735508101267e+00,1.874288735508167214e+00,1.874288735508205628e+00,1.874288735508194526e+00,1.874288735508127690e+00,1.874288735508095716e+00,1.874288735500022618e+00,1.874288735055428479e+00,1.874288713543028617e+00,1.874287826427850856e+00,1.874257460880620618e+00,1.873414826062810734e+00,1.853279743719913997e+00
1.665836753718571206e+00,1.665836753718595187e+00,1.665836753718528129e+00,1.665836753718528129e+00,1.665836753718572982e+00,1.665836753718587637e+00,1.665836753718573426e+00,1.665836753718438201e+00,1.665836753715749241e+00,1.665836753547327520e+00,1.665836744703601546e+00,1.665836345509638994e+00,1.665821283382496132e+00,1.665359555856574358e+00,1.653457321082889786e+00
1.527046212421506510e+00,1.527046212421421689e+00,1.527046212421437676e+00,1.527046212421448335e+00,1.527046212421437676e+00,1.527046212421447002e+00,1.527046212421529825e+00,1.527046212421453886e+00,1.527046212420376081e+00,1.527046212347082266e+00,1.527046208239365210e+00,1.527046009327079457e+00,1.527037925346987901e+00,1.526770776216211267e+00,1.519512340165726005e+00
1.434433337056678415e+00,1.434433337056620683e+00,1.434433337056620683e+00,1.434433337056608027e+00,1.434433337056608027e+00,1.434433337056608027e+00,1.434433337056630453e+00,1.434433337056647106e+00,1.434433337056134627e+00,1.434433337020413868e+00,1.434433334912353253e+00,1.434433227323559379e+00,1.434428608268727645e+00,1.434267350427398835e+00,1.429726331897763769e+00
1.372542105276244095e+00,1.372542105276244095e+00,1.372542105276244095e+00,1.372542105276244095e+00,1.372542105276244095e+00,1.372542105276244095e+00,1.372542105276199020e+00,1.372542105276212565e+00,1.372542105275941449e+00,1.372542105256900014e+00,1.372542104088420700e+00,1.372542042130663997e+00,1.372539275026633643e+00,1.372438817205677397e+00,1.369540969573855849e+00
1.331140040971688476e+00,1.331140040971688476e+00,1.331140040971688476e+00,1.331140040971688476e+00,1.331140040971688476e+00,1.331140040971688476e+00,1.331140040971704908e+00,1.331140040971786176e+00,1.331140040971622307e+00,1.331140040960772986e+00,1.331140040275015313e+00,1.331140002911791242e+00,1.331138287113378338e+00,1.331074267492775798e+00,1.329197514167498984e+00
1.303425519963474777e+00,1.303425519963474777e+00,1.303425519963474777e+00,1.303425519963474777e+00,1.303425519963474777e+00,1.303425519963474777e+00,1.303425519963494983e+00,1.303425519963482548e+00,1.303425519963465451e+00,1.303425519956789236e+00,1.303425519537698030e+00,1.303425496250796956e+00,1.303424405983853784e+00,1.303382949878302277e+00,1.302154487044288267e+00
1.284865039529197617e+00,1.284865039529197617e+00,1.284865039529197617e+00,1.284865039529197617e+00,1.284865039529197617e+00,1.284865039529197617e+00,1.284865039529197617e+00,1.284865039529092812e+00,1.284865039529011543e+00,1.284865039524941022e+00,1.284865039261068320e+00,1.284865024408289980e+00,1.284864319705269153e+00,1.284837175506418294e+00,1.284027003772299391e+00
1.272431267306543656e+00,1.272431267306543656e+00,1.272431267306543656e+00,1.272431267306543656e+00,1.272431267306543656e+00,1.272431267306543656e+00,1.272431267306543656e+00,1.272431267306534775e+00,1.272431267306438851e+00,1.272431267303793190e+00,1.272431267134359167e+00,1.272431257508304769e+00,1.272430796639243411e+00,1.272412887908388246e+00,1.271875788269590135e+00
1.264100115219340736e+00,1.264100115219340736e+00,1.264100115219340736e+00,1.264100115219340736e+00,1.264100115219340736e+00,1.264100115219340736e+00,1.264100115219340736e+00,1.264100115219330744e+00,1.264100115219318754e+00,1.264100115217524412e+00,1.264100115107209543e+00,1.264100108800266131e+00,1.264099804971743346e+00,1.264087928220850365e+00,1.263730584981155758e+00
1.258517129075171326e+00,1.258517129075171326e+00,1.258517129075171326e+00,1.258517129075171326e+00,1.258517129075171326e+00,1.258517129075171326e+00,1.258517129075171326e+00,1.258517129075187313e+00,1.258517129075157337e+00,1.258517129074087082e+00,1.258517129001516466e+00,1.258517124838384404e+00,1.258516923447253300e+00,1.258509019379609128e+00,1.258270691872318547e+00
1.254775438897397288e+00,1.254775438897397288e+00,1.254775438897397288e+00,1.254775438897397288e+00,1.254775438897397288e+00,1.254775438897397288e+00,1.254775438897397288e+00,1.254775438897482998e+00,1.254775438897477668e+00,1.254775438896542639e+00,1.254775438848671154e+00,1.254775436086745577e+00,1.254775302104613965e+00,1.254770029446761637e+00,1.254610816072243562e+00
1.252267622288579130e+00,1.252267622288579130e+00,1.252267622288579130e+00,1.252267622288579130e+00,1.252267622288579130e+00,1.252267622288579130e+00,1.252267622288579130e+00,1.252267622288578686e+00,1.252267622288523619e+00,1.252267622287968507e+00,1.252267622256142854e+00,1.252267620417622851e+00,1.252267531060913486e+00,1.252264008168585185e+00,1.252157527957451277e+00
1.250586723324409455e+00,1.250586723324409455e+00,1.250586723324409455e+00,1.250586723324409455e+00,1.250586723324409455e+00,1.250586723324409455e+00,1.250586723324409455e+00,1.250586723324390359e+00,1.250586723324374594e+00,1.250586723324159433e+00,1.250586723302839820e+00,1.250586722076051815e+00,1.250586662381840464e+00,1.250584306065352758e+00,1.250513039755408506e+00
1.249460046308734418e+00,1.249460046308734418e+00,1.249460046308734418e+00,1.249460046308734418e+00,1.249460046308734418e+00,1.249460046308734418e+00,1.249460046308734418e+00,1.249460046308734418e+00,1.249460046308649375e+00,1.249460046308381589e+00,1.249460046294182947e+00,1.249460045474564129e+00,1.249460005551412678e+00,1.249458428376243102e+00,1.249410706348108357e+00
1.248704840541541294e+00,1.248704840541541294e+00,1.248704840541541294e+00,1.248704840541541294e+00,1.248704840541541294e+00,1.248704840541541294e+00,1.248704840541541294e+00,1.248704840541541294e+00,1.248704840541472461e+00,1.248704840541299932e+00,1.248704840531817961e+00,1.248704839983496129e+00,1.248704813263167956e+00,1.248703757088712063e+00,1.248671790167780182e+00
1.248198623747254876e+00,1.248198623747254876e+00,1.248198623747254876e+00,1.248198623747254876e+00,1.248198623747254876e+00,1.248198623747254876e+00,1.248198623747254876e+00,1.248198623747254876e+00,1.248198623747335256e+00,1.248198623747119873e+00,1.248198623740794710e+00,1.248198623373779181e+00,1.248198605480998813e+00,1.248197897972472159e+00,1.248176479839765651e+00
1.247859302220795774e+00,1.247859302220795774e+00,1.247859302220795774e+00,1.247859302220795774e+00,1.247859302220795774e+00,1.247859302220795774e+00,1.247859302220795774e+00,1.247859302220795774e+00,1.247859302220795774e+00,1.247859302220664546e+00,1.247859302216483224e+00,1.247859301970510870e+00,1.247859289984900588e+00,1.247858815937118004e+00,1.247844463397888681e+00
1.247631850777943585e+00,1.247631850777943585e+00,1.247631850777943585e+00,1.247631850777943585e+00,1.247631850777943585e+00,1.247631850777943585e+00,1.247631850777943585e+00,1.247631850777943585e+00,1.247631850777932705e+00,1.247631850777800144e+00,1.247631850775001938e+00,1.247631850610449344e+00,1.247631842579923767e+00,1.247631524910176815e+00,1.247621906121287205e+00
1.247479386674163804e+00,1.247479386674163804e+00,1.247479386674163804e+00,1.247479386674163804e+00,1.247479386674163804e+00,1.247479386674163804e+00,1.247479386674163804e+00,1.247479386674163804e+00,1.247479386674221091e+00,1.247479386674207769e+00,1.247479386672252666e+00,1.247479386562053483e+00,1.247479381180626401e+00,1.247479168282535911e+00,1.247472721517388417e+00
1.247377187449776992e+00,1.247377187449776992e+00,1.247377187449776992e+00,1.247377187449776992e+00,1.247377187449776992e+00,1.247377187449776992e+00,1.247377187449776992e+00,1.247377187449776992e+00,1.247377187449776992e+00,1.247377187449657310e+00,1.247377187448444502e+00,1.247377187374474117e+00,1.247377183768068054e+00,1.247377041077223137e+00,1.247372720086837417e+00
1.247308681494215810e+00,1.247308681494215810e+00,1.247308681494215810e+00,1.247308681494215810e+00,1.247308681494215810e+00,1.247308681494215810e+00,1.247308681494215810e+00,1.247308681494215810e+00,1.247308681494215810e+00,1.247308681494169624e+00,1.247308681493196847e+00,1.247308681443751954e+00,1.247308679026618128e+00,1.247308583387012781e+00,1.247305687123304363e+00
1.247262760682401161e+00,1.247262760682401161e+00,1.247262760682401161e+00,1.247262760682401161e+00,1.247262760682401161e+00,1.247262760682401161e+00,1.247262760682401161e+00,1.247262760682401161e+00,1.247262760682420257e+00,1.247262760682408489e+00,1.247262760681723703e+00,1.247262760648563784e+00,1.247262759028532342e+00,1.247262694923340964e+00,1.247260753584103155e+00
1.247231979088784026e+00,1.247231979088784026e+00,1.247231979088784026e+00,1.247231979088784026e+00,1.247231979088784026e+00,1.247231979088784026e+00,1.247231979088784026e+00,1.247231979088784026e+00,1.247231979088784026e+00,1.247231979088538667e+00,1.247231979088399223e+00,1.247231979066150576e+00,1.247231977980067130e+00,1.247231935010894466e+00,1.247230633732038685e+00
1.247211345593379539e+00,1.247211345593379539e+00,1.247211345593379539e+00,1.247211345593379539e+00,1.247211345593379539e+00,1.247211345593379539e+00,1.247211345593379539e+00,1.247211345593379539e+00,1.247211345593379539e+00,1.247211345593187692e+00,1.247211345592962539e+00,1.247211345578095321e+00,1.247211344850094550e+00,1.247211316046979990e+00,1.247210443791415990e+00
1.247197514558280762e+00,1.247197514558280762e+00,1.247197514558280762e+00,1.247197514558280762e+00,1.247197514558280762e+00,1.247197514558280762e+00,1.247197514558280762e+00,1.247197514558280762e+00,1.247197514558280540e+00,1.247197514558265885e+00,1.247197514558110898e+00,1.247197514548102015e+00,1.247197514060209622e+00,1.247197494753266245e+00,1.247196910069487297e+00
1.247188243342309599e+00,1.247188243342309599e+00,1.247188243342309599e+00,1.247188243342309599e+00,1.247188243342309599e+00,1.247188243342309599e+00,1.247188243342309599e+00,1.247188243342309599e+00,1.247188243342309599e+00,1.247188243342308489e+00,1.247188243342181924e+00,1.247188243335481062e+00,1.247188243008455544e+00,1.247188230066841541e+00,1.247187838144381944e+00
1.247182028662052522e+00,1.247182028662052522e+00,1.247182028662052522e+00,1.247182028662052522e+00,1.247182028662052522e+00,1.247182028662052522e+00,1.247182028662052522e+00,1.247182028662052522e+00,1.247182028662052522e+00,1.247182028662050746e+00,1.247182028661973030e+00,1.247182028657478181e+00,1.247182028438250656e+00,1.247182019763357852e+00,1.247181757051126993e+00
1.247177862838052098e+00,1.247177862838052098e+00,1.247177862838052098e+00,1.247177862838052098e+00,1.247177862838052098e+00,1.247177862838052098e+00,1.247177862838052098e+00,1.247177862838052098e+00,1.247177862838052098e+00,1.247177862838051876e+00,1.247177862838001472e+00,1.247177862834988105e+00,1.247177862688049643e+00,1.247177856873145307e+00,1.247177680772417974e+00
1.247175070403061747e+00,1.247175070403061747e+00,1.247175070403061747e+00,1.247175070403061747e+00,1.247175070403061747e+00,1.247175070403061747e+00,1.247175070403061747e+00,1.247175070403061747e+00,1.247175070403061747e+00,1.247175070403060859e+00,1.247175070403028885e+00,1.247175070401008279e+00,1.247175070302508404e+00,1.247175066404673682e+00,1.247174948361083890e+00
1.247173198578052755e+00,1.247173198578052755e+00,1.247173198578052755e+00,1.247173198578052755e+00,1.247173198578052755e+00,1.247173198578052755e+00,1.247173198578052755e+00,1.247173198578052755e+00,1.247173198578052755e+00,1.247173198578052755e+00,1.247173198578021225e+00,1.247173198576660091e+00,1.247173198510646674e+00,1.247173195897846698e+00,1.247173116770993628e+00
1.247171943856294485e+00,1.247171943856294485e+00,1.247171943856294485e+00,1.247171943856294485e+00,1.247171943856294485e+00,1.247171943856294485e+00,1.247171943856294485e+00,1.247171943856294485e+00,1.247171943856294485e+00,1.247171943856294485e+00,1.247171943856281162e+00,1.247171943855368115e+00,1.247171943811109962e+00,1.247171942059726035e+00,1.247171889019439428e+00
1.247171102791181596e+00,1.247171102791181596e+00,1.247171102791181596e+00,1.247171102791181596e+00,1.247171102791181596e+00,1.247171102791181596e+00,1.247171102791181596e+00,1.247171102791181596e+00,1.247171102791181596e+00,1.247171102791181596e+00,1.247171102791163388e+00,1.247171102790551878e+00,1.247171102760878947e+00,1.247171101586897146e+00,1.247171066032961795e+00
1.247170539008373824e+00,1.247170539008373824e+00,1.247170539008373824e+00,1.247170539008373824e+00,1.247170539008373824e+00,1.247170539008373824e+00,1.247170539008373824e+00,1.247170539008373824e+00,1.247170539008373824e+00,1.247170539008373824e+00,1.247170539008373380e+00,1.247170539007975254e+00,1.247170538988097821e+00,1.247170538201141099e+00,1.247170514368629357e+00
1.247170161093470675e+00,1.247170161093470675e+00,1.247170161093470675e+00,1.247170161093470675e+00,1.247170161093470675e+00,1.247170161093470675e+00,1.247170161093470675e+00,1.247170161093470675e+00,1.247170161093470675e+00,1.247170161093470675e+00,1.247170161093437146e+00,1.247170161093212215e+00,1.247170161079871331e+00,1.247170160552341533e+00,1.247170144576965400e+00
1.247169907769529074e+00,1.247169907769529074e+00,1.247169907769529074e+00,1.247169907769529074e+00,1.247169907769529074e+00,1.247169907769529074e+00,1.247169907769529074e+00,1.247169907769529074e+00,1.247169907769529074e+00,1.247169907769529074e+00,1.247169907769525521e+00,1.247169907769361430e+00,1.247169907760447227e+00,1.247169907406817213e+00,1.247169896698204106e+00
1.247169737961457026e+00,1.247169737961457026e+00,1.247169737961457026e+00,1.247169737961457026e+00,1.247169737961457026e+00,1.247169737961457026e+00,1.247169737961457026e+00,1.247169737961457026e+00,1.247169737961457026e+00,1.247169737961457026e+00,1.247169737961456359e+00,1.247169737961331126e+00,1.247169737955328372e+00,1.247169737718303084e+00,1.247169730540098609e+00
1.247169624135658683e+00,1.247169624135658683e+00,1.247169624135658683e+00,1.247169624135658683e+00,1.247169624135658683e+00,1.247169624135658683e+00,1.247169624135658683e+00,1.247169624135658683e+00,1.247169624135658683e+00,1.247169624135658683e+00,1.247169624135676891e+00,1.247169624135589627e+00,1.247169624131563737e+00,1.247169623972636199e+00,1.247169619160992005e+00
1.247169547835902836e+00,1.247169547835902836e+00,1.247169547835902836e+00,1.247169547835902836e+00,1.247169547835902836e+00,1.247169547835902836e+00,1.247169547835902836e+00,1.247169547835902836e+00,1.247169547835902836e+00,1.247169547835902836e+00,1.247169547835901726e+00,1.247169547835828673e+00,1.247169547833186121e+00,1.247169547726612260e+00,1.247169544501341543e+00
1.247169496690702761e+00,1.247169496690702761e+00,1.247169496690702761e+00,1.247169496690702761e+00,1.247169496690702761e+00,1.247169496690702761e+00,1.247169496690702761e+00,1.247169496690702761e+00,1.247169496690702761e+00,1.247169496690702761e+00,1.247169496690701873e+00,1.247169496690720525e+00,1.247169496688826484e+00,1.247169496617411610e+00,1.247169494455482308e+00
1.247169462407017981e+00,1.247169462407017981e+00,1.247169462407017981e+00,1.247169462407017981e+00,1.247169462407017981e+00,1.247169462407017981e+00,1.247169462407017981e+00,1.247169462407017981e+00,1.247169462407017981e+00,1.247169462407017981e+00,1.247169462407017759e+00,1.247169462407023532e+00,1.247169462405815166e+00,1.247169462357937686e+00,1.247169460908739591e+00
1.247169439426012660e+00,1.247169439426012660e+00,1.247169439426012660e+00,1.247169439426012660e+00,1.247169439426012660e+00,1.247169439426012660e+00,1.247169439426012660e+00,1.247169439426012660e+00,1.247169439426012660e+00,1.247169439426012660e+00,1.247169439426010884e+00,1.247169439426002446e+00,1.247169439425219739e+00,1.247169439393146284e+00,1.247169438421686483e+00
1.247169424021478790e+00,1.247169424021478790e+00,1.247169424021478790e+00,1.247169424021478790e+00,1.247169424021478790e+00,1.247169424021478790e+00,1.247169424021478790e+00,1.247169424021478790e+00,1.247169424021478790e+00,1.247169424021478790e+00,1.247169424021478790e+00,1.247169424021490780e+00,1.247169424020781792e+00,1.247169423999400895e+00,1.247169423348162276e+00
1.247169413695292883e+00,1.247169413695292883e+00,1.247169413695292883e+00,1.247169413695292883e+00,1.247169413695292883e+00,1.247169413695292883e+00,1.247169413695292883e+00,1.247169413695292883e+00,1.247169413695292883e+00,1.247169413695292883e+00,1.247169413695292883e+00,1.247169413695285334e+00,1.247169413694949824e+00,1.247169413680544903e+00,1.247169413244077596e+00
1.247169406773593892e+00,1.247169406773593892e+00,1.247169406773593892e+00,1.247169406773593892e+00,1.247169406773593892e+00,1.247169406773593892e+00,1.247169406773593892e+00,1.247169406773593892e+00,1.247169406773593892e+00,1.247169406773593892e+00,1.247169406773611655e+00,1.247169406773588785e+00,1.247169406773278144e+00,1.247169406763674715e+00,1.247169406471106967e+00
1.247169402133750937e+00,1.247169402133750937e+00,1.247169402133750937e+00,1.247169402133750937e+00,1.247169402133750937e+00,1.247169402133750937e+00,1.247169402133750937e+00,1.247169402133750937e+00,1.247169402133750937e+00,1.247169402133750937e+00,1.247169402133743610e+00,1.247169402133615046e+00,1.247169402133488258e+00,1.247169402127108473e+00,1.247169401931049526e+00
1.247169399023554170e+00,1.247169399023554170e+00,1.247169399023554170e+00,1.247169399023554170e+00,1.247169399023554170e+00,1.247169399023554170e+00,1.247169399023554170e+00,1.247169399023554170e+00,1.247169399023554170e+00,1.247169399023554170e+00,1.247169399023554170e+00,1.247169399023545733e+00,1.247169399023458025e+00,1.247169399019087299e+00,1.247169398887757685e+00
1.247169396938625274e+00,1.247169396938625274e+00,1.247169396938625274e+00,1.247169396938625274e+00,1.247169396938625274e+00,1.247169396938625274e+00,1.247169396938625274e+00,1.247169396938625274e+00,1.247169396938625274e+00,1.247169396938625274e+00,1.247169396938625274e+00,1.247169396938624386e+00,1.247169396938543118e+00,1.247169396935754238e+00,1.247169396847777723e+00
1.247169395540947745e+00,1.247169395540947745e+00,1.247169395540947745e+00,1.247169395540947745e+00,1.247169395540947745e+00,1.247169395540947745e+00,1.247169395540947745e+00,1.247169395540947745e+00,1.247169395540947745e+00,1.247169395540947745e+00,1.247169395540947745e+00,1.247169395540962400e+00,1.247169395540869363e+00,1.247169395539025283e+00,1.247169395480338672e+00
1.247169394604267456e+00,1.247169394604267456e+00,1.247169394604267456e+00,1.247169394604267456e+00,1.247169394604267456e+00,1.247169394604267456e+00,1.247169394604267456e+00,1.247169394604267456e+00,1.247169394604267456e+00,1.247169394604267456e+00,1.247169394604267456e+00,1.247169394604269010e+00,1.247169394604237258e+00,1.247169394602898551e+00,1.247169394563716782e+00
1.247169393975923635e+00,1.247169393975923635e+00,1.247169393975923635e+00,1.247169393975923635e+00,1.247169393975923635e+00,1.247169393975923635e+00,1.247169393975923635e+00,1.247169393975923635e+00,1.247169393975923635e+00,1.247169393975923635e+00,1.247169393975923635e+00,1.247169393975857909e+00,1.247169393975910312e+00,1.247169393975310792e+00,1.247169393949285832e+00
1.247169393554900196e+00,1.247169393554900196e+00,1.247169393554900196e+00,1.247169393554900196e+00,1.247169393554900196e+00,1.247169393554900196e+00,1.247169393554900196e+00,1.247169393554900196e+00,1.247169393554900196e+00,1.247169393554900196e+00,1.247169393554900196e+00,1.247169393554899308e+00,1.247169393554916850e+00,1.247169393554456329e+00,1.247169393537423954e+00
1.247169393271810867e+00,1.247169393271810867e+00,1.247169393271810867e+00,1.247169393271810867e+00,1.247169393271810867e+00,1.247169393271810867e+00,1.247169393271810867e+00,1.247169393271810867e+00,1.247169393271810867e+00,1.247169393271810867e+00,1.247169393271810867e+00,1.247169393271823967e+00,1.247169393271804427e+00,1.247169393271381210e+00,1.247169393261338577e+00
1.247169393083624067e+00,1.247169393083624067e+00,1.247169393083624067e+00,1.247169393083624067e+00,1.247169393083624067e+00,1.247169393083624067e+00,1.247169393083624067e+00,1.247169393083624067e+00,1.247169393083624067e+00,1.247169393083624067e+00,1.247169393083624067e+00,1.247169393083624067e+00,1.247169393083622069e+00,1.247169393083368716e+00,1.247169393076279054e+00
