4.805317391519113635e+00,4.805317391518920012e+00,4.805317391518920012e+00,4.805317391518878267e+00,4.805317391518878267e+00,4.805317391518878267e+00,4.805317391518952874e+00,4.805317391519047021e+00,4.805317391519952963e+00,4.805317391565086638e+00,4.805317393750643262e+00,4.805317481392172851e+00,4.805320216037549663e+00,4.805376827044012700e+00,4.805014753190436139e+00
4.605962146718903583e+00,4.605962146718903583e+00,4.605962146718903583e+00,4.605962146718903583e+00,4.605962146718903583e+00,4.605962146718903583e+00,4.605962146718752592e+00,4.605962146718813877e+00,4.605962146719137174e+00,4.605962146735791407e+00,4.605962147567111309e+00,4.605962182255121107e+00,4.605963308329720896e+00,4.605987614779449402e+00,4.605824972309196852e+00
4.472216718163647187e+00,4.472216718163647187e+00,4.472216718163647187e+00,4.472216718163647187e+00,4.472216718163647187e+00,4.472216718163647187e+00,4.472216718163702254e+00,4.472216718163985583e+00,4.472216718164061078e+00,4.472216718170635374e+00,4.472216718503435828e+00,4.472216732780466053e+00,4.472217209093058088e+00,4.472227791231167870e+00,4.472154723121014364e+00
4.382513638994109506e+00,4.382513638994109506e+00,4.382513638994109506e+00,4.382513638994109506e+00,4.382513638994109506e+00,4.382513638994109506e+00,4.382513638994177896e+00,4.382513638994142369e+00,4.382513638994400829e+00,4.382513638996527128e+00,4.382513639135469319e+00,4.382513645176091543e+00,4.382513850515683984e+00,4.382518503388130426e+00,4.382485674776150475e+00
4.322361087880316255e+00,4.322361087880316255e+00,4.322361087880316255e+00,4.322361087880316255e+00,4.322361087880316255e+00,4.322361087880316255e+00,4.322361087880316255e+00,4.322361087879963648e+00,4.322361087879885488e+00,4.322361087881046338e+00,4.322361087939984081e+00,4.322361090546004370e+00,4.322361180247209056e+00,4.322363240255120864e+00,4.322348490243218322e+00
4.282029410995507490e+00,4.282029410995507490e+00,4.282029410995507490e+00,4.282029410995507490e+00,4.282029410995507490e+00,4.282029410995507490e+00,4.282029410995507490e+00,4.282029410995479068e+00,4.282029410995275676e+00,4.282029410995534136e+00,4.282029411021223808e+00,4.282029412159916504e+00,4.282029451703758482e+00,4.282030368102053508e+00,4.282023740645905185e+00
4.254989694900045194e+00,4.254989694900045194e+00,4.254989694900045194e+00,4.254989694900045194e+00,4.254989694900045194e+00,4.254989694900045194e+00,4.254989694900045194e+00,4.254989694900010555e+00,4.254989694900052299e+00,4.254989694899858677e+00,4.254989694911382792e+00,4.254989695413930129e+00,4.254989712954169612e+00,4.254990121942954673e+00,4.254987144244666730e+00
4.236862372915018327e+00,4.236862372915018327e+00,4.236862372915018327e+00,4.236862372915018327e+00,4.236862372915018327e+00,4.236862372915018327e+00,4.236862372915018327e+00,4.236862372915073394e+00,4.236862372915017438e+00,4.236862372915153330e+00,4.236862372920072950e+00,4.236862373143315708e+00,4.236862380955597196e+00,4.236862563891329536e+00,4.236861225943000520e+00
4.224710341301367578e+00,4.224710341301367578e+00,4.224710341301367578e+00,4.224710341301367578e+00,4.224710341301367578e+00,4.224710341301367578e+00,4.224710341301367578e+00,4.224710341301656236e+00,4.224710341301671335e+00,4.224710341301009642e+00,4.224710341303653749e+00,4.224710341403291380e+00,4.224710344892898206e+00,4.224710426839622279e+00,4.224709825666264962e+00
4.216564175750807664e+00,4.216564175750807664e+00,4.216564175750807664e+00,4.216564175750807664e+00,4.216564175750807664e+00,4.216564175750807664e+00,4.216564175750807664e+00,4.216564175750804999e+00,4.216564175750643351e+00,4.216564175750416865e+00,4.216564175751468468e+00,4.216564175796232661e+00,4.216564177358917753e+00,4.216564214103935448e+00,4.216563943981060270e+00
4.211103451188673574e+00,4.211103451188673574e+00,4.211103451188673574e+00,4.211103451188673574e+00,4.211103451188673574e+00,4.211103451188673574e+00,4.211103451188673574e+00,4.211103451188609625e+00,4.211103451188568769e+00,4.211103451188897395e+00,4.211103451189140756e+00,4.211103451208738413e+00,4.211103451909020912e+00,4.211103468397099370e+00,4.211103347023869681e+00
4.207442934265995582e+00,4.207442934265995582e+00,4.207442934265995582e+00,4.207442934265995582e+00,4.207442934265995582e+00,4.207442934265995582e+00,4.207442934265995582e+00,4.207442934265995582e+00,4.207442934265713141e+00,4.207442934265527512e+00,4.207442934265660739e+00,4.207442934274878255e+00,4.207442934588503825e+00,4.207442941989707030e+00,4.207442887453917812e+00
4.204989178751312728e+00,4.204989178751312728e+00,4.204989178751312728e+00,4.204989178751312728e+00,4.204989178751312728e+00,4.204989178751312728e+00,4.204989178751312728e+00,4.204989178751312728e+00,4.204989178751090684e+00,4.204989178750963674e+00,4.204989178751030288e+00,4.204989178755037749e+00,4.204989178895823798e+00,4.204989182218789701e+00,4.204989157714857484e+00
4.203344360328270746e+00,4.203344360328270746e+00,4.203344360328270746e+00,4.203344360328270746e+00,4.203344360328270746e+00,4.203344360328270746e+00,4.203344360328270746e+00,4.203344360328270746e+00,4.203344360328552298e+00,4.203344360328145513e+00,4.203344360328293838e+00,4.203344360330136809e+00,4.203344360393150403e+00,4.203344361886756531e+00,4.203344350876154323e+00
4.202241797969156423e+00,4.202241797969156423e+00,4.202241797969156423e+00,4.202241797969156423e+00,4.202241797969156423e+00,4.202241797969156423e+00,4.202241797969156423e+00,4.202241797969156423e+00,4.202241797969156423e+00,4.202241797968927273e+00,4.202241797969188397e+00,4.202241797969371362e+00,4.202241797997873007e+00,4.202241798668865158e+00,4.202241793722132357e+00
4.201502724903854791e+00,4.201502724903854791e+00,4.201502724903854791e+00,4.201502724903854791e+00,4.201502724903854791e+00,4.201502724903854791e+00,4.201502724903854791e+00,4.201502724903854791e+00,4.201502724903819264e+00,4.201502724903523500e+00,4.201502724903747321e+00,4.201502724904305985e+00,4.201502724917122400e+00,4.201502725218221101e+00,4.201502722995479111e+00
4.201007307876321484e+00,4.201007307876321484e+00,4.201007307876321484e+00,4.201007307876321484e+00,4.201007307876321484e+00,4.201007307876321484e+00,4.201007307876321484e+00,4.201007307876321484e+00,4.201007307876515995e+00,4.201007307876574615e+00,4.201007307876438723e+00,4.201007307877160812e+00,4.201007307882550279e+00,4.201007308017890907e+00,4.201007307021018100e+00
4.200675219222780754e+00,4.200675219222780754e+00,4.200675219222780754e+00,4.200675219222780754e+00,4.200675219222780754e+00,4.200675219222780754e+00,4.200675219222780754e+00,4.200675219222780754e+00,4.200675219222780754e+00,4.200675219222434364e+00,4.200675219222581802e+00,4.200675219222629764e+00,4.200675219225357360e+00,4.200675219286365447e+00,4.200675218840665082e+00
4.200452613229073151e+00,4.200452613229073151e+00,4.200452613229073151e+00,4.200452613229073151e+00,4.200452613229073151e+00,4.200452613229073151e+00,4.200452613229073151e+00,4.200452613229073151e+00,4.200452613229073151e+00,4.200452613228962129e+00,4.200452613228519816e+00,4.200452613228859100e+00,4.200452613230120313e+00,4.200452613259030521e+00,4.200452613062234164e+00
4.200303395824586339e+00,4.200303395824586339e+00,4.200303395824586339e+00,4.200303395824586339e+00,4.200303395824586339e+00,4.200303395824586339e+00,4.200303395824586339e+00,4.200303395824586339e+00,4.200303395824652064e+00,4.200303395824645847e+00,4.200303395824282582e+00,4.200303395824405150e+00,4.200303395825198294e+00,4.200303395839063647e+00,4.200303395760530023e+00
4.200203372344285313e+00,4.200203372344285313e+00,4.200203372344285313e+00,4.200203372344285313e+00,4.200203372344285313e+00,4.200203372344285313e+00,4.200203372344285313e+00,4.200203372344285313e+00,4.200203372344285313e+00,4.200203372343477071e+00,4.200203372344325281e+00,4.200203372344399000e+00,4.200203372344139652e+00,4.200203372350910236e+00,4.200203372328384255e+00
4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324580595826e+00,4.200136324580696190e+00,4.200136324580899583e+00,4.200136324580618918e+00,4.200136324581284164e+00,4.200136324579178293e+00
4.200091381112030398e+00,4.200091381112030398e+00,4.200091381112030398e+00,4.200091381112030398e+00,4.200091381112030398e+00,4.200091381112030398e+00,4.200091381112030398e+00,4.200091381112030398e+00,4.200091381112030398e+00,4.200091381111990430e+00,4.200091381112030398e+00,4.200091381111991318e+00,4.200091381112090794e+00,4.200091381112029509e+00,4.200091381111962008e+00
4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597359017e+00,4.200061254597398985e+00,4.200061254597460270e+00,4.200061254597398985e+00,4.200061254597367011e+00
4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187310826e+00,4.200041060187309938e+00,4.200041060187310826e+00,4.200041060187309938e+00,4.200041060187310826e+00,4.200041060187306385e+00
4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467903201e+00,4.200027523467918300e+00,4.200027523467939616e+00,4.200027523467898760e+00
4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532834985e+00,4.200018449532856302e+00,4.200018449532834097e+00,4.200018449532858078e+00,4.200018449532857190e+00,4.200018449532827880e+00
4.200012367091936483e+00,4.200012367091936483e+00,4.200012367091936483e+00,4.200012367091936483e+00,4.200012367091936483e+00,4.200012367091936483e+00,4.200012367091936483e+00,4.200012367091936483e+00,4.200012367091936483e+00,4.200012367091936483e+00,4.200012367091918719e+00,4.200012367091919607e+00,4.200012367091937371e+00,4.200012367091957799e+00,4.200012367091947141e+00
4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909774817e+00,4.200008289909755277e+00
4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892763892e+00,4.200005556892744352e+00,4.200005556892724812e+00,4.200005556892724812e+00,4.200005556892740799e+00
4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896605561e+00,4.200003724896643753e+00,4.200003724896665958e+00,4.200003724896644641e+00,4.200003724896625101e+00
4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872740743e+00,4.200002496872902391e+00,4.200002496872861535e+00,4.200002496872801139e+00,4.200002496872881075e+00
4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703915195e+00,4.200001673704016447e+00,4.200001673703894767e+00,4.200001673703955163e+00
4.200001121917353863e+00,4.200001121917353863e+00,4.200001121917353863e+00,4.200001121917353863e+00,4.200001121917353863e+00,4.200001121917353863e+00,4.200001121917353863e+00,4.200001121917353863e+00,4.200001121917353863e+00,4.200001121917353863e+00,4.200001121917353863e+00,4.200001121917333435e+00,4.200001121917313007e+00,4.200001121917313007e+00,4.200001121917312119e+00
4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043704821e+00,4.200000752043676400e+00,4.200000752043655972e+00,4.200000752043494323e+00,4.200000752043670182e+00
4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109667077e+00,4.200000504109850930e+00,4.200000504109583588e+00,4.200000504109945076e+00
4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866044e+00,4.200000337915047233e+00,4.200000337914724824e+00,4.200000337914644000e+00,4.200000337915001936e+00
4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226511093615e+00,4.200000226511094503e+00,4.200000226511025225e+00,4.200000226511199308e+00
4.200000151834897721e+00,4.200000151834897721e+00,4.200000151834897721e+00,4.200000151834897721e+00,4.200000151834897721e+00,4.200000151834897721e+00,4.200000151834897721e+00,4.200000151834897721e+00,4.200000151834897721e+00,4.200000151834897721e+00,4.200000151834894169e+00,4.200000151834925255e+00,4.200000151835006967e+00,4.200000151835046935e+00,4.200000151835001638e+00
4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778353923e+00,4.200000101777783712e+00,4.200000101778212702e+00,4.200000101778043060e+00
4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223776140e+00,4.200000068223753935e+00,4.200000068223861405e+00
4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731859366e+00,4.200000045731798082e+00,4.200000045731575149e+00,4.200000045731736797e+00,4.200000045731822063e+00
4.200000030654832628e+00,4.200000030654832628e+00,4.200000030654832628e+00,4.200000030654832628e+00,4.200000030654832628e+00,4.200000030654832628e+00,4.200000030654832628e+00,4.200000030654832628e+00,4.200000030654832628e+00,4.200000030654832628e+00,4.200000030654808647e+00,4.200000030654384098e+00,4.200000030654484462e+00,4.200000030654713612e+00,4.200000030654957861e+00
4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548178448e+00,4.200000020548259272e+00,4.200000020548197988e+00,4.200000020548634083e+00
4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773578011e+00,4.200000013773700580e+00,4.200000013774159768e+00
4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009232040199e+00,4.200000009231917630e+00,4.200000009232040199e+00,4.200000009233095355e+00
4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187799784e+00,4.200000006189129387e+00
4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147232957e+00,4.200000004147455002e+00,4.200000004147516286e+00,4.200000004148694899e+00
4.200000002778957686e+00,4.200000002778957686e+00,4.200000002778957686e+00,4.200000002778957686e+00,4.200000002778957686e+00,4.200000002778957686e+00,4.200000002778957686e+00,4.200000002778957686e+00,4.200000002778957686e+00,4.200000002778957686e+00,4.200000002778957686e+00,4.200000002778958574e+00,4.200000002779040287e+00,4.200000002778817354e+00,4.200000002780961417e+00
4.200000001861573296e+00,4.200000001861573296e+00,4.200000001861573296e+00,4.200000001861573296e+00,4.200000001861573296e+00,4.200000001861573296e+00,4.200000001861573296e+00,4.200000001861573296e+00,4.200000001861573296e+00,4.200000001861573296e+00,4.200000001861573296e+00,4.200000001861619481e+00,4.200000001861632803e+00,4.200000001861817545e+00,4.200000001864123256e+00
4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246495529e+00,4.200000001246292136e+00,4.200000001249566850e+00
