1.682020197647750225e-09,1.682020197647750225e-09,1.682020197647750225e-09,1.682020197647750225e-09,1.682020197647750225e-09,1.682020197647749604e-09,1.682020197647684878e-09,1.682020197642672990e-09,1.682020197270898112e-09,1.682020172735667522e-09,1.682018767777000958e-09,1.681950945373292279e-09,1.679299747294203196e-09,1.600550556003127420e-09,0.000000000000000000e+00
1.121807321176143846e-09,1.121807321176143846e-09,1.121807321176143846e-09,1.121807321176143846e-09,1.121807321176143846e-09,1.121807321176143225e-09,1.121807321176109725e-09,1.121807321172754266e-09,1.121807320923604364e-09,1.121807304455135888e-09,1.121806358101002171e-09,1.121760431201706812e-09,1.119975282571391187e-09,1.067011904215312614e-09,0.000000000000000000e+00
7.490441748267374228e-10,7.490441748267374228e-10,7.490441748267374228e-10,7.490441748267374228e-10,7.490441748267374228e-10,7.490441748267369059e-10,7.490441748267069206e-10,7.490441748244724989e-10,7.490441746578965215e-10,7.490441636821386134e-10,7.490435364251445765e-10,7.490133305783416557e-10,7.478357665286246318e-10,7.128608323224687328e-10,0.000000000000000000e+00
5.020920877591471181e-10,5.020920877591471181e-10,5.020920877591471181e-10,5.020920877591471181e-10,5.020920877591471181e-10,5.020920877591470147e-10,5.020920877591287133e-10,5.020920877576264499e-10,5.020920876459738176e-10,5.020920802888607047e-10,5.020916598364337419e-10,5.020714127847703052e-10,5.012820859191590979e-10,4.778381426600738451e-10,0.000000000000000000e+00
3.365656715318234667e-10,3.365656715318234667e-10,3.365656715318234667e-10,3.365656715318234667e-10,3.365656715318234667e-10,3.365656715318233116e-10,3.365656715318105937e-10,3.365656715308035013e-10,3.365656714559598376e-10,3.365656665242843136e-10,3.365653846838531458e-10,3.365518125470230980e-10,3.360227057708879193e-10,3.203076075144221997e-10,0.000000000000000000e+00
2.256067562546169184e-10,2.256067562546169184e-10,2.256067562546169184e-10,2.256067562546169184e-10,2.256067562546169184e-10,2.256067562546168925e-10,2.256067562546085432e-10,2.256067562539333570e-10,2.256067562037655508e-10,2.256067528979650127e-10,2.256065639746379612e-10,2.255974662976386089e-10,2.252427953561772059e-10,2.147086481038630943e-10,0.000000000000000000e+00
1.512298225027306671e-10,1.512298225027306671e-10,1.512298225027306671e-10,1.512298225027306671e-10,1.512298225027306671e-10,1.512298225027305896e-10,1.512298225027251871e-10,1.512298225022727710e-10,1.512298224686434588e-10,1.512298202526828719e-10,1.512296936126774299e-10,1.512235952134140035e-10,1.509858504563276352e-10,1.439245494365172597e-10,0.000000000000000000e+00
1.013712852299352527e-10,1.013712852299352527e-10,1.013712852299352527e-10,1.013712852299352527e-10,1.013712852299352527e-10,1.013712852299352010e-10,1.013712852299314917e-10,1.013712852296281361e-10,1.013712852070865468e-10,1.013712837217002004e-10,1.013711988332839790e-10,1.013671109982160307e-10,1.012077476451169095e-10,9.647446720934130965e-11,0.000000000000000000e+00
6.794945162460978840e-11,6.794945162460978840e-11,6.794945162460978840e-11,6.794945162460978840e-11,6.794945162460978840e-11,6.794945162460976255e-11,6.794945162460720346e-11,6.794945162440392383e-11,6.794945160929386728e-11,6.794945061363571835e-11,6.794939371269638637e-11,6.794665362559167804e-11,6.783983193111428728e-11,6.466710102004945729e-11,0.000000000000000000e+00
4.554615756608289897e-11,4.554615756608289897e-11,4.554615756608289897e-11,4.554615756608289897e-11,4.554615756608289897e-11,4.554615756608289251e-11,4.554615756608123815e-11,4.554615756594481151e-11,4.554615755581676685e-11,4.554615688843171929e-11,4.554611874803407349e-11,4.554428208217424355e-11,4.547268006655773904e-11,4.334601534859763771e-11,0.000000000000000000e+00
3.052250487734695135e-11,3.052250487734695135e-11,3.052250487734695135e-11,3.052250487734695135e-11,3.052250487734695135e-11,3.052250487734693842e-11,3.052250487734583982e-11,3.052250487725448806e-11,3.052250487046715448e-11,3.052250442322297914e-11,3.052247886364370721e-11,3.052124803206336058e-11,3.047326433400808312e-11,2.904809168540369313e-11,0.000000000000000000e+00
2.049540660189145981e-11,2.049540660189145981e-11,2.049540660189145981e-11,2.049540660189145981e-11,2.049540660189145981e-11,2.049540660189144688e-11,2.049540660189069079e-11,2.049540660182934048e-11,2.049540659727174010e-11,2.049540629695377945e-11,2.049538913408707691e-11,2.049456264940410743e-11,2.046234232277398302e-11,1.950536034266609492e-11,0.000000000000000000e+00
1.373030002108977364e-11,1.373030002108977364e-11,1.373030002108977364e-11,1.373030002108977364e-11,1.373030002108977364e-11,1.373030002108976233e-11,1.373030002108925019e-11,1.373030002104816904e-11,1.373030001799466735e-11,1.373029981680583745e-11,1.373028831904024113e-11,1.372973463959901256e-11,1.370814956761001290e-11,1.306704733204225123e-11,0.000000000000000000e+00
9.176763778576880354e-12,9.176763778576880354e-12,9.176763778576880354e-12,9.176763778576880354e-12,9.176763778576880354e-12,9.176763778576878739e-12,9.176763778576549159e-12,9.176763778549076100e-12,9.176763776508440916e-12,9.176763642041824830e-12,9.176755957404557994e-12,9.176385900730192368e-12,9.161959324844081184e-12,8.733473011002461866e-12,0.000000000000000000e+00
6.161305775018742135e-12,6.161305775018742135e-12,6.161305775018742135e-12,6.161305775018742135e-12,6.161305775018742135e-12,6.161305775018740519e-12,6.161305775018512722e-12,6.161305775000069987e-12,6.161305773629993128e-12,6.161305683348845857e-12,6.161300523866146123e-12,6.161052066945808082e-12,6.151366028128059013e-12,5.863679182320569262e-12,0.000000000000000000e+00
4.126594625707614173e-12,4.126594625707614173e-12,4.126594625707614173e-12,4.126594625707614173e-12,4.126594625707614173e-12,4.126594625707610941e-12,4.126594625707456653e-12,4.126594625695111951e-12,4.126594624777482693e-12,4.126594564310774594e-12,4.126591108695457014e-12,4.126424702185860703e-12,4.119937381207857627e-12,3.927256272607917907e-12,0.000000000000000000e+00
2.772497908177800512e-12,2.772497908177800512e-12,2.772497908177800512e-12,2.772497908177800512e-12,2.772497908177800512e-12,2.772497908177800512e-12,2.772497908177697922e-12,2.772497908169393400e-12,2.772497907552879292e-12,2.772497866927670959e-12,2.772495545235779759e-12,2.772383743247323682e-12,2.768025167063699130e-12,2.638570279810752278e-12,0.000000000000000000e+00
1.856074285581562816e-12,1.856074285581562816e-12,1.856074285581562816e-12,1.856074285581562816e-12,1.856074285581562816e-12,1.856074285581561604e-12,1.856074285581494557e-12,1.856074285575937342e-12,1.856074285163208547e-12,1.856074257966260447e-12,1.856072703687551915e-12,1.855997856785446311e-12,1.853079966805658856e-12,1.766415180305923081e-12,0.000000000000000000e+00
1.245123995276682518e-12,1.245123995276682518e-12,1.245123995276682518e-12,1.245123995276682518e-12,1.245123995276682518e-12,1.245123995276682316e-12,1.245123995276636474e-12,1.245123995272910324e-12,1.245123994996031405e-12,1.245123976751311521e-12,1.245122934083026678e-12,1.245072723982711455e-12,1.243115294298149295e-12,1.184977315941034118e-12,0.000000000000000000e+00
8.396091188770467330e-13,8.396091188770467330e-13,8.396091188770467330e-13,8.396091188770467330e-13,8.396091188770467330e-13,8.396091188770465310e-13,8.396091188770180563e-13,8.396091188745016784e-13,8.396091186878002893e-13,8.396091063850833630e-13,8.396084032960786424e-13,8.395745457653402632e-13,8.382546171889312863e-13,7.990511668794628981e-13,0.000000000000000000e+00
5.627167237717930753e-13,5.627167237717930753e-13,5.627167237717930753e-13,5.627167237717930753e-13,5.627167237717930753e-13,5.627167237717929743e-13,5.627167237717726785e-13,5.627167237700881260e-13,5.627167236449571664e-13,5.627167153995187356e-13,5.627162441802681152e-13,5.626935524307703237e-13,5.618089194656491486e-13,5.355342676510936678e-13,0.000000000000000000e+00
3.715726698304711282e-13,3.715726698304711282e-13,3.715726698304711282e-13,3.715726698304711282e-13,3.715726698304711282e-13,3.715726698304709263e-13,3.715726698304570928e-13,3.715726698293450135e-13,3.715726697467186368e-13,3.715726643020782171e-13,3.715723531463280688e-13,3.715573693215497235e-13,3.709732283434275613e-13,3.536235551741170096e-13,0.000000000000000000e+00
2.465242372592271978e-13,2.465242372592271978e-13,2.465242372592271978e-13,2.465242372592271978e-13,2.465242372592271978e-13,2.465242372592270464e-13,2.465242372592183121e-13,2.465242372584800393e-13,2.465242372036597852e-13,2.465242335913493779e-13,2.465240271514471392e-13,2.465140859578560573e-13,2.461265307842748981e-13,2.346156866610348895e-13,0.000000000000000000e+00
1.661366516133647643e-13,1.661366516133647643e-13,1.661366516133647643e-13,1.661366516133647643e-13,1.661366516133647643e-13,1.661366516133647643e-13,1.661366516133583019e-13,1.661366516128617361e-13,1.661366515759171206e-13,1.661366491415192010e-13,1.661365100179242038e-13,1.661298104696339045e-13,1.658686302234245791e-13,1.581112759570648553e-13,0.000000000000000000e+00
1.232593692273954069e-13,1.232593692273954069e-13,1.232593692273954069e-13,1.232593692273954069e-13,1.232593692273954069e-13,1.232593692273953564e-13,1.232593692273906863e-13,1.232593692270215246e-13,1.232593691996128112e-13,1.232593673935347519e-13,1.232592641777225648e-13,1.232542937683022895e-13,1.230605228739602431e-13,1.173052731589450403e-13,0.000000000000000000e+00
7.681537993385259299e-14,7.681537993385259299e-14,7.681537993385259299e-14,7.681537993385259299e-14,7.681537993385259299e-14,7.681537993385256774e-14,7.681537993384977833e-14,7.681537993361974649e-14,7.681537991653830781e-14,7.681537879096714511e-14,7.681531446568859176e-14,7.681221685658602277e-14,7.669145724624208170e-14,7.310475375632206682e-14,0.000000000000000000e+00
4.287583214119357060e-14,4.287583214119357060e-14,4.287583214119357060e-14,4.287583214119357060e-14,4.287583214119357060e-14,4.287583214119356429e-14,4.287583214119203706e-14,4.287583214106376196e-14,4.287583213152888224e-14,4.287583150324246968e-14,4.287579559747723768e-14,4.287406655161483571e-14,4.280666059078865854e-14,4.080464520462433122e-14,0.000000000000000000e+00
3.572803730890161960e-14,3.572803730890161960e-14,3.572803730890161960e-14,3.572803730890161960e-14,3.572803730890161960e-14,3.572803730890160698e-14,3.572803730890026907e-14,3.572803730879336895e-14,3.572803730084858669e-14,3.572803677732899235e-14,3.572800685865812108e-14,3.572656611321517396e-14,3.567039896108891693e-14,3.400216763194451975e-14,0.000000000000000000e+00
3.393960861597815631e-14,3.393960861597815631e-14,3.393960861597815631e-14,3.393960861597815631e-14,3.393960861597815631e-14,3.393960861597814369e-14,3.393960861597690676e-14,3.393960861587547818e-14,3.393960860832889397e-14,3.393960811105043579e-14,3.393957969177392417e-14,3.393821113566932590e-14,3.388485760732935655e-14,3.230016906587071843e-14,0.000000000000000000e+00
1.964954734239031762e-14,1.964954734239031762e-14,1.964954734239031762e-14,1.964954734239031762e-14,1.964954734239031762e-14,1.964954734239030816e-14,1.964954734238962027e-14,1.964954734233073969e-14,1.964954733796152628e-14,1.964954705004932719e-14,1.964953059607476334e-14,1.964873824484179807e-14,1.961784841878224031e-14,1.870037569946308584e-14,0.000000000000000000e+00
2.235229483622801275e-18,2.235229483622801275e-18,2.235229483622801275e-18,2.235229483622801275e-18,2.235229483622801275e-18,2.235229483622798964e-18,2.235229483622583259e-18,2.235229483606325714e-18,2.235229482466106239e-18,2.235229411914666292e-18,2.235225662088448249e-18,2.235060229563268942e-18,2.229306748823430842e-18,2.085272460741124034e-18,0.000000000000000000e+00
2.116006083669387867e-19,2.116006083669387867e-19,2.116006083669387867e-19,2.116006083669387867e-19,2.116006083669387867e-19,2.116006083669385941e-19,2.116006083669176497e-19,2.116006083652474110e-19,2.116006082489564628e-19,2.116006011232208523e-19,2.116002264187980540e-19,2.115838893205729321e-19,2.110230804495751255e-19,1.971852690849076681e-19,0.000000000000000000e+00
1.786374659618284629e-15,1.786374659618284629e-15,1.786374659618284629e-15,1.786374659618284629e-15,1.786374659618284629e-15,1.786374659618283445e-15,1.786374659618220337e-15,1.786374659612871071e-15,1.786374659215640556e-15,1.786374633040332870e-15,1.786373137144617869e-15,1.786301101616928252e-15,1.783492807619016631e-15,1.700082913812759678e-15,0.000000000000000000e+00
3.572386718216794373e-15,3.572386718216794373e-15,3.572386718216794373e-15,3.572386718216794373e-15,3.572386718216794373e-15,3.572386718216794373e-15,3.572386718216665000e-15,3.572386718205971202e-15,3.572386717411637968e-15,3.572386665070072408e-15,3.572383673782480766e-15,3.572239625984102313e-15,3.566623885890905242e-15,3.399826392679319646e-15,0.000000000000000000e+00
1.786374665760168282e-15,1.786374665760168282e-15,1.786374665760168282e-15,1.786374665760168282e-15,1.786374665760168282e-15,1.786374665760168282e-15,1.786374665760168282e-15,1.786374665756043723e-15,1.786374665358734717e-15,1.786374639183386404e-15,1.786373143287694674e-15,1.786301107759984547e-15,1.783492813755526564e-15,1.700082919651388634e-15,0.000000000000000000e+00
3.626010394632308302e-19,3.626010394632308302e-19,3.626010394632308302e-19,3.626010394632308302e-19,3.626010394632308302e-19,3.626010394632305894e-19,3.626010394632074783e-19,3.626010394613391336e-19,3.626010393206061844e-19,3.626010302437501159e-19,3.626005264189598018e-19,3.625772704038097312e-19,3.617293888782173573e-19,3.394352343347384951e-19,0.000000000000000000e+00
1.786193371376104864e-15,1.786193371376104864e-15,1.786193371376104864e-15,1.786193371376104864e-15,1.786193371376104864e-15,1.786193371376104075e-15,1.786193371376039388e-15,1.786193371370698800e-15,1.786193370973527450e-15,1.786193344802737175e-15,1.786191849158963048e-15,1.786119825258773941e-15,1.783311955177965269e-15,1.699913207729902330e-15,0.000000000000000000e+00
1.786193359108396398e-15,1.786193359108396398e-15,1.786193359108396398e-15,1.786193359108396398e-15,1.786193359108396398e-15,1.786193359108394820e-15,1.786193359108333683e-15,1.786193359102987967e-15,1.786193358705818590e-15,1.786193332535038570e-15,1.786191836891243538e-15,1.786119812992059834e-15,1.783311942945450649e-15,1.699913196339667317e-15,0.000000000000000000e+00
1.812943858738472198e-19,1.812943858738472198e-19,1.812943858738472198e-19,1.812943858738472198e-19,1.812943858738472198e-19,1.812943858738470994e-19,1.812943858738346049e-19,1.812943858728743844e-19,1.812943858025188876e-19,1.812943812642953630e-19,1.812941293628193139e-19,1.812825018449297337e-19,1.808585781979622534e-19,1.697119220505019852e-19,0.000000000000000000e+00
1.226771561792651144e-23,1.226771561792651144e-23,1.226771561792651144e-23,1.226771561792651144e-23,1.226771561792651144e-23,1.226771561792649234e-23,1.226771561792544028e-23,1.226771561783773370e-23,1.226771561150393210e-23,1.226771520951027978e-23,1.226769336576529012e-23,1.226671400000960601e-23,1.223248234149058875e-23,1.139023378566088141e-23,0.000000000000000000e+00
6.225952475929117853e-28,6.225952475929117853e-28,6.225952475929117853e-28,6.225952475929117853e-28,6.225952475929117853e-28,6.225952475929103503e-28,6.225952475928398594e-28,6.225952475874604876e-28,6.225952472024178389e-28,6.225952230742322913e-28,6.225939330418376834e-28,6.225373088226040946e-28,6.206146662071727912e-28,5.752457602322499433e-28,0.000000000000000000e+00
2.527754980414590737e-32,2.527754980414590737e-32,2.527754980414590737e-32,2.527754980414590737e-32,2.527754980414590737e-32,2.527754980414586905e-32,2.527754980414267781e-32,2.527754980389254056e-32,2.527754978615456522e-32,2.527754868602184766e-32,2.527749061091595383e-32,2.527498233481088231e-32,2.519159632679182778e-32,2.327962707069387666e-32,0.000000000000000000e+00
8.552204904478151616e-37,8.552204904478151616e-37,8.552204904478151616e-37,8.552204904478151616e-37,8.552204904478151616e-37,8.552204904478139923e-37,8.552204904476945531e-37,8.552204904383266798e-37,8.552204897790306303e-37,8.552204492341010569e-37,8.552183307844024446e-37,8.551279898339708011e-37,8.521725998479175948e-37,7.858123427877254635e-37,0.000000000000000000e+00
2.480097083980315474e-41,2.480097083980315474e-41,2.480097083980315474e-41,2.480097083980315474e-41,2.480097083980315474e-41,2.480097083980308846e-41,2.480097083979936190e-41,2.480097083950519302e-41,2.480097081893856507e-41,2.480096956308630262e-41,2.480090449875708814e-41,2.479815814968639397e-41,2.470944471285774709e-41,2.274897982385789181e-41,0.000000000000000000e+00
6.293048002312681580e-46,6.293048002312681580e-46,6.293048002312681580e-46,6.293048002312681580e-46,6.293048002312681580e-46,6.293048002312665244e-46,6.293048002311619778e-46,6.293048002232085753e-46,6.293047996699453346e-46,6.293047660894406644e-46,6.293030386207352482e-46,6.292307360487908352e-46,6.269189287374864366e-46,5.764672916558566631e-46,0.000000000000000000e+00
1.419365665735546088e-50,1.419365665735546088e-50,1.419365665735546088e-50,1.419365665735546088e-50,1.419365665735546088e-50,1.419365665735543239e-50,1.419365665735299915e-50,1.419365665716397088e-50,1.419365664407298950e-50,1.419365585362497122e-50,1.419361543541341623e-50,1.419193568070471857e-50,1.413867714446948823e-50,1.298809465120808624e-50,0.000000000000000000e+00
2.881132729944869202e-55,2.881132729944869202e-55,2.881132729944869202e-55,2.881132729944869202e-55,2.881132729944869202e-55,2.881132729944863406e-55,2.881132729944342524e-55,2.881132729904262450e-55,2.881132727138385665e-55,2.881132560885537857e-55,2.881124103824255876e-55,2.880774742661546129e-55,2.869775685728654315e-55,2.634128125988824364e-55,0.000000000000000000e+00
5.316583364062854617e-60,5.316583364062854617e-60,5.316583364062854617e-60,5.316583364062854617e-60,5.316583364062854617e-60,5.316583364062842457e-60,5.316583364061871890e-60,5.316583363985063327e-60,5.316583358704766719e-60,5.316583042568570394e-60,5.316567033521026906e-60,5.315909115260549462e-60,5.295319439846185079e-60,4.857270640464077744e-60,0.000000000000000000e+00
8.993037675211865466e-65,8.993037675211865466e-65,8.993037675211865466e-65,8.993037675211865466e-65,8.993037675211865466e-65,8.993037675211836791e-65,8.993037675210205702e-65,8.993037675075904847e-65,8.993037665879537388e-65,8.993037117208510968e-65,8.993009442398144987e-65,8.991877208597320808e-65,8.956626013239097962e-65,8.211092153535521446e-65,0.000000000000000000e+00
1.404141932443856905e-69,1.404141932443856905e-69,1.404141932443856905e-69,1.404141932443856905e-69,1.404141932443856905e-69,1.404141932443852787e-69,1.404141932443584857e-69,1.404141932422016333e-69,1.404141930949203590e-69,1.404141843352654749e-69,1.404137440441800393e-69,1.403958018206207968e-69,1.398396841525533205e-69,1.281382030384211158e-69,0.000000000000000000e+00
2.035746941337878351e-74,2.035746941337878351e-74,2.035746941337878351e-74,2.035746941337878351e-74,2.035746941337878351e-74,2.035746941337875995e-74,2.035746941337471486e-74,2.035746941305413142e-74,2.035746939122025881e-74,2.035746809625356866e-74,2.035740320918852730e-74,2.035476822587622146e-74,2.027341778343875446e-74,1.856928076277351027e-74,0.000000000000000000e+00
2.754648451826435429e-79,2.754648451826435429e-79,2.754648451826435429e-79,2.754648451826435429e-79,2.754648451826435429e-79,2.754648451826431235e-79,2.754648451825860145e-79,2.754648451781524895e-79,2.754648448768326681e-79,2.754648270504566688e-79,2.754639363127352857e-79,2.754278768715079262e-79,2.743184713488397864e-79,2.511689460539514488e-79,0.000000000000000000e+00
3.494400302525653156e-84,3.494400302525653156e-84,3.494400302525653156e-84,3.494400302525653156e-84,3.494400302525653156e-84,3.494400302525645384e-84,3.494400302524894213e-84,3.494400302467560136e-84,3.494400298577489417e-84,3.494400068961858109e-84,3.494388624499178375e-84,3.493926611404323303e-84,3.479756271317042365e-84,3.185086858963288202e-84,0.000000000000000000e+00
4.171987232958174991e-89,4.171987232958174991e-89,4.171987232958174991e-89,4.171987232958174991e-89,4.171987232958174991e-89,4.171987232958165224e-89,4.171987232957254127e-89,4.171987232887575428e-89,4.171987228169553832e-89,4.171986950259120071e-89,4.171973130228105525e-89,4.171416614720858528e-89,4.154395120751434046e-89,3.801521385519705655e-89,0.000000000000000000e+00
4.704164164715387289e-94,4.704164164715387289e-94,4.704164164715387289e-94,4.704164164715387289e-94,4.704164164715387289e-94,4.704164164715373983e-94,4.704164164714314816e-94,4.704164164634491375e-94,4.704164159238609332e-94,4.704163842001889647e-94,4.704148099018028106e-94,4.703515588835165348e-94,4.684218068239202534e-94,4.285258830960154090e-94,0.000000000000000000e+00
5.024971742381618124e-99,5.024971742381618124e-99,5.024971742381618124e-99,5.024971742381618124e-99,5.024971742381618124e-99,5.024971742381602693e-99,5.024971742380441331e-99,5.024971742293945024e-99,5.024971736455454089e-99,5.024971393794602642e-99,5.024954421313814463e-99,5.024273922990953188e-99,5.003559298146802410e-99,4.576362966220698372e-99,0.000000000000000000e+00
5.099189180305055458e-104,5.099189180305055458e-104,5.099189180305055458e-104,5.099189180305055458e-104,5.099189180305055458e-104,5.099189180305041207e-104,5.099189180303854025e-104,5.099189180214892224e-104,5.099189174220368406e-104,5.099188822965806523e-104,5.099171455026451704e-104,5.098476416470693626e-104,5.077362751592845177e-104,4.642913558303958890e-104,0.000000000000000000e+00
4.928015418638582422e-109,4.928015418638582422e-109,4.928015418638582422e-109,4.928015418638582422e-109,4.928015418638582422e-109,4.928015418638572021e-109,4.928015418637429909e-109,4.928015418550385464e-109,4.928015412694752307e-109,4.928015070084470322e-109,4.927998156633536718e-109,4.927322478678189151e-109,4.906835567088660174e-109,4.486143159354137929e-109,0.000000000000000000e+00
4.546030334013601399e-114,4.546030334013601399e-114,4.546030334013601399e-114,4.546030334013601399e-114,4.546030334013601399e-114,4.546030334013589137e-114,4.546030334012507868e-114,4.546030333931322576e-114,4.546030328476253755e-114,4.546030009738673915e-114,4.546014298012821978e-114,4.545387628840381314e-114,4.526419483345486181e-114,4.137640786782832528e-114,0.000000000000000000e+00
4.011253999577441994e-119,4.011253999577441994e-119,4.011253999577441994e-119,4.011253999577441994e-119,4.011253999577441994e-119,4.011253999577430987e-119,4.011253999576501483e-119,4.011253999504118438e-119,4.011253994647005736e-119,4.011253711208488340e-119,4.011239758589430752e-119,4.010684071560734500e-119,3.993891146088737365e-119,3.650285321591225657e-119,0.000000000000000000e+00
3.391855199397601113e-124,3.391855199397601113e-124,3.391855199397601113e-124,3.391855199397601113e-124,3.391855199397601113e-124,3.391855199397594395e-124,3.391855199396787410e-124,3.391855199335018639e-124,3.391855195193439201e-124,3.391854953795873932e-124,3.391843085772577542e-124,3.391371065846312088e-124,3.377127492569183696e-124,3.086143634597100979e-124,0.000000000000000000e+00
2.753330749452960544e-129,2.753330749452960544e-129,2.753330749452960544e-129,2.753330749452960544e-129,2.753330749452960544e-129,2.753330749452954778e-129,2.753330749452298095e-129,2.753330749401712343e-129,2.753330746013648625e-129,2.753330548753763956e-129,2.753320862161109035e-129,2.752936090810911590e-129,2.741341083659083469e-129,2.504809451260670457e-129,0.000000000000000000e+00
2.149011952811772827e-134,2.149011952811772827e-134,2.149011952811772827e-134,2.149011952811772827e-134,2.149011952811772827e-134,2.149011952811768916e-134,2.149011952811257642e-134,2.149011952771441801e-134,2.149011950107904618e-134,2.149011795191727008e-134,2.149004196302717673e-134,2.148702708642926566e-134,2.139628898889855022e-134,1.954777447322597661e-134,0.000000000000000000e+00
1.615182354689676417e-139,1.615182354689676417e-139,1.615182354689676417e-139,1.615182354689676417e-139,1.615182354689676417e-139,1.615182354689671196e-139,1.615182354689277582e-139,1.615182354659132088e-139,1.615182352643767411e-139,1.615182235539913954e-139,1.615176497328139926e-139,1.614949082904240467e-139,1.608112677258343626e-139,1.469015669483807318e-139,0.000000000000000000e+00
1.170584373618749967e-144,1.170584373618749967e-144,1.170584373618749967e-144,1.170584373618749967e-144,1.170584373618749967e-144,1.170584373618746268e-144,1.170584373618457487e-144,1.170584373596452105e-144,1.170584372126669134e-144,1.170584286801604976e-144,1.170580109823180915e-144,1.170414739860419150e-144,1.165448928159685195e-144,1.064529567960344170e-144,0.000000000000000000e+00
8.190994073525892654e-150,8.190994073525892654e-150,8.190994073525892654e-150,8.190994073525892654e-150,8.190994073525892654e-150,8.190994073525862265e-150,8.190994073523782770e-150,8.190994073368771395e-150,8.190994063023774330e-150,8.190993462979222641e-150,8.190964115218124983e-150,8.189803333848269842e-150,8.154982537630410733e-150,7.448093870521781694e-150,0.000000000000000000e+00
5.540163377448398798e-155,5.540163377448398798e-155,5.540163377448398798e-155,5.540163377448398798e-155,5.540163377448398798e-155,5.540163377448335867e-155,5.540163377447002719e-155,5.540163377342030158e-155,5.540163370308285644e-155,5.540162962539567081e-155,5.540143036492375003e-155,5.539355595319499215e-155,5.515756403882834281e-155,5.037168107945745832e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
