1.026474042056046239e-03,1.026474042056047106e-03,1.026474042056046672e-03,1.026474042056047106e-03,1.026474042056048190e-03,1.026474042056047756e-03,1.026474042056029542e-03,1.026474042055115559e-03,1.026474042011686974e-03,1.026474040186959105e-03,1.026473973196778125e-03,1.026471880952453068e-03,1.026418229151035248e-03,1.025345449268640291e-03,1.010069655124176636e-03
1.017635802662170477e-03,1.017635802662170477e-03,1.017635802662169393e-03,1.017635802662168526e-03,1.017635802662169393e-03,1.017635802662168092e-03,1.017635802662164623e-03,1.017635802661965563e-03,1.017635802651119421e-03,1.017635802121752940e-03,1.017635779504424357e-03,1.017634954568392546e-03,1.017610095196218485e-03,1.017019086234015020e-03,1.006749891686401074e-03
1.011772293896529701e-03,1.011772293896530568e-03,1.011772293896530134e-03,1.011772293896530134e-03,1.011772293896530351e-03,1.011772293896530351e-03,1.011772293896529484e-03,1.011772293896469636e-03,1.011772293893117500e-03,1.011772293709194527e-03,1.011772284874949994e-03,1.011771921168359324e-03,1.011759472627468725e-03,1.011419966107142583e-03,1.004524587705963885e-03
1.007869100874901527e-03,1.007869100874901310e-03,1.007869100874901310e-03,1.007869100874901310e-03,1.007869100874901310e-03,1.007869100874901310e-03,1.007869100874900659e-03,1.007869100874883746e-03,1.007869100873637997e-03,1.007869100799064404e-03,1.007869096882770031e-03,1.007868919924949673e-03,1.007862238196135336e-03,1.007659720868314852e-03,1.003032921839354039e-03
1.005264904135036007e-03,1.005264904135036007e-03,1.005264904135036007e-03,1.005264904135036007e-03,1.005264904135036007e-03,1.005264904135036007e-03,1.005264904135036007e-03,1.005264904135027984e-03,1.005264904134482631e-03,1.005264904100142045e-03,1.005264902172080168e-03,1.005264808700654690e-03,1.005261008065825266e-03,1.005136365615232974e-03,1.002033028306978336e-03
1.003524723110082659e-03,1.003524723110082659e-03,1.003524723110082659e-03,1.003524723110082659e-03,1.003524723110082659e-03,1.003524723110082659e-03,1.003524723110082659e-03,1.003524723110078972e-03,1.003524723109811608e-03,1.003524723092329932e-03,1.003524722060362235e-03,1.003524669350674926e-03,1.003522405936136232e-03,1.003443793984028394e-03,1.001362779628325438e-03
1.002360695918867988e-03,1.002360695918867988e-03,1.002360695918867988e-03,1.002360695918867988e-03,1.002360695918867988e-03,1.002360695918867988e-03,1.002360695918867988e-03,1.002360695918865820e-03,1.002360695918725741e-03,1.002360695909120794e-03,1.002360695320135770e-03,1.002360664073090888e-03,1.002359268436292918e-03,1.002308774472275956e-03,1.000913498503195513e-03
1.001581525202306210e-03,1.001581525202306210e-03,1.001581525202306210e-03,1.001581525202306210e-03,1.001581525202306210e-03,1.001581525202306210e-03,1.001581525202306210e-03,1.001581525202304692e-03,1.001581525202232701e-03,1.001581525196638652e-03,1.001581524844036590e-03,1.001581505623301560e-03,1.001580622889978274e-03,1.001547759107934699e-03,1.000612336358715519e-03
1.001059725347352818e-03,1.001059725347352818e-03,1.001059725347352818e-03,1.001059725347352818e-03,1.001059725347352818e-03,1.001059725347352818e-03,1.001059725347352818e-03,1.001059725347352818e-03,1.001059725347307715e-03,1.001059725343880552e-03,1.001059725125380854e-03,1.001059712983875822e-03,1.001059144439040479e-03,1.001037555219337063e-03,1.000410461336163469e-03
1.000710174249594495e-03,1.000710174249594495e-03,1.000710174249594495e-03,1.000710174249594495e-03,1.000710174249594495e-03,1.000710174249594495e-03,1.000710174249594495e-03,1.000710174249594062e-03,1.000710174249566306e-03,1.000710174247433247e-03,1.000710174108646044e-03,1.000710166294020362e-03,1.000709795432024518e-03,1.000695520902403039e-03,1.000275140461753028e-03
1.000475962769966417e-03,1.000475962769966417e-03,1.000475962769966417e-03,1.000475962769966417e-03,1.000475962769966417e-03,1.000475962769966417e-03,1.000475962769966417e-03,1.000475962769966634e-03,1.000475962769947118e-03,1.000475962768577988e-03,1.000475962678862209e-03,1.000475957583359631e-03,1.000475713540779216e-03,1.000466233452878759e-03,1.000184432166988492e-03
1.000319010875362190e-03,1.000319010875362190e-03,1.000319010875362190e-03,1.000319010875362190e-03,1.000319010875362190e-03,1.000319010875362190e-03,1.000319010875362190e-03,1.000319010875361974e-03,1.000319010875351348e-03,1.000319010874472061e-03,1.000319010815826047e-03,1.000319007463514346e-03,1.000318845908009261e-03,1.000312530889802985e-03,1.000123628578666228e-03
1.000213822980859689e-03,1.000213822980859689e-03,1.000213822980859689e-03,1.000213822980859689e-03,1.000213822980859689e-03,1.000213822980859689e-03,1.000213822980859689e-03,1.000213822980859689e-03,1.000213822980851883e-03,1.000213822980265546e-03,1.000213822941610270e-03,1.000213820722651529e-03,1.000213713336876777e-03,1.000209498064558514e-03,1.000082870714542795e-03
1.000143322460046941e-03,1.000143322460046941e-03,1.000143322460046941e-03,1.000143322460046941e-03,1.000143322460046941e-03,1.000143322460046941e-03,1.000143322460046941e-03,1.000143322460047158e-03,1.000143322460041520e-03,1.000143322459653593e-03,1.000143322434072710e-03,1.000143320959234446e-03,1.000143249383069095e-03,1.000140431799675282e-03,1.000055549901187430e-03
1.000096068606457552e-03,1.000096068606457552e-03,1.000096068606457552e-03,1.000096068606457552e-03,1.000096068606457552e-03,1.000096068606457552e-03,1.000096068606457552e-03,1.000096068606457552e-03,1.000096068606454516e-03,1.000096068606206017e-03,1.000096068589156287e-03,1.000096067606198649e-03,1.000096019809611431e-03,1.000094134719269143e-03,1.000037236212321249e-03
1.000064395224730925e-03,1.000064395224730925e-03,1.000064395224730925e-03,1.000064395224730925e-03,1.000064395224730925e-03,1.000064395224730925e-03,1.000064395224730925e-03,1.000064395224730925e-03,1.000064395224729841e-03,1.000064395224560271e-03,1.000064395213202603e-03,1.000064394556835065e-03,1.000064362599632556e-03,1.000063100599462174e-03,1.000024960179557356e-03
1.000043164741441131e-03,1.000043164741441131e-03,1.000043164741441131e-03,1.000043164741441131e-03,1.000043164741441131e-03,1.000043164741441131e-03,1.000043164741441131e-03,1.000043164741441131e-03,1.000043164741438962e-03,1.000043164741331410e-03,1.000043164733747415e-03,1.000043164294895769e-03,1.000043142910051570e-03,1.000042297691003173e-03,1.000016731308710043e-03
1.000028933891078864e-03,1.000028933891078864e-03,1.000028933891078864e-03,1.000028933891078864e-03,1.000028933891078864e-03,1.000028933891078864e-03,1.000028933891078864e-03,1.000028933891078864e-03,1.000028933891076261e-03,1.000028933891000801e-03,1.000028933885915025e-03,1.000028933592256699e-03,1.000028919274103915e-03,1.000028353032454426e-03,1.000011215331624796e-03
1.000019394832214444e-03,1.000019394832214444e-03,1.000019394832214444e-03,1.000019394832214444e-03,1.000019394832214444e-03,1.000019394832214444e-03,1.000019394832214444e-03,1.000019394832214444e-03,1.000019394832214444e-03,1.000019394832164137e-03,1.000019394828762561e-03,1.000019394632152038e-03,1.000019385041770164e-03,1.000019005625001544e-03,1.000007517861611038e-03
1.000013000684152721e-03,1.000013000684152721e-03,1.000013000684152721e-03,1.000013000684152721e-03,1.000013000684152721e-03,1.000013000684152721e-03,1.000013000684152721e-03,1.000013000684152721e-03,1.000013000684152505e-03,1.000013000684116509e-03,1.000013000681828192e-03,1.000013000550171571e-03,1.000012994124843419e-03,1.000012739859972109e-03,1.000005039373341167e-03
1.000008714591953899e-03,1.000008714591953899e-03,1.000008714591953899e-03,1.000008714591953899e-03,1.000008714591953899e-03,1.000008714591953899e-03,1.000008714591953899e-03,1.000008714591953899e-03,1.000008714591953465e-03,1.000008714591928746e-03,1.000008714590399370e-03,1.000008714502136206e-03,1.000008710196639058e-03,1.000008539787358404e-03,1.000003377992970000e-03
1.000005841553431533e-03,1.000005841553431533e-03,1.000005841553431533e-03,1.000005841553431533e-03,1.000005841553431533e-03,1.000005841553431533e-03,1.000005841553431533e-03,1.000005841553431533e-03,1.000005841553431533e-03,1.000005841553418305e-03,1.000005841552414117e-03,1.000005841493267853e-03,1.000005838607886683e-03,1.000005724392376370e-03,1.000002264336403296e-03
1.000003915704913548e-03,1.000003915704913548e-03,1.000003915704913548e-03,1.000003915704913548e-03,1.000003915704913548e-03,1.000003915704913548e-03,1.000003915704913548e-03,1.000003915704913548e-03,1.000003915704913548e-03,1.000003915704902923e-03,1.000003915704230284e-03,1.000003915664619825e-03,1.000003913730772211e-03,1.000003837175764436e-03,1.000001517830082128e-03
1.000002624773050405e-03,1.000002624773050405e-03,1.000002624773050405e-03,1.000002624773050405e-03,1.000002624773050405e-03,1.000002624773050405e-03,1.000002624773050405e-03,1.000002624773050405e-03,1.000002624773050188e-03,1.000002624773042382e-03,1.000002624772581379e-03,1.000002624746040543e-03,1.000002623449887905e-03,1.000002572136183101e-03,1.000001017431930393e-03
1.000001759436863367e-03,1.000001759436863367e-03,1.000001759436863367e-03,1.000001759436863367e-03,1.000001759436863367e-03,1.000001759436863367e-03,1.000001759436863367e-03,1.000001759436863367e-03,1.000001759436863367e-03,1.000001759436859030e-03,1.000001759436546563e-03,1.000001759418740277e-03,1.000001758549955199e-03,1.000001724154589520e-03,1.000000682005018453e-03
1.000001179385256143e-03,1.000001179385256143e-03,1.000001179385256143e-03,1.000001179385256143e-03,1.000001179385256143e-03,1.000001179385256143e-03,1.000001179385256143e-03,1.000001179385256143e-03,1.000001179385256143e-03,1.000001179385251807e-03,1.000001179385047977e-03,1.000001179373113296e-03,1.000001178790783322e-03,1.000001155735418630e-03,1.000000457161635391e-03
1.000000790565351268e-03,1.000000790565351268e-03,1.000000790565351268e-03,1.000000790565351268e-03,1.000000790565351268e-03,1.000000790565351268e-03,1.000000790565351268e-03,1.000000790565351268e-03,1.000000790565351051e-03,1.000000790565348883e-03,1.000000790565215526e-03,1.000000790557222137e-03,1.000000790166883551e-03,1.000000774712655376e-03,1.000000306444608425e-03
1.000000529931708562e-03,1.000000529931708562e-03,1.000000529931708562e-03,1.000000529931708562e-03,1.000000529931708562e-03,1.000000529931708562e-03,1.000000529931708562e-03,1.000000529931708562e-03,1.000000529931708562e-03,1.000000529931707694e-03,1.000000529931615754e-03,1.000000529926248520e-03,1.000000529664611020e-03,1.000000519305436347e-03,1.000000205415963990e-03
1.000000355223801783e-03,1.000000355223801783e-03,1.000000355223801783e-03,1.000000355223801783e-03,1.000000355223801783e-03,1.000000355223801783e-03,1.000000355223801783e-03,1.000000355223801783e-03,1.000000355223801783e-03,1.000000355223800048e-03,1.000000355223738249e-03,1.000000355220144336e-03,1.000000355044759672e-03,1.000000348100858489e-03,1.000000137694438554e-03
1.000000238113609580e-03,1.000000238113609580e-03,1.000000238113609580e-03,1.000000238113609580e-03,1.000000238113609580e-03,1.000000238113609580e-03,1.000000238113609580e-03,1.000000238113609580e-03,1.000000238113609580e-03,1.000000238113609363e-03,1.000000238113569031e-03,1.000000238111163403e-03,1.000000237993607047e-03,1.000000233338990945e-03,1.000000092299342452e-03
1.000000159612324463e-03,1.000000159612324463e-03,1.000000159612324463e-03,1.000000159612324463e-03,1.000000159612324463e-03,1.000000159612324463e-03,1.000000159612324463e-03,1.000000159612324463e-03,1.000000159612324463e-03,1.000000159612323813e-03,1.000000159612293672e-03,1.000000159610683198e-03,1.000000159531875795e-03,1.000000156411800199e-03,1.000000061870099342e-03
1.000000106991339420e-03,1.000000106991339420e-03,1.000000106991339420e-03,1.000000106991339420e-03,1.000000106991339420e-03,1.000000106991339420e-03,1.000000106991339420e-03,1.000000106991339420e-03,1.000000106991339420e-03,1.000000106991339420e-03,1.000000106991318386e-03,1.000000106990229847e-03,1.000000106937414023e-03,1.000000104845953988e-03,1.000000041472767949e-03
1.000000071718434814e-03,1.000000071718434814e-03,1.000000071718434814e-03,1.000000071718434814e-03,1.000000071718434814e-03,1.000000071718434814e-03,1.000000071718434814e-03,1.000000071718434814e-03,1.000000071718434814e-03,1.000000071718434814e-03,1.000000071718424189e-03,1.000000071717694521e-03,1.000000071682287080e-03,1.000000070280359461e-03,1.000000027800027709e-03
1.000000048074294349e-03,1.000000048074294349e-03,1.000000048074294349e-03,1.000000048074294349e-03,1.000000048074294349e-03,1.000000048074294349e-03,1.000000048074294349e-03,1.000000048074294349e-03,1.000000048074294349e-03,1.000000048074294349e-03,1.000000048074284808e-03,1.000000048073800604e-03,1.000000048050066551e-03,1.000000047110333450e-03,1.000000018634915897e-03
1.000000032225167000e-03,1.000000032225167000e-03,1.000000032225167000e-03,1.000000032225167000e-03,1.000000032225167000e-03,1.000000032225167000e-03,1.000000032225167000e-03,1.000000032225167000e-03,1.000000032225167000e-03,1.000000032225167000e-03,1.000000032225161579e-03,1.000000032224834150e-03,1.000000032208926302e-03,1.000000031578998552e-03,1.000000012491357579e-03
1.000000021601174863e-03,1.000000021601174863e-03,1.000000021601174863e-03,1.000000021601174863e-03,1.000000021601174863e-03,1.000000021601174863e-03,1.000000021601174863e-03,1.000000021601174863e-03,1.000000021601174863e-03,1.000000021601174863e-03,1.000000021601171610e-03,1.000000021600953469e-03,1.000000021590289907e-03,1.000000021168034577e-03,1.000000008373207530e-03
1.000000014479704349e-03,1.000000014479704349e-03,1.000000014479704349e-03,1.000000014479704349e-03,1.000000014479704349e-03,1.000000014479704349e-03,1.000000014479704349e-03,1.000000014479704349e-03,1.000000014479704349e-03,1.000000014479704349e-03,1.000000014479701313e-03,1.000000014479556247e-03,1.000000014472400729e-03,1.000000014189359777e-03,1.000000005612728836e-03
1.000000009706033090e-03,1.000000009706033090e-03,1.000000009706033090e-03,1.000000009706033090e-03,1.000000009706033090e-03,1.000000009706033090e-03,1.000000009706033090e-03,1.000000009706033090e-03,1.000000009706033090e-03,1.000000009706033090e-03,1.000000009706032440e-03,1.000000009705937030e-03,1.000000009701139001e-03,1.000000009511409910e-03,1.000000003762324674e-03
1.000000006506149156e-03,1.000000006506149156e-03,1.000000006506149156e-03,1.000000006506149156e-03,1.000000006506149156e-03,1.000000006506149156e-03,1.000000006506149156e-03,1.000000006506149156e-03,1.000000006506149156e-03,1.000000006506149156e-03,1.000000006506147421e-03,1.000000006506084321e-03,1.000000006502868577e-03,1.000000006375690144e-03,1.000000002521961610e-03
1.000000004361201959e-03,1.000000004361201959e-03,1.000000004361201959e-03,1.000000004361201959e-03,1.000000004361201959e-03,1.000000004361201959e-03,1.000000004361201959e-03,1.000000004361201959e-03,1.000000004361201959e-03,1.000000004361201959e-03,1.000000004361200874e-03,1.000000004361157073e-03,1.000000004359001679e-03,1.000000004273752813e-03,1.000000001690521442e-03
1.000000002923395271e-03,1.000000002923395271e-03,1.000000002923395271e-03,1.000000002923395271e-03,1.000000002923395271e-03,1.000000002923395271e-03,1.000000002923395271e-03,1.000000002923395271e-03,1.000000002923395271e-03,1.000000002923395271e-03,1.000000002923395054e-03,1.000000002923367298e-03,1.000000002921929646e-03,1.000000002864783301e-03,1.000000001133190351e-03
1.000000001959613482e-03,1.000000001959613482e-03,1.000000001959613482e-03,1.000000001959613482e-03,1.000000001959613482e-03,1.000000001959613482e-03,1.000000001959613482e-03,1.000000001959613482e-03,1.000000001959613482e-03,1.000000001959613482e-03,1.000000001959613265e-03,1.000000001959594400e-03,1.000000001958625123e-03,1.000000001920318959e-03,1.000000000759600303e-03
1.000000001313555405e-03,1.000000001313555405e-03,1.000000001313555405e-03,1.000000001313555405e-03,1.000000001313555405e-03,1.000000001313555405e-03,1.000000001313555405e-03,1.000000001313555405e-03,1.000000001313555405e-03,1.000000001313555405e-03,1.000000001313554755e-03,1.000000001313540660e-03,1.000000001312900981e-03,1.000000001287211894e-03,1.000000000509175188e-03
1.000000000880510095e-03,1.000000000880510095e-03,1.000000000880510095e-03,1.000000000880510095e-03,1.000000000880510095e-03,1.000000000880510095e-03,1.000000000880510095e-03,1.000000000880510095e-03,1.000000000880510095e-03,1.000000000880510095e-03,1.000000000880510095e-03,1.000000000880502289e-03,1.000000000880069692e-03,1.000000000862853429e-03,1.000000000341310334e-03
1.000000000590206290e-03,1.000000000590206290e-03,1.000000000590206290e-03,1.000000000590206290e-03,1.000000000590206290e-03,1.000000000590206290e-03,1.000000000590206290e-03,1.000000000590206290e-03,1.000000000590206290e-03,1.000000000590206290e-03,1.000000000590206290e-03,1.000000000590200002e-03,1.000000000589911387e-03,1.000000000578381114e-03,1.000000000228787279e-03
1.000000000395624960e-03,1.000000000395624960e-03,1.000000000395624960e-03,1.000000000395624960e-03,1.000000000395624960e-03,1.000000000395624960e-03,1.000000000395624960e-03,1.000000000395624960e-03,1.000000000395624960e-03,1.000000000395624960e-03,1.000000000395624743e-03,1.000000000395621057e-03,1.000000000395425033e-03,1.000000000387700960e-03,1.000000000153360635e-03
1.000000000265175706e-03,1.000000000265175706e-03,1.000000000265175706e-03,1.000000000265175706e-03,1.000000000265175706e-03,1.000000000265175706e-03,1.000000000265175706e-03,1.000000000265175706e-03,1.000000000265175706e-03,1.000000000265175706e-03,1.000000000265175489e-03,1.000000000265173321e-03,1.000000000265047987e-03,1.000000000259885233e-03,1.000000000102800818e-03
1.000000000177771447e-03,1.000000000177771447e-03,1.000000000177771447e-03,1.000000000177771447e-03,1.000000000177771447e-03,1.000000000177771447e-03,1.000000000177771447e-03,1.000000000177771447e-03,1.000000000177771447e-03,1.000000000177771447e-03,1.000000000177771447e-03,1.000000000177769495e-03,1.000000000177679940e-03,1.000000000174197483e-03,1.000000000068909309e-03
1.000000000119077295e-03,1.000000000119077295e-03,1.000000000119077295e-03,1.000000000119077295e-03,1.000000000119077295e-03,1.000000000119077295e-03,1.000000000119077295e-03,1.000000000119077295e-03,1.000000000119077295e-03,1.000000000119077295e-03,1.000000000119077295e-03,1.000000000119076428e-03,1.000000000119025904e-03,1.000000000116760572e-03,1.000000000046191370e-03
1.000000000079767160e-03,1.000000000079767160e-03,1.000000000079767160e-03,1.000000000079767160e-03,1.000000000079767160e-03,1.000000000079767160e-03,1.000000000079767160e-03,1.000000000079767160e-03,1.000000000079767160e-03,1.000000000079767160e-03,1.000000000079767160e-03,1.000000000079764558e-03,1.000000000079719021e-03,1.000000000078218486e-03,1.000000000030963100e-03
1.000000000053519926e-03,1.000000000053519926e-03,1.000000000053519926e-03,1.000000000053519926e-03,1.000000000053519926e-03,1.000000000053519926e-03,1.000000000053519926e-03,1.000000000053519926e-03,1.000000000053519926e-03,1.000000000053519926e-03,1.000000000053519926e-03,1.000000000053521011e-03,1.000000000053495640e-03,1.000000000052451337e-03,1.000000000020755120e-03
1.000000000035544071e-03,1.000000000035544071e-03,1.000000000035544071e-03,1.000000000035544071e-03,1.000000000035544071e-03,1.000000000035544071e-03,1.000000000035544071e-03,1.000000000035544071e-03,1.000000000035544071e-03,1.000000000035544071e-03,1.000000000035544071e-03,1.000000000035544288e-03,1.000000000035533446e-03,1.000000000035038182e-03,1.000000000013912503e-03
1.000000000023801077e-03,1.000000000023801077e-03,1.000000000023801077e-03,1.000000000023801077e-03,1.000000000023801077e-03,1.000000000023801077e-03,1.000000000023801077e-03,1.000000000023801077e-03,1.000000000023801077e-03,1.000000000023801077e-03,1.000000000023801077e-03,1.000000000023800210e-03,1.000000000023794789e-03,1.000000000023478636e-03,1.000000000009325894e-03
1.000000000015240434e-03,1.000000000015240434e-03,1.000000000015240434e-03,1.000000000015240434e-03,1.000000000015240434e-03,1.000000000015240434e-03,1.000000000015240434e-03,1.000000000015240434e-03,1.000000000015240434e-03,1.000000000015240434e-03,1.000000000015240434e-03,1.000000000015239783e-03,1.000000000015221135e-03,1.000000000014845134e-03,1.000000000006251314e-03
1.000000000010804529e-03,1.000000000010804529e-03,1.000000000010804529e-03,1.000000000010804529e-03,1.000000000010804529e-03,1.000000000010804529e-03,1.000000000010804529e-03,1.000000000010804529e-03,1.000000000010804529e-03,1.000000000010804529e-03,1.000000000010804529e-03,1.000000000010804529e-03,1.000000000010802144e-03,1.000000000010647320e-03,1.000000000004190462e-03
