1.285270539069301776e+02,1.285270538961035243e+02,1.285270538267969869e+02,1.285270535149064983e+02,1.285270524967715460e+02,1.285270525179518302e+02,1.285270905444946266e+02,1.285275154462610772e+02,1.285308995079003864e+02,1.285540455584231836e+02,1.287014587579946294e+02,1.296185602602746769e+02,1.350843597011067914e+02,1.588257478643554350e+02,1.682897496857750639e+02
1.071988304465445907e+02,1.071988304677250312e+02,1.071988306566706370e+02,1.071988319699605796e+02,1.071988409674270741e+02,1.071989007966252245e+02,1.071992822535938785e+02,1.072015960599178754e+02,1.072148893223853747e+02,1.072871269542175128e+02,1.076585512090911294e+02,1.094506886817396207e+02,1.170562047870121916e+02,1.381883636749359425e+02,1.385690893594728834e+02
8.569908946943127148e+01,8.569908960866941072e+01,8.569909077167575617e+01,8.569909828750456882e+01,8.569914554972507403e+01,8.569942979851548159e+01,8.570104113415857228e+01,8.570955528526512524e+01,8.575111549275422362e+01,8.593711762653765618e+01,8.669407490069792743e+01,8.944248021551119621e+01,9.773823754528851282e+01,1.134522111901211190e+02,1.099852740029917442e+02
7.061005399081170708e+01,7.061005407773842535e+01,7.061005483908226665e+01,7.061005997722486427e+01,7.061009371166039728e+01,7.061030513820870169e+01,7.061154954787325266e+01,7.061833516342232997e+01,7.065218761610542231e+01,7.080470831378566743e+01,7.141508661334414398e+01,7.351811469580886182e+01,7.925217678938894039e+01,8.852584782451287992e+01,8.450156261594221974e+01
5.767853635525550970e+01,5.767853637206810902e+01,5.767853653267649605e+01,5.767853771089477988e+01,5.767854616057844197e+01,5.767860420141758482e+01,5.767897946324845293e+01,5.768122913702040933e+01,5.769355250225904541e+01,5.775425221833144462e+01,5.801753197174392795e+01,5.898721710819032182e+01,6.176286066957223397e+01,6.635267138667869347e+01,6.327214839492955889e+01
4.494805861395209234e+01,4.494805861522365120e+01,4.494805862892390991e+01,4.494805874239296628e+01,4.494805967041472172e+01,4.494806700542105915e+01,4.494812200309069539e+01,4.494850685149605596e+01,4.495097904922691612e+01,4.496529099037620369e+01,4.503821143550730000e+01,4.535292039309064194e+01,4.640771184042995401e+01,4.845264562836666755e+01,4.656398879101793398e+01
3.370964131355775351e+01,3.370964131360285165e+01,3.370964131415094300e+01,3.370964131945802222e+01,3.370964137108315128e+01,3.370964186366841631e+01,3.370964638336138819e+01,3.370968552911262606e+01,3.370999952728899274e+01,3.371228262739805359e+01,3.372693537475633008e+01,3.380671651491321938e+01,3.414596810972989260e+01,3.499582432967757484e+01,3.399282910644107147e+01
2.488768790935472097e+01,2.488768790935561981e+01,2.488768790936707020e+01,2.488768790950311427e+01,2.488768791116347856e+01,2.488768793131407620e+01,2.488768817037369985e+01,2.488769088193181744e+01,2.488771961194488469e+01,2.488799684323780070e+01,2.489036134222819285e+01,2.490746816081009740e+01,2.500455615788474972e+01,2.533696501531040823e+01,2.485093821658458424e+01
1.843667190903496333e+01,1.843667190903528308e+01,1.843667190903617481e+01,1.843667190903822473e+01,1.843667190907496689e+01,1.843667190966859337e+01,1.843667191932212290e+01,1.843667206981382733e+01,1.843667426471380111e+01,1.843670336391797093e+01,1.843704302051365573e+01,1.844039103926536427e+01,1.846628280950763568e+01,1.858974748554902234e+01,1.836616966229041026e+01
1.389554784591608261e+01,1.389554784591643788e+01,1.389554784591605419e+01,1.389554784591640413e+01,1.389554784591794245e+01,1.389554784593352643e+01,1.389554784630371209e+01,1.389554785443645457e+01,1.389554801958244923e+01,1.389555103972809569e+01,1.389559925790798722e+01,1.389624459187040628e+01,1.390300036435478326e+01,1.394738813047806758e+01,1.384695685114170693e+01
1.076328106872299273e+01,1.076328106872267121e+01,1.076328106872275470e+01,1.076328106872300339e+01,1.076328106872344925e+01,1.076328106872377788e+01,1.076328106874066393e+01,1.076328106925759087e+01,1.076328108346788781e+01,1.076328143209570598e+01,1.076328883572032957e+01,1.076341973927126183e+01,1.076522393554149559e+01,1.078105174124633159e+01,1.073626117411247982e+01
8.626995630088579503e+00,8.626995630089007605e+00,8.626995630088476474e+00,8.626995630088980960e+00,8.626995630089945521e+00,8.626995630089375311e+00,8.626995630089933087e+00,8.626995630133809101e+00,8.626995631673109344e+00,8.626995680003789246e+00,8.626996986270288659e+00,8.627026251269890977e+00,8.627536210630875502e+00,8.633257412650726437e+00,8.613278973064749877e+00
7.179454536054780789e+00,7.179454536055248859e+00,7.179454536055096092e+00,7.179454536054690195e+00,7.179454536054974412e+00,7.179454536054429070e+00,7.179454536054678648e+00,7.179454536060438485e+00,7.179454536277539489e+00,7.179454544580160302e+00,7.179454816677284690e+00,7.179462192397982001e+00,7.179617573615678872e+00,7.181744817125021108e+00,7.172814494587086642e+00
6.202435784075046143e+00,6.202435784075492009e+00,6.202435784075153613e+00,6.202435784075381875e+00,6.202435784075522207e+00,6.202435784075474245e+00,6.202435784075284175e+00,6.202435784076390846e+00,6.202435784115899686e+00,6.202435785876844854e+00,6.202435852777504977e+00,6.202437953250975688e+00,6.202489209232425971e+00,6.203308146951181712e+00,6.199308282003924475e+00
5.544594009800873913e+00,5.544594009800952961e+00,5.544594009800739798e+00,5.544594009800739798e+00,5.544594009800892564e+00,5.544594009800943191e+00,5.544594009800889900e+00,5.544594009800769996e+00,5.544594009810233537e+00,5.544594010259760175e+00,5.544594029335348395e+00,5.544594697507515768e+00,5.544612895864365676e+00,5.544939311146495520e+00,5.543145320110856922e+00
5.102340213966377824e+00,5.102340213966090943e+00,5.102340213966140681e+00,5.102340213966184201e+00,5.102340213966140681e+00,5.102340213966184201e+00,5.102340213966464866e+00,5.102340213966283677e+00,5.102340213969005056e+00,5.102340214102613736e+00,5.102340220249798719e+00,5.102340453329858860e+00,5.102347328972514973e+00,5.102481478337303145e+00,5.101676189687958995e+00
4.805317061888477959e+00,4.805317061888272789e+00,4.805317061888272789e+00,4.805317061888236374e+00,4.805317061888236374e+00,4.805317061888236374e+00,4.805317061888309205e+00,4.805317061888411345e+00,4.805317061889303076e+00,4.805317061934274214e+00,4.805317064112467840e+00,4.805317151508601725e+00,4.805319880034755187e+00,4.805376397272914879e+00,4.805014753197987432e+00
4.605961996354831278e+00,4.605961996354831278e+00,4.605961996354831278e+00,4.605961996354831278e+00,4.605961996354831278e+00,4.605961996354831278e+00,4.605961996354684729e+00,4.605961996354734467e+00,4.605961996355060428e+00,4.605961996371648937e+00,4.605961997200176405e+00,4.605962031791088762e+00,4.605963155347570392e+00,4.605987421573472851e+00,4.605824972312578147e+00
4.472216649924458665e+00,4.472216649924458665e+00,4.472216649924458665e+00,4.472216649924458665e+00,4.472216649924458665e+00,4.472216649924458665e+00,4.472216649924503962e+00,4.472216649924807719e+00,4.472216649924863674e+00,4.472216649931420207e+00,4.472216650263112214e+00,4.472216664500181516e+00,4.472217139748098980e+00,4.472227704384581948e+00,4.472154723122561570e+00
4.382513608128971505e+00,4.382513608128971505e+00,4.382513608128971505e+00,4.382513608128971505e+00,4.382513608128971505e+00,4.382513608128971505e+00,4.382513608129031901e+00,4.382513608129007032e+00,4.382513608129259275e+00,4.382513608131382910e+00,4.382513608269845484e+00,4.382513614293570114e+00,4.382513819174293168e+00,4.382518464354448362e+00,4.382485674776838813e+00
4.322361073950555799e+00,4.322361073950555799e+00,4.322361073950555799e+00,4.322361073950555799e+00,4.322361073950555799e+00,4.322361073950555799e+00,4.322361073950555799e+00,4.322361073950210297e+00,4.322361073950127697e+00,4.322361073951284105e+00,4.322361074010025561e+00,4.322361076608745911e+00,4.322361166109534913e+00,4.322363222712640507e+00,4.322348490243540731e+00
4.282029404718070253e+00,4.282029404718070253e+00,4.282029404718070253e+00,4.282029404718070253e+00,4.282029404718070253e+00,4.282029404718070253e+00,4.282029404718070253e+00,4.282029404718042720e+00,4.282029404717824228e+00,4.282029404718095122e+00,4.282029404743693313e+00,4.282029405879191231e+00,4.282029445334694984e+00,4.282030360218615606e+00,4.282023740646087262e+00
4.254989692073872121e+00,4.254989692073872121e+00,4.254989692073872121e+00,4.254989692073872121e+00,4.254989692073872121e+00,4.254989692073872121e+00,4.254989692073872121e+00,4.254989692073844587e+00,4.254989692073871232e+00,4.254989692073674057e+00,4.254989692085170638e+00,4.254989692586307548e+00,4.254989710087372146e+00,4.254990118400356458e+00,4.254987144244666730e+00
4.236862371643468350e+00,4.236862371643468350e+00,4.236862371643468350e+00,4.236862371643468350e+00,4.236862371643468350e+00,4.236862371643468350e+00,4.236862371643468350e+00,4.236862371643511871e+00,4.236862371643468350e+00,4.236862371643596248e+00,4.236862371648505210e+00,4.236862371871124466e+00,4.236862379665947920e+00,4.236862562299427815e+00,4.236861225943000520e+00
4.224710340729528113e+00,4.224710340729528113e+00,4.224710340729528113e+00,4.224710340729528113e+00,4.224710340729528113e+00,4.224710340729528113e+00,4.224710340729528113e+00,4.224710340729815883e+00,4.224710340729820324e+00,4.224710340729177283e+00,4.224710340731805402e+00,4.224710340831165922e+00,4.224710344312962995e+00,4.224710426124307361e+00,4.224709825666264962e+00
4.216564175493719979e+00,4.216564175493719979e+00,4.216564175493719979e+00,4.216564175493719979e+00,4.216564175493719979e+00,4.216564175493719979e+00,4.216564175493719979e+00,4.216564175493712874e+00,4.216564175493552113e+00,4.216564175493314970e+00,4.216564175494371014e+00,4.216564175539010861e+00,4.216564177098199195e+00,4.216564213782517001e+00,4.216563943981060270e+00
4.211103451073102910e+00,4.211103451073102910e+00,4.211103451073102910e+00,4.211103451073102910e+00,4.211103451073102910e+00,4.211103451073102910e+00,4.211103451073102910e+00,4.211103451073045179e+00,4.211103451073009651e+00,4.211103451073322290e+00,4.211103451073568316e+00,4.211103451093111794e+00,4.211103451791837315e+00,4.211103468252683335e+00,4.211103347023869681e+00
4.207442934214056685e+00,4.207442934214056685e+00,4.207442934214056685e+00,4.207442934214056685e+00,4.207442934214056685e+00,4.207442934214056685e+00,4.207442934214056685e+00,4.207442934214056685e+00,4.207442934213768915e+00,4.207442934213581509e+00,4.207442934213714736e+00,4.207442934222904718e+00,4.207442934535842838e+00,4.207442941924813162e+00,4.207442887453917812e+00
4.204989178727958965e+00,4.204989178727958965e+00,4.204989178727958965e+00,4.204989178727958965e+00,4.204989178727958965e+00,4.204989178727958965e+00,4.204989178727958965e+00,4.204989178727958965e+00,4.204989178727747579e+00,4.204989178727609023e+00,4.204989178727677412e+00,4.204989178731682209e+00,4.204989178872156508e+00,4.204989182189627250e+00,4.204989157714857484e+00
4.203344360317783135e+00,4.203344360317783135e+00,4.203344360317783135e+00,4.203344360317783135e+00,4.203344360317783135e+00,4.203344360317783135e+00,4.203344360317783135e+00,4.203344360317783135e+00,4.203344360318054918e+00,4.203344360317661454e+00,4.203344360317812445e+00,4.203344360319645645e+00,4.203344360382514466e+00,4.203344361873655899e+00,4.203344350876154323e+00
4.202241797964432202e+00,4.202241797964432202e+00,4.202241797964432202e+00,4.202241797964432202e+00,4.202241797964432202e+00,4.202241797964432202e+00,4.202241797964432202e+00,4.202241797964432202e+00,4.202241797964432202e+00,4.202241797964225256e+00,4.202241797964478387e+00,4.202241797964663128e+00,4.202241797993089278e+00,4.202241798662980976e+00,4.202241793722132357e+00
4.201502724901742702e+00,4.201502724901742702e+00,4.201502724901742702e+00,4.201502724901742702e+00,4.201502724901742702e+00,4.201502724901742702e+00,4.201502724901742702e+00,4.201502724901742702e+00,4.201502724901701846e+00,4.201502724901417629e+00,4.201502724901624575e+00,4.201502724902188568e+00,4.201502724914973008e+00,4.201502725215577883e+00,4.201502722995479111e+00
4.201007307875369357e+00,4.201007307875369357e+00,4.201007307875369357e+00,4.201007307875369357e+00,4.201007307875369357e+00,4.201007307875369357e+00,4.201007307875369357e+00,4.201007307875369357e+00,4.201007307875567420e+00,4.201007307875622487e+00,4.201007307875476826e+00,4.201007307876210461e+00,4.201007307881583053e+00,4.201007308016702524e+00,4.201007307021018100e+00
4.200675219222345547e+00,4.200675219222345547e+00,4.200675219222345547e+00,4.200675219222345547e+00,4.200675219222345547e+00,4.200675219222345547e+00,4.200675219222345547e+00,4.200675219222345547e+00,4.200675219222345547e+00,4.200675219222008927e+00,4.200675219222138601e+00,4.200675219222193668e+00,4.200675219224923929e+00,4.200675219285844086e+00,4.200675218840665082e+00
4.200452613228873311e+00,4.200452613228873311e+00,4.200452613228873311e+00,4.200452613228873311e+00,4.200452613228873311e+00,4.200452613228873311e+00,4.200452613228873311e+00,4.200452613228873311e+00,4.200452613228873311e+00,4.200452613228762289e+00,4.200452613228326193e+00,4.200452613228661924e+00,4.200452613229932020e+00,4.200452613258776502e+00,4.200452613062234164e+00
4.200303395824496633e+00,4.200303395824496633e+00,4.200303395824496633e+00,4.200303395824496633e+00,4.200303395824496633e+00,4.200303395824496633e+00,4.200303395824496633e+00,4.200303395824496633e+00,4.200303395824556141e+00,4.200303395824565911e+00,4.200303395824191988e+00,4.200303395824320773e+00,4.200303395825114805e+00,4.200303395838958842e+00,4.200303395760530023e+00
4.200203372344250674e+00,4.200203372344250674e+00,4.200203372344250674e+00,4.200203372344250674e+00,4.200203372344250674e+00,4.200203372344250674e+00,4.200203372344250674e+00,4.200203372344250674e+00,4.200203372344250674e+00,4.200203372343439767e+00,4.200203372344299524e+00,4.200203372344362585e+00,4.200203372344108566e+00,4.200203372350861386e+00,4.200203372328384255e+00
4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324580595826e+00,4.200136324580697078e+00,4.200136324580903135e+00,4.200136324580613589e+00,4.200136324581284164e+00,4.200136324579178293e+00
4.200091381112029509e+00,4.200091381112029509e+00,4.200091381112029509e+00,4.200091381112029509e+00,4.200091381112029509e+00,4.200091381112029509e+00,4.200091381112029509e+00,4.200091381112029509e+00,4.200091381112030398e+00,4.200091381111991318e+00,4.200091381112031286e+00,4.200091381111991318e+00,4.200091381112090794e+00,4.200091381112030398e+00,4.200091381111962008e+00
4.200061254597400762e+00,4.200061254597400762e+00,4.200061254597400762e+00,4.200061254597400762e+00,4.200061254597400762e+00,4.200061254597400762e+00,4.200061254597400762e+00,4.200061254597400762e+00,4.200061254597400762e+00,4.200061254597398985e+00,4.200061254597360794e+00,4.200061254597398985e+00,4.200061254597460270e+00,4.200061254597399873e+00,4.200061254597367011e+00
4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187309938e+00,4.200041060187306385e+00
4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467917412e+00,4.200027523467918300e+00,4.200027523467895207e+00,4.200027523467918300e+00,4.200027523467938728e+00,4.200027523467898760e+00
4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532856302e+00,4.200018449532834985e+00,4.200018449532857190e+00,4.200018449532856302e+00,4.200018449532827880e+00
4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091919607e+00,4.200012367091917831e+00,4.200012367091934706e+00,4.200012367091957799e+00,4.200012367091947141e+00
4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909778370e+00,4.200008289909755277e+00
4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892765668e+00,4.200005556892744352e+00,4.200005556892724812e+00,4.200005556892724812e+00,4.200005556892740799e+00
4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896605561e+00,4.200003724896645529e+00,4.200003724896665958e+00,4.200003724896646418e+00,4.200003724896625101e+00
4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872739854e+00,4.200002496872902391e+00,4.200002496872864199e+00,4.200002496872802915e+00,4.200002496872881075e+00
4.200001673703853911e+00,4.200001673703853911e+00,4.200001673703853911e+00,4.200001673703853911e+00,4.200001673703853911e+00,4.200001673703853911e+00,4.200001673703853911e+00,4.200001673703853911e+00,4.200001673703853911e+00,4.200001673703853911e+00,4.200001673703854799e+00,4.200001673703915195e+00,4.200001673704016447e+00,4.200001673703893879e+00,4.200001673703955163e+00
4.200001121917352975e+00,4.200001121917352975e+00,4.200001121917352975e+00,4.200001121917352975e+00,4.200001121917352975e+00,4.200001121917352975e+00,4.200001121917352975e+00,4.200001121917352975e+00,4.200001121917352975e+00,4.200001121917352975e+00,4.200001121917350311e+00,4.200001121917331659e+00,4.200001121917313007e+00,4.200001121917313007e+00,4.200001121917312119e+00
4.200000752043630214e+00,4.200000752043630214e+00,4.200000752043630214e+00,4.200000752043630214e+00,4.200000752043630214e+00,4.200000752043630214e+00,4.200000752043630214e+00,4.200000752043630214e+00,4.200000752043630214e+00,4.200000752043630214e+00,4.200000752043705710e+00,4.200000752043676400e+00,4.200000752043653307e+00,4.200000752043492547e+00,4.200000752043670182e+00
4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109660859e+00,4.200000504109850041e+00,4.200000504109585364e+00,4.200000504109945076e+00
4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337915050785e+00,4.200000337914721271e+00,4.200000337914644000e+00,4.200000337915001936e+00
4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226511093615e+00,4.200000226511093615e+00,4.200000226511015455e+00,4.200000226511199308e+00
4.200000151834918150e+00,4.200000151834918150e+00,4.200000151834918150e+00,4.200000151834918150e+00,4.200000151834918150e+00,4.200000151834918150e+00,4.200000151834918150e+00,4.200000151834918150e+00,4.200000151834918150e+00,4.200000151834918150e+00,4.200000151834902162e+00,4.200000151834935913e+00,4.200000151835008744e+00,4.200000151835046935e+00,4.200000151835001638e+00
4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778353923e+00,4.200000101777789041e+00,4.200000101778212702e+00,4.200000101778043060e+00
4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223777028e+00,4.200000068223753935e+00,4.200000068223861405e+00
4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731859366e+00,4.200000045731798082e+00,4.200000045731575149e+00,4.200000045731736797e+00,4.200000045731822063e+00
4.200000030654808647e+00,4.200000030654808647e+00,4.200000030654808647e+00,4.200000030654808647e+00,4.200000030654808647e+00,4.200000030654808647e+00,4.200000030654808647e+00,4.200000030654808647e+00,4.200000030654808647e+00,4.200000030654808647e+00,4.200000030654782002e+00,4.200000030654384098e+00,4.200000030654464034e+00,4.200000030654706507e+00,4.200000030654957861e+00
4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548178448e+00,4.200000020548259272e+00,4.200000020548197988e+00,4.200000020548634083e+00
4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773578011e+00,4.200000013773700580e+00,4.200000013774159768e+00
4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009232040199e+00,4.200000009231917630e+00,4.200000009232040199e+00,4.200000009233095355e+00
4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187799784e+00,4.200000006189129387e+00
4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147232957e+00,4.200000004147455002e+00,4.200000004147516286e+00,4.200000004148694899e+00
4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778959463e+00,4.200000002779040287e+00,4.200000002778817354e+00,4.200000002780961417e+00
4.200000001861589283e+00,4.200000001861589283e+00,4.200000001861589283e+00,4.200000001861589283e+00,4.200000001861589283e+00,4.200000001861589283e+00,4.200000001861589283e+00,4.200000001861589283e+00,4.200000001861589283e+00,4.200000001861589283e+00,4.200000001861589283e+00,4.200000001861634580e+00,4.200000001861653232e+00,4.200000001861817545e+00,4.200000001864123256e+00
4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246492864e+00,4.200000001246491976e+00,4.200000001246292136e+00,4.200000001249566850e+00
