1.007869927044863397e-03,1.007869927044863180e-03,1.007869927044863180e-03,1.007869927044863180e-03,1.007869927044863180e-03,1.007869927044863180e-03,1.007869927044862529e-03,1.007869927044845616e-03,1.007869927043599000e-03,1.007869926968982255e-03,1.007869923050744992e-03,1.007869746019826856e-03,1.007863062083152106e-03,1.007660494437612663e-03,1.003032921839354039e-03
1.005265454548018560e-03,1.005265454548018560e-03,1.005265454548018560e-03,1.005265454548018560e-03,1.005265454548018560e-03,1.005265454548018560e-03,1.005265454548018560e-03,1.005265454548010537e-03,1.005265454547464750e-03,1.005265454513104431e-03,1.005265452584086505e-03,1.005265359074069284e-03,1.005261557184338730e-03,1.005136883802817396e-03,1.002033028306978336e-03
1.003525090547964646e-03,1.003525090547964646e-03,1.003525090547964646e-03,1.003525090547964646e-03,1.003525090547964646e-03,1.003525090547964646e-03,1.003525090547964646e-03,1.003525090547960959e-03,1.003525090547693378e-03,1.003525090530201511e-03,1.003525089497722071e-03,1.003525036766277859e-03,1.003522772604726254e-03,1.003444141159912355e-03,1.001362779628325438e-03
1.002360941540973976e-03,1.002360941540973976e-03,1.002360941540973976e-03,1.002360941540973976e-03,1.002360941540973976e-03,1.002360941540973976e-03,1.002360941540973976e-03,1.002360941540971807e-03,1.002360941540831512e-03,1.002360941531221144e-03,1.002360940941943819e-03,1.002360909682002785e-03,1.002359513584707507e-03,1.002309007106577969e-03,1.000913498503195513e-03
1.001581689543247673e-03,1.001581689543247673e-03,1.001581689543247673e-03,1.001581689543247673e-03,1.001581689543247673e-03,1.001581689543247673e-03,1.001581689543247673e-03,1.001581689543246155e-03,1.001581689543174164e-03,1.001581689537576862e-03,1.001581689184800027e-03,1.001581669956132757e-03,1.001580786931589948e-03,1.001547915007521125e-03,1.000612336358715519e-03
1.001059835371736519e-03,1.001059835371736519e-03,1.001059835371736519e-03,1.001059835371736519e-03,1.001059835371736519e-03,1.001059835371736519e-03,1.001059835371736519e-03,1.001059835371736519e-03,1.001059835371691416e-03,1.001059835368262084e-03,1.001059835149654183e-03,1.001059823003138402e-03,1.001059254270753431e-03,1.001037659703484959e-03,1.000410461336163469e-03
1.000710247939796873e-03,1.000710247939796873e-03,1.000710247939796873e-03,1.000710247939796873e-03,1.000710247939796873e-03,1.000710247939796873e-03,1.000710247939796873e-03,1.000710247939796439e-03,1.000710247939768684e-03,1.000710247937634323e-03,1.000710247798778383e-03,1.000710239980927632e-03,1.000709868996599739e-03,1.000695590931748426e-03,1.000275140461753028e-03
1.000476012138436233e-03,1.000476012138436233e-03,1.000476012138436233e-03,1.000476012138436233e-03,1.000476012138436233e-03,1.000476012138436233e-03,1.000476012138436233e-03,1.000476012138436449e-03,1.000476012138416934e-03,1.000476012137046936e-03,1.000476012047286705e-03,1.000476006949681425e-03,1.000475762826604203e-03,1.000466280391092491e-03,1.000184432166988492e-03
1.000319043955662625e-03,1.000319043955662625e-03,1.000319043955662625e-03,1.000319043955662625e-03,1.000319043955662625e-03,1.000319043955662625e-03,1.000319043955662625e-03,1.000319043955662408e-03,1.000319043955651783e-03,1.000319043954772062e-03,1.000319043896096992e-03,1.000319040542401849e-03,1.000318878933609311e-03,1.000312562351677757e-03,1.000123628578666228e-03
1.000213845149689395e-03,1.000213845149689395e-03,1.000213845149689395e-03,1.000213845149689395e-03,1.000213845149689395e-03,1.000213845149689395e-03,1.000213845149689395e-03,1.000213845149689395e-03,1.000213845149681589e-03,1.000213845149094819e-03,1.000213845110420460e-03,1.000213842890546219e-03,1.000213735469351450e-03,1.000209519153292138e-03,1.000082870714542795e-03
1.000143337317760742e-03,1.000143337317760742e-03,1.000143337317760742e-03,1.000143337317760742e-03,1.000143337317760742e-03,1.000143337317760742e-03,1.000143337317760742e-03,1.000143337317760958e-03,1.000143337317755321e-03,1.000143337317366959e-03,1.000143337291773500e-03,1.000143335816326565e-03,1.000143264216553146e-03,1.000140445935519037e-03,1.000055549901187430e-03
1.000096078564758880e-03,1.000096078564758880e-03,1.000096078564758880e-03,1.000096078564758880e-03,1.000096078564758880e-03,1.000096078564758880e-03,1.000096078564758880e-03,1.000096078564758880e-03,1.000096078564755844e-03,1.000096078564507128e-03,1.000096078547448942e-03,1.000096077564085811e-03,1.000096029751733643e-03,1.000094144194647741e-03,1.000037236212321249e-03
1.000064401899475883e-03,1.000064401899475883e-03,1.000064401899475883e-03,1.000064401899475883e-03,1.000064401899475883e-03,1.000064401899475883e-03,1.000064401899475883e-03,1.000064401899475883e-03,1.000064401899474799e-03,1.000064401899305013e-03,1.000064401887941924e-03,1.000064401231303335e-03,1.000064369263560429e-03,1.000063106950925800e-03,1.000024960179557356e-03
1.000043169215430018e-03,1.000043169215430018e-03,1.000043169215430018e-03,1.000043169215430018e-03,1.000043169215430018e-03,1.000043169215430018e-03,1.000043169215430018e-03,1.000043169215430018e-03,1.000043169215427850e-03,1.000043169215320080e-03,1.000043169207732400e-03,1.000043168768699692e-03,1.000043147376802107e-03,1.000042301948484043e-03,1.000016731308710043e-03
1.000028936889981422e-03,1.000028936889981422e-03,1.000028936889981422e-03,1.000028936889981422e-03,1.000028936889981422e-03,1.000028936889981422e-03,1.000028936889981422e-03,1.000028936889981422e-03,1.000028936889978820e-03,1.000028936889903360e-03,1.000028936884814982e-03,1.000028936591035658e-03,1.000028922268160307e-03,1.000028355886314370e-03,1.000011215331624796e-03
1.000019396842393143e-03,1.000019396842393143e-03,1.000019396842393143e-03,1.000019396842393143e-03,1.000019396842393143e-03,1.000019396842393143e-03,1.000019396842393143e-03,1.000019396842393143e-03,1.000019396842393143e-03,1.000019396842342836e-03,1.000019396838939742e-03,1.000019396642248121e-03,1.000019387048702978e-03,1.000019007537994529e-03,1.000007517861611038e-03
1.000013002031595278e-03,1.000013002031595278e-03,1.000013002031595278e-03,1.000013002031595278e-03,1.000013002031595278e-03,1.000013002031595278e-03,1.000013002031595278e-03,1.000013002031595278e-03,1.000013002031595061e-03,1.000013002031559066e-03,1.000013002029269665e-03,1.000013001897558833e-03,1.000012995470111283e-03,1.000012741142286641e-03,1.000005039373341167e-03
1.000008715495162397e-03,1.000008715495162397e-03,1.000008715495162397e-03,1.000008715495162397e-03,1.000008715495162397e-03,1.000008715495162397e-03,1.000008715495162397e-03,1.000008715495162397e-03,1.000008715495161963e-03,1.000008715495137243e-03,1.000008715493607217e-03,1.000008715405307624e-03,1.000008711098390388e-03,1.000008540646918223e-03,1.000003377992970000e-03
1.000005842158866072e-03,1.000005842158866072e-03,1.000005842158866072e-03,1.000005842158866072e-03,1.000005842158866072e-03,1.000005842158866072e-03,1.000005842158866072e-03,1.000005842158866072e-03,1.000005842158866072e-03,1.000005842158852845e-03,1.000005842157848223e-03,1.000005842098677456e-03,1.000005839212344790e-03,1.000005724968556099e-03,1.000002264336403296e-03
1.000003916110746684e-03,1.000003916110746684e-03,1.000003916110746684e-03,1.000003916110746684e-03,1.000003916110746684e-03,1.000003916110746684e-03,1.000003916110746684e-03,1.000003916110746684e-03,1.000003916110746684e-03,1.000003916110736059e-03,1.000003916110062986e-03,1.000003916070436264e-03,1.000003914135950923e-03,1.000003837561988908e-03,1.000001517830082128e-03
1.000002625045087789e-03,1.000002625045087789e-03,1.000002625045087789e-03,1.000002625045087789e-03,1.000002625045087789e-03,1.000002625045087789e-03,1.000002625045087789e-03,1.000002625045087789e-03,1.000002625045087572e-03,1.000002625045079549e-03,1.000002625044618329e-03,1.000002625018066435e-03,1.000002623721486404e-03,1.000002572395076918e-03,1.000001017431930393e-03
1.000001759619215114e-03,1.000001759619215114e-03,1.000001759619215114e-03,1.000001759619215114e-03,1.000001759619215114e-03,1.000001759619215114e-03,1.000001759619215114e-03,1.000001759619215114e-03,1.000001759619215114e-03,1.000001759619210777e-03,1.000001759618898093e-03,1.000001759601084651e-03,1.000001758732012693e-03,1.000001724328131256e-03,1.000000682005018453e-03
1.000001179507490181e-03,1.000001179507490181e-03,1.000001179507490181e-03,1.000001179507490181e-03,1.000001179507490181e-03,1.000001179507490181e-03,1.000001179507490181e-03,1.000001179507490181e-03,1.000001179507490181e-03,1.000001179507485844e-03,1.000001179507282014e-03,1.000001179495341912e-03,1.000001178912820034e-03,1.000001155851747234e-03,1.000000457161635391e-03
1.000000790647287028e-03,1.000000790647287028e-03,1.000000790647287028e-03,1.000000790647287028e-03,1.000000790647287028e-03,1.000000790647287028e-03,1.000000790647287028e-03,1.000000790647287028e-03,1.000000790647286811e-03,1.000000790647284643e-03,1.000000790647151286e-03,1.000000790639154645e-03,1.000000790248687038e-03,1.000000774790632714e-03,1.000000306444608425e-03
1.000000529986631642e-03,1.000000529986631642e-03,1.000000529986631642e-03,1.000000529986631642e-03,1.000000529986631642e-03,1.000000529986631642e-03,1.000000529986631642e-03,1.000000529986631642e-03,1.000000529986631642e-03,1.000000529986630774e-03,1.000000529986538834e-03,1.000000529981169431e-03,1.000000529719445629e-03,1.000000519357706168e-03,1.000000205415963990e-03
1.000000355260617819e-03,1.000000355260617819e-03,1.000000355260617819e-03,1.000000355260617819e-03,1.000000355260617819e-03,1.000000355260617819e-03,1.000000355260617819e-03,1.000000355260617819e-03,1.000000355260617819e-03,1.000000355260616085e-03,1.000000355260554285e-03,1.000000355256958854e-03,1.000000355081516294e-03,1.000000348135895783e-03,1.000000137694438554e-03
1.000000238138288190e-03,1.000000238138288190e-03,1.000000238138288190e-03,1.000000238138288190e-03,1.000000238138288190e-03,1.000000238138288190e-03,1.000000238138288190e-03,1.000000238138288190e-03,1.000000238138288190e-03,1.000000238138287973e-03,1.000000238138247640e-03,1.000000238135840928e-03,1.000000238018245759e-03,1.000000233362477366e-03,1.000000092299342452e-03
1.000000159628867003e-03,1.000000159628867003e-03,1.000000159628867003e-03,1.000000159628867003e-03,1.000000159628867003e-03,1.000000159628867003e-03,1.000000159628867003e-03,1.000000159628867003e-03,1.000000159628867003e-03,1.000000159628866353e-03,1.000000159628835995e-03,1.000000159627225087e-03,1.000000159548391663e-03,1.000000156427543465e-03,1.000000061870099342e-03
1.000000107002428206e-03,1.000000107002428206e-03,1.000000107002428206e-03,1.000000107002428206e-03,1.000000107002428206e-03,1.000000107002428206e-03,1.000000107002428206e-03,1.000000107002428206e-03,1.000000107002428206e-03,1.000000107002428206e-03,1.000000107002407173e-03,1.000000107001318200e-03,1.000000106948484811e-03,1.000000104856506962e-03,1.000000041472767949e-03
1.000000071725868104e-03,1.000000071725868104e-03,1.000000071725868104e-03,1.000000071725868104e-03,1.000000071725868104e-03,1.000000071725868104e-03,1.000000071725868104e-03,1.000000071725868104e-03,1.000000071725868104e-03,1.000000071725868104e-03,1.000000071725857479e-03,1.000000071725127160e-03,1.000000071689708227e-03,1.000000070287433446e-03,1.000000027800027709e-03
1.000000048079276909e-03,1.000000048079276909e-03,1.000000048079276909e-03,1.000000048079276909e-03,1.000000048079276909e-03,1.000000048079276909e-03,1.000000048079276909e-03,1.000000048079276909e-03,1.000000048079276909e-03,1.000000048079276909e-03,1.000000048079267368e-03,1.000000048078782729e-03,1.000000048055040870e-03,1.000000047115075317e-03,1.000000018634915897e-03
1.000000032228506777e-03,1.000000032228506777e-03,1.000000032228506777e-03,1.000000032228506777e-03,1.000000032228506777e-03,1.000000032228506777e-03,1.000000032228506777e-03,1.000000032228506777e-03,1.000000032228506777e-03,1.000000032228506777e-03,1.000000032228501355e-03,1.000000032228173493e-03,1.000000032212260874e-03,1.000000031582177432e-03,1.000000012491357579e-03
1.000000021603413740e-03,1.000000021603413740e-03,1.000000021603413740e-03,1.000000021603413740e-03,1.000000021603413740e-03,1.000000021603413740e-03,1.000000021603413740e-03,1.000000021603413740e-03,1.000000021603413740e-03,1.000000021603413740e-03,1.000000021603410488e-03,1.000000021603192346e-03,1.000000021592525531e-03,1.000000021170165034e-03,1.000000008373207530e-03
1.000000014481204885e-03,1.000000014481204885e-03,1.000000014481204885e-03,1.000000014481204885e-03,1.000000014481204885e-03,1.000000014481204885e-03,1.000000014481204885e-03,1.000000014481204885e-03,1.000000014481204885e-03,1.000000014481204885e-03,1.000000014481201849e-03,1.000000014481056783e-03,1.000000014473899097e-03,1.000000014190787672e-03,1.000000005612728836e-03
1.000000009707039230e-03,1.000000009707039230e-03,1.000000009707039230e-03,1.000000009707039230e-03,1.000000009707039230e-03,1.000000009707039230e-03,1.000000009707039230e-03,1.000000009707039230e-03,1.000000009707039230e-03,1.000000009707039230e-03,1.000000009707038579e-03,1.000000009706943169e-03,1.000000009702142973e-03,1.000000009512367260e-03,1.000000003762324674e-03
1.000000006506823530e-03,1.000000006506823530e-03,1.000000006506823530e-03,1.000000006506823530e-03,1.000000006506823530e-03,1.000000006506823530e-03,1.000000006506823530e-03,1.000000006506823530e-03,1.000000006506823530e-03,1.000000006506823530e-03,1.000000006506821795e-03,1.000000006506758694e-03,1.000000006503541867e-03,1.000000006376331992e-03,1.000000002521961610e-03
1.000000004361654071e-03,1.000000004361654071e-03,1.000000004361654071e-03,1.000000004361654071e-03,1.000000004361654071e-03,1.000000004361654071e-03,1.000000004361654071e-03,1.000000004361654071e-03,1.000000004361654071e-03,1.000000004361654071e-03,1.000000004361652987e-03,1.000000004361609185e-03,1.000000004359452707e-03,1.000000004274183242e-03,1.000000001690521442e-03
1.000000002923697763e-03,1.000000002923697763e-03,1.000000002923697763e-03,1.000000002923697763e-03,1.000000002923697763e-03,1.000000002923697763e-03,1.000000002923697763e-03,1.000000002923697763e-03,1.000000002923697763e-03,1.000000002923697763e-03,1.000000002923697546e-03,1.000000002923669791e-03,1.000000002922232139e-03,1.000000002865071699e-03,1.000000001133190351e-03
1.000000001959816228e-03,1.000000001959816228e-03,1.000000001959816228e-03,1.000000001959816228e-03,1.000000001959816228e-03,1.000000001959816228e-03,1.000000001959816228e-03,1.000000001959816228e-03,1.000000001959816228e-03,1.000000001959816228e-03,1.000000001959816011e-03,1.000000001959797146e-03,1.000000001958827869e-03,1.000000001920511947e-03,1.000000000759600303e-03
1.000000001313692015e-03,1.000000001313692015e-03,1.000000001313692015e-03,1.000000001313692015e-03,1.000000001313692015e-03,1.000000001313692015e-03,1.000000001313692015e-03,1.000000001313692015e-03,1.000000001313692015e-03,1.000000001313692015e-03,1.000000001313691364e-03,1.000000001313677269e-03,1.000000001313036506e-03,1.000000001287341565e-03,1.000000000509175188e-03
1.000000000880601168e-03,1.000000000880601168e-03,1.000000000880601168e-03,1.000000000880601168e-03,1.000000000880601168e-03,1.000000000880601168e-03,1.000000000880601168e-03,1.000000000880601168e-03,1.000000000880601168e-03,1.000000000880601168e-03,1.000000000880601168e-03,1.000000000880593362e-03,1.000000000880160765e-03,1.000000000862940166e-03,1.000000000341310334e-03
1.000000000590267005e-03,1.000000000590267005e-03,1.000000000590267005e-03,1.000000000590267005e-03,1.000000000590267005e-03,1.000000000590267005e-03,1.000000000590267005e-03,1.000000000590267005e-03,1.000000000590267005e-03,1.000000000590267005e-03,1.000000000590267005e-03,1.000000000590260717e-03,1.000000000589972102e-03,1.000000000578439661e-03,1.000000000228787279e-03
1.000000000395666160e-03,1.000000000395666160e-03,1.000000000395666160e-03,1.000000000395666160e-03,1.000000000395666160e-03,1.000000000395666160e-03,1.000000000395666160e-03,1.000000000395666160e-03,1.000000000395666160e-03,1.000000000395666160e-03,1.000000000395665943e-03,1.000000000395662256e-03,1.000000000395466233e-03,1.000000000387739991e-03,1.000000000153360635e-03
1.000000000265202811e-03,1.000000000265202811e-03,1.000000000265202811e-03,1.000000000265202811e-03,1.000000000265202811e-03,1.000000000265202811e-03,1.000000000265202811e-03,1.000000000265202811e-03,1.000000000265202811e-03,1.000000000265202811e-03,1.000000000265202594e-03,1.000000000265200426e-03,1.000000000265075092e-03,1.000000000259911254e-03,1.000000000102800818e-03
1.000000000177789878e-03,1.000000000177789878e-03,1.000000000177789878e-03,1.000000000177789878e-03,1.000000000177789878e-03,1.000000000177789878e-03,1.000000000177789878e-03,1.000000000177789878e-03,1.000000000177789878e-03,1.000000000177789878e-03,1.000000000177789878e-03,1.000000000177787927e-03,1.000000000177698372e-03,1.000000000174214830e-03,1.000000000068909309e-03
1.000000000119089221e-03,1.000000000119089221e-03,1.000000000119089221e-03,1.000000000119089221e-03,1.000000000119089221e-03,1.000000000119089221e-03,1.000000000119089221e-03,1.000000000119089221e-03,1.000000000119089221e-03,1.000000000119089221e-03,1.000000000119089221e-03,1.000000000119088354e-03,1.000000000119037830e-03,1.000000000116772498e-03,1.000000000046191370e-03
1.000000000079775834e-03,1.000000000079775834e-03,1.000000000079775834e-03,1.000000000079775834e-03,1.000000000079775834e-03,1.000000000079775834e-03,1.000000000079775834e-03,1.000000000079775834e-03,1.000000000079775834e-03,1.000000000079775834e-03,1.000000000079775834e-03,1.000000000079773231e-03,1.000000000079727695e-03,1.000000000078226075e-03,1.000000000030963100e-03
1.000000000053525347e-03,1.000000000053525347e-03,1.000000000053525347e-03,1.000000000053525347e-03,1.000000000053525347e-03,1.000000000053525347e-03,1.000000000053525347e-03,1.000000000053525347e-03,1.000000000053525347e-03,1.000000000053525347e-03,1.000000000053525347e-03,1.000000000053526432e-03,1.000000000053501061e-03,1.000000000052456758e-03,1.000000000020755120e-03
1.000000000035547324e-03,1.000000000035547324e-03,1.000000000035547324e-03,1.000000000035547324e-03,1.000000000035547324e-03,1.000000000035547324e-03,1.000000000035547324e-03,1.000000000035547324e-03,1.000000000035547324e-03,1.000000000035547324e-03,1.000000000035547324e-03,1.000000000035547541e-03,1.000000000035536699e-03,1.000000000035041435e-03,1.000000000013912503e-03
1.000000000023803246e-03,1.000000000023803246e-03,1.000000000023803246e-03,1.000000000023803246e-03,1.000000000023803246e-03,1.000000000023803246e-03,1.000000000023803246e-03,1.000000000023803246e-03,1.000000000023803246e-03,1.000000000023803246e-03,1.000000000023803246e-03,1.000000000023802378e-03,1.000000000023796957e-03,1.000000000023480804e-03,1.000000000009325894e-03
1.000000000015242602e-03,1.000000000015242602e-03,1.000000000015242602e-03,1.000000000015242602e-03,1.000000000015242602e-03,1.000000000015242602e-03,1.000000000015242602e-03,1.000000000015242602e-03,1.000000000015242602e-03,1.000000000015242602e-03,1.000000000015242602e-03,1.000000000015241952e-03,1.000000000015223304e-03,1.000000000014846218e-03,1.000000000006251314e-03
1.000000000010805613e-03,1.000000000010805613e-03,1.000000000010805613e-03,1.000000000010805613e-03,1.000000000010805613e-03,1.000000000010805613e-03,1.000000000010805613e-03,1.000000000010805613e-03,1.000000000010805613e-03,1.000000000010805613e-03,1.000000000010805613e-03,1.000000000010805613e-03,1.000000000010803228e-03,1.000000000010648404e-03,1.000000000004190462e-03
