1.091150786692711790e+03,1.091150787080230202e+03,1.091150790522659236e+03,1.091150814016914637e+03,1.091150969618400723e+03,1.091151948044000164e+03,1.091157665013102360e+03,1.091187980815024730e+03,1.091328983888231051e+03,1.091866457632615266e+03,1.093207943189338039e+03,1.091786533779115643e+03,1.047454063246884061e+03,7.802658502879659181e+02,2.777948830799246025e+02
6.898179549864743194e+02,6.898179550841975924e+02,6.898179558212674465e+02,6.898179598989490842e+02,6.898179793047917201e+02,6.898180426424617053e+02,6.898179732899441206e+02,6.898144065478215907e+02,6.897749113390232196e+02,6.894583655840706342e+02,6.873633193941004720e+02,6.755389338628959877e+02,6.205306539137604886e+02,4.449694476359059649e+02,1.872394591643448507e+02
3.938106948342148144e+02,3.938106946070778349e+02,3.938106925913990040e+02,3.938106787546216196e+02,3.938105857416624644e+02,3.938099838236258847e+02,3.938062855424098530e+02,3.937849353834600947e+02,3.936701232224351656e+02,3.930996625784416665e+02,3.905073146702071654e+02,3.799533090483104161e+02,3.436161124884109199e+02,2.527708965185973398e+02,1.265383094711203285e+02
2.086460218032689795e+02,2.086460217135228845e+02,2.086460208797616929e+02,2.086460149202061416e+02,2.086459732800039433e+02,2.086456941915915877e+02,2.086439277726852026e+02,2.086335020685560835e+02,2.085767584123665870e+02,2.082950933799577911e+02,2.070366405660489306e+02,2.020874423954883810e+02,1.858138942401447480e+02,1.460190950281362348e+02,8.584909712450846087e+01
1.108268394260426390e+02,1.108268394147358009e+02,1.108268392997232183e+02,1.108268384016492973e+02,1.108268315100445989e+02,1.108267805840986426e+02,1.108264242422608277e+02,1.108240960288802341e+02,1.108100767855761006e+02,1.107333160636472087e+02,1.103570293938380473e+02,1.087424822673273184e+02,1.029411376124259192e+02,8.706053841191869935e+01,5.857429623158404297e+01
6.222358712144000492e+01,6.222358712081512522e+01,6.222358711357882299e+01,6.222358704943018637e+01,6.222358648407768555e+01,6.222358163908741346e+01,6.222354197721172397e+01,6.222323658816848990e+01,6.222105767476055860e+01,6.220687762891074613e+01,6.212420942717957928e+01,6.170250036118927284e+01,5.989241036123866735e+01,5.385774862741610036e+01,4.029144723831720398e+01
3.740757520535649405e+01,3.740757520533905733e+01,3.740757520510098999e+01,3.740757520261217905e+01,3.740757517633775109e+01,3.740757490217657022e+01,3.740757213118072855e+01,3.740754548086761133e+01,3.740730587263307427e+01,3.740532968368671618e+01,3.739069289775464711e+01,3.729583000092168277e+01,3.677762455508851502e+01,3.455413501935347398e+01,2.803608511754319466e+01
2.394024729421165887e+01,2.394024729421169440e+01,2.394024729420680231e+01,2.394024729414744357e+01,2.394024729337116497e+01,2.394024728299596561e+01,2.394024714633723860e+01,2.394024541333953948e+01,2.394022471643415528e+01,2.393999714431982184e+01,2.393774936487075067e+01,2.391836845485751795e+01,2.377790622588200264e+01,2.297550579845172791e+01,1.982106895794467150e+01
1.618135793464830385e+01,1.618135793464860939e+01,1.618135793464913164e+01,1.618135793464793082e+01,1.618135793463107319e+01,1.618135793432193026e+01,1.618135792875952816e+01,1.618135783157733698e+01,1.618135623392831590e+01,1.618133212208694971e+01,1.618100668458648173e+01,1.617719377372908340e+01,1.613985878779595495e+01,1.585204316519447687e+01,1.431437809632359226e+01
1.149682508546906590e+01,1.149682508546936432e+01,1.149682508546902326e+01,1.149682508546928261e+01,1.149682508546953663e+01,1.149682508546014859e+01,1.149682508522956681e+01,1.149682507960917732e+01,1.149682495169155771e+01,1.149682230327034915e+01,1.149677364691056702e+01,1.149600303892082920e+01,1.148586423213629537e+01,1.138106256981745545e+01,1.062313225192278843e+01
8.571956516701003892e+00,8.571956516700748097e+00,8.571956516700833362e+00,8.571956516701034090e+00,8.571956516701357387e+00,8.571956516700922180e+00,8.571956516688798544e+00,8.571956516292152273e+00,8.571956504139539135e+00,8.571956168960671363e+00,8.571948023212405232e+00,8.571778285751923576e+00,8.568851467708329395e+00,8.529212686703486312e+00,8.148815805888304453e+00
6.703014114551576696e+00,6.703014114551898217e+00,6.703014114551508307e+00,6.703014114551897329e+00,6.703014114552630076e+00,6.703014114552177993e+00,6.703014114550844837e+00,6.703014114513015542e+00,6.703014113020120845e+00,6.703014060639003624e+00,6.703012447185744627e+00,6.702969940289007944e+00,6.702044045001903427e+00,6.686163271749627768e+00,6.490231681151702681e+00
5.489890568203556143e+00,5.489890568203915855e+00,5.489890568203802168e+00,5.489890568203495747e+00,5.489890568203715127e+00,5.489890568203294130e+00,5.489890568203303900e+00,5.489890568198767085e+00,5.489890567953922051e+00,5.489890557559594875e+00,5.489890169986077595e+00,5.489877807507101970e+00,5.489551209467583348e+00,5.482723963833956660e+00,5.378449380341214336e+00
4.694079204783628612e+00,4.694079204783967896e+00,4.694079204783710324e+00,4.694079204783876413e+00,4.694079204783985659e+00,4.694079204783943915e+00,4.694079204783768056e+00,4.694079204783051296e+00,4.694079204729970201e+00,4.694079202122312999e+00,4.694079089256889326e+00,4.694074902732160659e+00,4.693945856822509199e+00,4.690779460638879073e+00,4.633199359349278623e+00
4.168299972552227395e+00,4.168299972552295785e+00,4.168299972552132360e+00,4.168299972552132360e+00,4.168299972552244270e+00,4.168299972552284238e+00,4.168299972552238053e+00,4.168299972551769095e+00,4.168299972537432119e+00,4.168299971729121367e+00,4.168299932531465579e+00,4.168298298637810539e+00,4.168241485468957563e+00,4.166659696677330160e+00,4.133643302730174440e+00
3.819264923854237548e+00,3.819264923854026161e+00,3.819264923854061689e+00,3.819264923854094107e+00,3.819264923854061689e+00,3.819264923854094107e+00,3.819264923854303273e+00,3.819264923854069238e+00,3.819264923849254867e+00,3.819264923549312574e+00,3.819264907700547607e+00,3.819264185558588487e+00,3.819236640926996440e+00,3.818391321107536207e+00,3.798780850424839262e+00
3.586817649312469491e+00,3.586817649312319833e+00,3.586817649312319833e+00,3.586817649312290079e+00,3.586817649312290079e+00,3.586817649312290079e+00,3.586817649312345146e+00,3.586817649312385115e+00,3.586817649310422684e+00,3.586817649181619494e+00,3.586817641913288668e+00,3.586817287748427674e+00,3.586802800759699039e+00,3.586324368434770538e+00,3.574315829749197704e+00
3.431681963647793321e+00,3.431681963647793321e+00,3.431681963647793321e+00,3.431681963647793321e+00,3.431681963647793321e+00,3.431681963647793321e+00,3.431681963647682743e+00,3.431681963647704059e+00,3.431681963646790567e+00,3.431681963584632733e+00,3.431681959897989298e+00,3.431681771065991704e+00,3.431673635786406162e+00,3.431390046250672121e+00,3.423852423936782685e+00
3.327995119778444089e+00,3.327995119778444089e+00,3.327995119778444089e+00,3.327995119778444089e+00,3.327995119778444089e+00,3.327995119778444089e+00,3.327995119778480060e+00,3.327995119778691002e+00,3.327995119778179411e+00,3.327995119745371877e+00,3.327995117723585583e+00,3.327995010315146107e+00,3.327990204903338967e+00,3.327816029338348525e+00,3.322993785419728230e+00
3.258627887182714566e+00,3.258627887182714566e+00,3.258627887182714566e+00,3.258627887182714566e+00,3.258627887182714566e+00,3.258627887182714566e+00,3.258627887182759864e+00,3.258627887182734550e+00,3.258627887182651062e+00,3.258627887163650705e+00,3.258627885988493400e+00,3.258627821860516249e+00,3.258624874364725255e+00,3.258515047382154250e+00,3.255386217611157207e+00
3.212190711465583881e+00,3.212190711465583881e+00,3.212190711465583881e+00,3.212190711465583881e+00,3.212190711465583881e+00,3.212190711465583881e+00,3.212190711465583881e+00,3.212190711465328086e+00,3.212190711465105597e+00,3.212190711453964731e+00,3.212190710740407518e+00,3.212190671078100745e+00,3.212188813173073143e+00,3.212118237943056176e+00,3.210067509430952981e+00
3.181090352603161087e+00,3.181090352603161087e+00,3.181090352603161087e+00,3.181090352603161087e+00,3.181090352603161087e+00,3.181090352603161087e+00,3.181090352603161087e+00,3.181090352603136662e+00,3.181090352602883087e+00,3.181090352595866921e+00,3.181090352149263722e+00,3.181090326994004513e+00,3.181089133051727469e+00,3.181043172298133381e+00,3.179689470674091467e+00
3.160255466101645982e+00,3.160255466101645982e+00,3.160255466101645982e+00,3.160255466101645982e+00,3.160255466101645982e+00,3.160255466101645982e+00,3.160255466101645982e+00,3.160255466101625110e+00,3.160255466101583366e+00,3.160255466096923538e+00,3.160255465811290243e+00,3.160255449574603137e+00,3.160254671918997005e+00,3.160224462683666857e+00,3.159326462452888951e+00
3.146294951413069363e+00,3.146294951413069363e+00,3.146294951413069363e+00,3.146294951413069363e+00,3.146294951413069363e+00,3.146294951413069363e+00,3.146294951413069363e+00,3.146294951413101781e+00,3.146294951413033836e+00,3.146294951410279150e+00,3.146294951224665404e+00,3.146294940616479519e+00,3.146294429389111968e+00,3.146274446903974287e+00,3.145676729680796591e+00
3.136939421362237912e+00,3.136939421362237912e+00,3.136939421362237912e+00,3.136939421362237912e+00,3.136939421362237912e+00,3.136939421362237912e+00,3.136939421362237912e+00,3.136939421362450187e+00,3.136939421362428870e+00,3.136939421360073421e+00,3.136939421238638115e+00,3.136939414249893865e+00,3.136939076040111463e+00,3.136925800957592436e+00,3.136527040180609127e+00
3.130669337373848116e+00,3.130669337373848116e+00,3.130669337373848116e+00,3.130669337373848116e+00,3.130669337373848116e+00,3.130669337373848116e+00,3.130669337373848116e+00,3.130669337373843231e+00,3.130669337373705563e+00,3.130669337372300465e+00,3.130669337292034893e+00,3.130669332661822235e+00,3.130669107952950725e+00,3.130660262960296869e+00,3.130393819893628304e+00
3.126466875469657403e+00,3.126466875469657403e+00,3.126466875469657403e+00,3.126466875469657403e+00,3.126466875469657403e+00,3.126466875469657403e+00,3.126466875469657403e+00,3.126466875469611661e+00,3.126466875469575246e+00,3.126466875469021911e+00,3.126466875415459867e+00,3.126466872335717184e+00,3.126466722603518100e+00,3.126460817643797352e+00,3.126282599388521266e+00
3.123650106141880212e+00,3.123650106141880212e+00,3.123650106141880212e+00,3.123650106141880212e+00,3.123650106141880212e+00,3.123650106141880212e+00,3.123650106141880212e+00,3.123650106141880212e+00,3.123650106141661276e+00,3.123650106140991145e+00,3.123650106105409829e+00,3.123650104052244192e+00,3.123650004084310705e+00,3.123646056646805391e+00,3.123526765870270783e+00
3.121762070346291384e+00,3.121762070346291384e+00,3.121762070346291384e+00,3.121762070346291384e+00,3.121762070346291384e+00,3.121762070346291384e+00,3.121762070346291384e+00,3.121762070346291384e+00,3.121762070346127516e+00,3.121762070345689644e+00,3.121762070321967730e+00,3.121762068950401314e+00,3.121762002119766066e+00,3.121759360910294934e+00,3.121679475419450345e+00
3.120496527551776644e+00,3.120496527551776644e+00,3.120496527551776644e+00,3.120496527551776644e+00,3.120496527551776644e+00,3.120496527551776644e+00,3.120496527551776644e+00,3.120496527551776644e+00,3.120496527551972488e+00,3.120496527551441357e+00,3.120496527535639331e+00,3.120496526618475208e+00,3.120496481901283481e+00,3.120494713618499727e+00,3.120441199599413906e+00
3.119648229268338291e+00,3.119648229268338291e+00,3.119648229268338291e+00,3.119648229268338291e+00,3.119648229268338291e+00,3.119648229268338291e+00,3.119648229268338291e+00,3.119648229268338291e+00,3.119648229268338291e+00,3.119648229268026984e+00,3.119648229257578009e+00,3.119648228643308929e+00,3.119648198704765729e+00,3.119647014364961723e+00,3.119611158494721703e+00
3.119079607099379814e+00,3.119079607099379814e+00,3.119079607099379814e+00,3.119079607099379814e+00,3.119079607099379814e+00,3.119079607099379814e+00,3.119079607099379814e+00,3.119079607099379814e+00,3.119079607099344287e+00,3.119079607099020990e+00,3.119079607092030582e+00,3.119079606681268935e+00,3.119079586629045053e+00,3.119078793180392051e+00,3.119054765303217902e+00
3.118698452381934327e+00,3.118698452381934327e+00,3.118698452381934327e+00,3.118698452381934327e+00,3.118698452381934327e+00,3.118698452381934327e+00,3.118698452381934327e+00,3.118698452381934327e+00,3.118698452382076880e+00,3.118698452382045350e+00,3.118698452377160368e+00,3.118698452102159902e+00,3.118698438667886652e+00,3.118697907000355318e+00,3.118681803793470930e+00
3.118442958586913338e+00,3.118442958586913338e+00,3.118442958586913338e+00,3.118442958586913338e+00,3.118442958586913338e+00,3.118442958586913338e+00,3.118442958586913338e+00,3.118442958586913338e+00,3.118442958586913338e+00,3.118442958586624236e+00,3.118442958583585778e+00,3.118442958399032516e+00,3.118442949397370878e+00,3.118442593098487148e+00,3.118431800217093652e+00
3.118271696805159809e+00,3.118271696805159809e+00,3.118271696805159809e+00,3.118271696805159809e+00,3.118271696805159809e+00,3.118271696805159809e+00,3.118271696805159809e+00,3.118271696805159809e+00,3.118271696805159809e+00,3.118271696805043902e+00,3.118271696802620063e+00,3.118271696679270732e+00,3.118271690646688299e+00,3.118271451853129594e+00,3.118264217808261130e+00
3.118156896969657144e+00,3.118156896969657144e+00,3.118156896969657144e+00,3.118156896969657144e+00,3.118156896969657144e+00,3.118156896969657144e+00,3.118156896969657144e+00,3.118156896969657144e+00,3.118156896969699776e+00,3.118156896969680680e+00,3.118156896967967828e+00,3.118156896885253548e+00,3.118156892842331551e+00,3.118156732792384478e+00,3.118151883960257997e+00
3.118079944506309875e+00,3.118079944506309875e+00,3.118079944506309875e+00,3.118079944506309875e+00,3.118079944506309875e+00,3.118079944506309875e+00,3.118079944506309875e+00,3.118079944506309875e+00,3.118079944506309875e+00,3.118079944505697032e+00,3.118079944505355083e+00,3.118079944449851482e+00,3.118079941739571925e+00,3.118079834463151734e+00,3.118076584330096601e+00
3.118028361809615401e+00,3.118028361809615401e+00,3.118028361809615401e+00,3.118028361809615401e+00,3.118028361809615401e+00,3.118028361809615401e+00,3.118028361809615401e+00,3.118028361809615401e+00,3.118028361809615401e+00,3.118028361809135784e+00,3.118028361808574456e+00,3.118028361771494783e+00,3.118028359954849282e+00,3.118028288046948759e+00,3.118026109478539976e+00
3.117993784930300993e+00,3.117993784930300993e+00,3.117993784930300993e+00,3.117993784930300993e+00,3.117993784930300993e+00,3.117993784930300993e+00,3.117993784930300993e+00,3.117993784930300993e+00,3.117993784930300105e+00,3.117993784930265022e+00,3.117993784929878220e+00,3.117993784904913301e+00,3.117993783687460496e+00,3.117993735487808227e+00,3.117992275173718131e+00
3.117970607369785263e+00,3.117970607369785263e+00,3.117970607369785263e+00,3.117970607369785263e+00,3.117970607369785263e+00,3.117970607369785263e+00,3.117970607369785263e+00,3.117970607369785263e+00,3.117970607369785263e+00,3.117970607369783931e+00,3.117970607369465075e+00,3.117970607352753998e+00,3.117970606536727640e+00,3.117970574228414282e+00,3.117969595360954749e+00
3.117955070992539657e+00,3.117955070992539657e+00,3.117955070992539657e+00,3.117955070992539657e+00,3.117955070992539657e+00,3.117955070992539657e+00,3.117955070992539657e+00,3.117955070992539657e+00,3.117955070992539657e+00,3.117955070992534772e+00,3.117955070992341593e+00,3.117955070981131005e+00,3.117955070434098364e+00,3.117955048777665716e+00,3.117954392627817484e+00
3.117944656650236013e+00,3.117944656650236013e+00,3.117944656650236013e+00,3.117944656650236013e+00,3.117944656650236013e+00,3.117944656650236013e+00,3.117944656650236013e+00,3.117944656650236013e+00,3.117944656650236013e+00,3.117944656650234680e+00,3.117944656650108115e+00,3.117944656642588797e+00,3.117944656275944748e+00,3.117944641759398561e+00,3.117944201931044823e+00
3.117937675709095746e+00,3.117937675709095746e+00,3.117937675709095746e+00,3.117937675709095746e+00,3.117937675709095746e+00,3.117937675709095746e+00,3.117937675709095746e+00,3.117937675709095746e+00,3.117937675709095746e+00,3.117937675709093970e+00,3.117937675709014922e+00,3.117937675703976730e+00,3.117937675458190228e+00,3.117937665727520180e+00,3.117937370902709837e+00
3.117932996244851651e+00,3.117932996244851651e+00,3.117932996244851651e+00,3.117932996244851651e+00,3.117932996244851651e+00,3.117932996244851651e+00,3.117932996244851651e+00,3.117932996244851651e+00,3.117932996244851651e+00,3.117932996244851651e+00,3.117932996244772603e+00,3.117932996241377097e+00,3.117932996076658192e+00,3.117932989554000667e+00,3.117932791927484182e+00
3.117929859506416879e+00,3.117929859506416879e+00,3.117929859506416879e+00,3.117929859506416879e+00,3.117929859506416879e+00,3.117929859506416879e+00,3.117929859506416879e+00,3.117929859506416879e+00,3.117929859506416879e+00,3.117929859506416879e+00,3.117929859506383572e+00,3.117929859504105838e+00,3.117929859393671954e+00,3.117929855021482233e+00,3.117929722548598459e+00
3.117927756887886481e+00,3.117927756887886481e+00,3.117927756887886481e+00,3.117927756887886481e+00,3.117927756887886481e+00,3.117927756887886481e+00,3.117927756887886481e+00,3.117927756887886481e+00,3.117927756887886481e+00,3.117927756887886481e+00,3.117927756887841184e+00,3.117927756886315294e+00,3.117927756812274964e+00,3.117927753881524655e+00,3.117927665082404598e+00
3.117926347460545422e+00,3.117926347460545422e+00,3.117926347460545422e+00,3.117926347460545422e+00,3.117926347460545422e+00,3.117926347460545422e+00,3.117926347460545422e+00,3.117926347460545422e+00,3.117926347460545422e+00,3.117926347460545422e+00,3.117926347460544978e+00,3.117926347459553771e+00,3.117926347409952559e+00,3.117926345445382275e+00,3.117926285921573282e+00
3.117925402693191295e+00,3.117925402693191295e+00,3.117925402693191295e+00,3.117925402693191295e+00,3.117925402693191295e+00,3.117925402693191295e+00,3.117925402693191295e+00,3.117925402693191295e+00,3.117925402693191295e+00,3.117925402693191295e+00,3.117925402693106030e+00,3.117925402692546921e+00,3.117925402659259770e+00,3.117925401342325209e+00,3.117925361442413390e+00
3.117924769396680507e+00,3.117924769396680507e+00,3.117924769396680507e+00,3.117924769396680507e+00,3.117924769396680507e+00,3.117924769396680507e+00,3.117924769396680507e+00,3.117924769396680507e+00,3.117924769396680507e+00,3.117924769396680507e+00,3.117924769396672957e+00,3.117924769396265727e+00,3.117924769374022631e+00,3.117924768491211918e+00,3.117924741745510264e+00
3.117924344885449450e+00,3.117924344885449450e+00,3.117924344885449450e+00,3.117924344885449450e+00,3.117924344885449450e+00,3.117924344885449450e+00,3.117924344885449450e+00,3.117924344885449450e+00,3.117924344885449450e+00,3.117924344885449450e+00,3.117924344885446786e+00,3.117924344885134591e+00,3.117924344870154130e+00,3.117924344278446114e+00,3.117924326350246744e+00
3.117924060326951352e+00,3.117924060326951352e+00,3.117924060326951352e+00,3.117924060326951352e+00,3.117924060326951352e+00,3.117924060326951352e+00,3.117924060326951352e+00,3.117924060326951352e+00,3.117924060326951352e+00,3.117924060326951352e+00,3.117924060327000202e+00,3.117924060326779490e+00,3.117924060316733303e+00,3.117924059919983115e+00,3.117924047902480122e+00
3.117923869581581631e+00,3.117923869581581631e+00,3.117923869581581631e+00,3.117923869581581631e+00,3.117923869581581631e+00,3.117923869581581631e+00,3.117923869581581631e+00,3.117923869581581631e+00,3.117923869581581631e+00,3.117923869581581631e+00,3.117923869581578522e+00,3.117923869581391561e+00,3.117923869574808826e+00,3.117923869308747431e+00,3.117923861253353746e+00
3.117923741721271735e+00,3.117923741721271735e+00,3.117923741721271735e+00,3.117923741721271735e+00,3.117923741721271735e+00,3.117923741721271735e+00,3.117923741721271735e+00,3.117923741721271735e+00,3.117923741721271735e+00,3.117923741721271735e+00,3.117923741721271291e+00,3.117923741721321029e+00,3.117923741716594588e+00,3.117923741538313642e+00,3.117923736138705770e+00
3.117923656013878553e+00,3.117923656013878553e+00,3.117923656013878553e+00,3.117923656013878553e+00,3.117923656013878553e+00,3.117923656013878553e+00,3.117923656013878553e+00,3.117923656013878553e+00,3.117923656013878553e+00,3.117923656013878553e+00,3.117923656013878109e+00,3.117923656013892764e+00,3.117923656010870292e+00,3.117923655891345902e+00,3.117923652271849200e+00
3.117923598562573950e+00,3.117923598562573950e+00,3.117923598562573950e+00,3.117923598562573950e+00,3.117923598562573950e+00,3.117923598562573950e+00,3.117923598562573950e+00,3.117923598562573950e+00,3.117923598562573950e+00,3.117923598562573950e+00,3.117923598562563292e+00,3.117923598562542864e+00,3.117923598560599086e+00,3.117923598480513814e+00,3.117923596054215984e+00
3.117923560052049847e+00,3.117923560052049847e+00,3.117923560052049847e+00,3.117923560052049847e+00,3.117923560052049847e+00,3.117923560052049847e+00,3.117923560052049847e+00,3.117923560052049847e+00,3.117923560052049847e+00,3.117923560052049847e+00,3.117923560052049847e+00,3.117923560052080489e+00,3.117923560050310350e+00,3.117923559996933935e+00,3.117923558370405690e+00
3.117923534237134309e+00,3.117923534237134309e+00,3.117923534237134309e+00,3.117923534237134309e+00,3.117923534237134309e+00,3.117923534237134309e+00,3.117923534237134309e+00,3.117923534237134309e+00,3.117923534237134309e+00,3.117923534237134309e+00,3.117923534237134309e+00,3.117923534237115213e+00,3.117923534236277661e+00,3.117923534200302882e+00,3.117923533110193990e+00
3.117923516933239547e+00,3.117923516933239547e+00,3.117923516933239547e+00,3.117923516933239547e+00,3.117923516933239547e+00,3.117923516933239547e+00,3.117923516933239547e+00,3.117923516933239547e+00,3.117923516933239547e+00,3.117923516933239547e+00,3.117923516933284844e+00,3.117923516933227113e+00,3.117923516932450845e+00,3.117923516908480686e+00,3.117923516177767418e+00
3.117923505333869194e+00,3.117923505333869194e+00,3.117923505333869194e+00,3.117923505333869194e+00,3.117923505333869194e+00,3.117923505333869194e+00,3.117923505333869194e+00,3.117923505333869194e+00,3.117923505333869194e+00,3.117923505333869194e+00,3.117923505333848766e+00,3.117923505333547674e+00,3.117923505333215495e+00,3.117923505317297117e+00,3.117923504827623926e+00
3.117923497558551027e+00,3.117923497558551027e+00,3.117923497558551027e+00,3.117923497558551027e+00,3.117923497558551027e+00,3.117923497558551027e+00,3.117923497558551027e+00,3.117923497558551027e+00,3.117923497558551027e+00,3.117923497558551027e+00,3.117923497558551027e+00,3.117923497558531487e+00,3.117923497558312551e+00,3.117923497547405276e+00,3.117923497219394324e+00
3.117923492346347913e+00,3.117923492346347913e+00,3.117923492346347913e+00,3.117923492346347913e+00,3.117923492346347913e+00,3.117923492346347913e+00,3.117923492346347913e+00,3.117923492346347913e+00,3.117923492346347913e+00,3.117923492346347913e+00,3.117923492346347913e+00,3.117923492346345249e+00,3.117923492346141856e+00,3.117923492339169211e+00,3.117923492119444084e+00
3.117923488852212266e+00,3.117923488852212266e+00,3.117923488852212266e+00,3.117923488852212266e+00,3.117923488852212266e+00,3.117923488852212266e+00,3.117923488852212266e+00,3.117923488852212266e+00,3.117923488852212266e+00,3.117923488852212266e+00,3.117923488852212266e+00,3.117923488852249569e+00,3.117923488852016867e+00,3.117923488847425872e+00,3.117923488700846679e+00
3.117923486510570719e+00,3.117923486510570719e+00,3.117923486510570719e+00,3.117923486510570719e+00,3.117923486510570719e+00,3.117923486510570719e+00,3.117923486510570719e+00,3.117923486510570719e+00,3.117923486510570719e+00,3.117923486510570719e+00,3.117923486510570719e+00,3.117923486510573827e+00,3.117923486510495223e+00,3.117923486507147679e+00,3.117923486409291733e+00
3.117923484939749912e+00,3.117923484939749912e+00,3.117923484939749912e+00,3.117923484939749912e+00,3.117923484939749912e+00,3.117923484939749912e+00,3.117923484939749912e+00,3.117923484939749912e+00,3.117923484939749912e+00,3.117923484939749912e+00,3.117923484939749912e+00,3.117923484939585599e+00,3.117923484939716161e+00,3.117923484938218248e+00,3.117923484873214690e+00
3.117923483887212299e+00,3.117923483887212299e+00,3.117923483887212299e+00,3.117923483887212299e+00,3.117923483887212299e+00,3.117923483887212299e+00,3.117923483887212299e+00,3.117923483887212299e+00,3.117923483887212299e+00,3.117923483887212299e+00,3.117923483887212299e+00,3.117923483887209635e+00,3.117923483887252711e+00,3.117923483886102520e+00,3.117923483843560106e+00
3.117923483179499300e+00,3.117923483179499300e+00,3.117923483179499300e+00,3.117923483179499300e+00,3.117923483179499300e+00,3.117923483179499300e+00,3.117923483179499300e+00,3.117923483179499300e+00,3.117923483179499300e+00,3.117923483179499300e+00,3.117923483179499300e+00,3.117923483179530386e+00,3.117923483179485977e+00,3.117923483178432598e+00,3.117923483153346442e+00
3.117923482709040073e+00,3.117923482709040073e+00,3.117923482709040073e+00,3.117923482709040073e+00,3.117923482709040073e+00,3.117923482709040073e+00,3.117923482709040073e+00,3.117923482709040073e+00,3.117923482709040073e+00,3.117923482709040073e+00,3.117923482709040073e+00,3.117923482709040073e+00,3.117923482709033411e+00,3.117923482708401917e+00,3.117923482690697412e+00
