2.663912709620785524e+00,2.663912709620917418e+00,2.663912709620761543e+00,2.663912709620917418e+00,2.663912709621207853e+00,2.663912709621032437e+00,2.663912709620852137e+00,2.663912709619734365e+00,2.663912709527453071e+00,2.663912704781389085e+00,2.663912512644183828e+00,2.663906240761937827e+00,2.663742162362028321e+00,2.660299897359398535e+00,2.596092672412661617e+00
2.188370790018002943e+00,2.188370790018147716e+00,2.188370790018100642e+00,2.188370790017976741e+00,2.188370790018066447e+00,2.188370790017898582e+00,2.188370790017933665e+00,2.188370790017743595e+00,2.188370789991259890e+00,2.188370788628509533e+00,2.188370728624299932e+00,2.188368512487437467e+00,2.188301397324856623e+00,2.186660233780283402e+00,2.151379752113314670e+00
1.874279349869534483e+00,1.874279349869667710e+00,1.874279349869564459e+00,1.874279349869632183e+00,1.874279349869671485e+00,1.874279349869660161e+00,1.874279349869592659e+00,1.874279349869561351e+00,1.874279349861500910e+00,1.874279349417576013e+00,1.874279327932867334e+00,1.874278441769164472e+00,1.874248102314523656e+00,1.873406015787338008e+00,1.853279743728788453e+00
1.665831249996331920e+00,1.665831249996357677e+00,1.665831249996291952e+00,1.665831249996291952e+00,1.665831249996337471e+00,1.665831249996352126e+00,1.665831249996335028e+00,1.665831249996201802e+00,1.665831249993517726e+00,1.665831249825349358e+00,1.665831240993010720e+00,1.665830842227195241e+00,1.665815793033708969e+00,1.665354364931235009e+00,1.653457321087001830e+00
1.527042874400130534e+00,1.527042874400045935e+00,1.527042874400061256e+00,1.527042874400073247e+00,1.527042874400061256e+00,1.527042874400073247e+00,1.527042874400154293e+00,1.527042874400078576e+00,1.527042874399002326e+00,1.527042874325820865e+00,1.527042870223391580e+00,1.527042671524399875e+00,1.527034594481227803e+00,1.526767618158759499e+00,1.519512340167613162e+00
1.434431256512485486e+00,1.434431256512426867e+00,1.434431256512426867e+00,1.434431256512414654e+00,1.434431256512414654e+00,1.434431256512414654e+00,1.434431256512435304e+00,1.434431256512454400e+00,1.434431256511942587e+00,1.434431256476278005e+00,1.434431254370928110e+00,1.434431146897482190e+00,1.434426531804212201e+00,1.434265378087308251e+00,1.429726331898621527e+00
1.372540780939905503e+00,1.372540780939905503e+00,1.372540780939905503e+00,1.372540780939905503e+00,1.372540780939905503e+00,1.372540780939905503e+00,1.372540780939862426e+00,1.372540780939873972e+00,1.372540780939602634e+00,1.372540780920589842e+00,1.372540779753616880e+00,1.372540717862274828e+00,1.372537953130584132e+00,1.372437560094069253e+00,1.369540969574240208e+00
1.331139184751952698e+00,1.331139184751952698e+00,1.331139184751952698e+00,1.331139184751952698e+00,1.331139184751952698e+00,1.331139184751952698e+00,1.331139184751968685e+00,1.331139184752051952e+00,1.331139184751885418e+00,1.331139184741053860e+00,1.331139184056180813e+00,1.331139146733004264e+00,1.331137432405232968e+00,1.331073454034697345e+00,1.329197514167674843e+00
1.303424960157427481e+00,1.303424960157427481e+00,1.303424960157427481e+00,1.303424960157427481e+00,1.303424960157427481e+00,1.303424960157427481e+00,1.303424960157447021e+00,1.303424960157434143e+00,1.303424960157418377e+00,1.303424960150754153e+00,1.303424959732201627e+00,1.303424936470259032e+00,1.303423847137644032e+00,1.303382417727945164e+00,1.302154487044366649e+00
1.284864670624419780e+00,1.284864670624419780e+00,1.284864670624419780e+00,1.284864670624419780e+00,1.284864670624419780e+00,1.284864670624419780e+00,1.284864670624419780e+00,1.284864670624316751e+00,1.284864670624235927e+00,1.284864670620169846e+00,1.284864670356638205e+00,1.284864655519778909e+00,1.284863951420598394e+00,1.284836824694386426e+00,1.284027003772335807e+00
1.272431022870930128e+00,1.272431022870930128e+00,1.272431022870930128e+00,1.272431022870930128e+00,1.272431022870930128e+00,1.272431022870930128e+00,1.272431022870930128e+00,1.272431022870921691e+00,1.272431022870823547e+00,1.272431022868183437e+00,1.272431022698966796e+00,1.272431013083228146e+00,1.272430552609042032e+00,1.272412655402867632e+00,1.271875788269609675e+00
1.264099952648599867e+00,1.264099952648599867e+00,1.264099952648599867e+00,1.264099952648599867e+00,1.264099952648599867e+00,1.264099952648599867e+00,1.264099952648599867e+00,1.264099952648590097e+00,1.264099952648577441e+00,1.264099952646785763e+00,1.264099952536615890e+00,1.264099946236428407e+00,1.264099642668216950e+00,1.264087773558891348e+00,1.263730584981155758e+00
1.258517020675403941e+00,1.258517020675403941e+00,1.258517020675403941e+00,1.258517020675403941e+00,1.258517020675403941e+00,1.258517020675403941e+00,1.258517020675403941e+00,1.258517020675419262e+00,1.258517020675389952e+00,1.258517020674320142e+00,1.258517020601843894e+00,1.258517016443174930e+00,1.258516815224581586e+00,1.258508916241834585e+00,1.258270691872318547e+00
1.254775366493017019e+00,1.254775366493017019e+00,1.254775366493017019e+00,1.254775366493017019e+00,1.254775366493017019e+00,1.254775366493017019e+00,1.254775366493017019e+00,1.254775366493101618e+00,1.254775366493094513e+00,1.254775366492163702e+00,1.254775366444353280e+00,1.254775363685386669e+00,1.254775229818039683e+00,1.254769960551949115e+00,1.254610816072243562e+00
1.252267573870450512e+00,1.252267573870450512e+00,1.252267573870450512e+00,1.252267573870450512e+00,1.252267573870450512e+00,1.252267573870450512e+00,1.252267573870450512e+00,1.252267573870450734e+00,1.252267573870395445e+00,1.252267573869839667e+00,1.252267573838054648e+00,1.252267572001505513e+00,1.252267482721348246e+00,1.252263962095078176e+00,1.252157527957451277e+00
1.250586690920873600e+00,1.250586690920873600e+00,1.250586690920873600e+00,1.250586690920873600e+00,1.250586690920873600e+00,1.250586690920873600e+00,1.250586690920873600e+00,1.250586690920855393e+00,1.250586690920839406e+00,1.250586690920621580e+00,1.250586690899331943e+00,1.250586689673857776e+00,1.250586630030787294e+00,1.250584275229917441e+00,1.250513039755408506e+00
1.249460024611407594e+00,1.249460024611407594e+00,1.249460024611407594e+00,1.249460024611407594e+00,1.249460024611407594e+00,1.249460024611407594e+00,1.249460024611407594e+00,1.249460024611407594e+00,1.249460024611321440e+00,1.249460024611054765e+00,1.249460024596875218e+00,1.249460023778132589e+00,1.249459983889184223e+00,1.249458407728452514e+00,1.249410706348108357e+00
1.248704826007906332e+00,1.248704826007906332e+00,1.248704826007906332e+00,1.248704826007906332e+00,1.248704826007906332e+00,1.248704826007906332e+00,1.248704826007906332e+00,1.248704826007906332e+00,1.248704826007837498e+00,1.248704826007666746e+00,1.248704825998194989e+00,1.248704825450459799e+00,1.248704798753025980e+00,1.248703743257886689e+00,1.248671790167780182e+00
1.248198614009794927e+00,1.248198614009794927e+00,1.248198614009794927e+00,1.248198614009794927e+00,1.248198614009794927e+00,1.248198614009794927e+00,1.248198614009794927e+00,1.248198614009794927e+00,1.248198614009875085e+00,1.248198614009659480e+00,1.248198614003343643e+00,1.248198613636721355e+00,1.248198595759268503e+00,1.248197888705798286e+00,1.248176479839765651e+00
1.247859295695703530e+00,1.247859295695703530e+00,1.247859295695703530e+00,1.247859295695703530e+00,1.247859295695703530e+00,1.247859295695703530e+00,1.247859295695703530e+00,1.247859295695703530e+00,1.247859295695703530e+00,1.247859295695574300e+00,1.247859295691397863e+00,1.247859295445689298e+00,1.247859283470345471e+00,1.247858809727460105e+00,1.247844463397888681e+00
1.247631846404998246e+00,1.247631846404998246e+00,1.247631846404998246e+00,1.247631846404998246e+00,1.247631846404998246e+00,1.247631846404998246e+00,1.247631846404998246e+00,1.247631846404998246e+00,1.247631846404987366e+00,1.247631846404855249e+00,1.247631846402059486e+00,1.247631846237684305e+00,1.247631838214038336e+00,1.247631520748607725e+00,1.247621906121287205e+00
1.247479383743319792e+00,1.247479383743319792e+00,1.247479383743319792e+00,1.247479383743319792e+00,1.247479383743319792e+00,1.247479383743319792e+00,1.247479383743319792e+00,1.247479383743319792e+00,1.247479383743378634e+00,1.247479383743364201e+00,1.247479383741409986e+00,1.247479383631328931e+00,1.247479378254513271e+00,1.247479165493353026e+00,1.247472721517388417e+00
1.247377185485364137e+00,1.247377185485364137e+00,1.247377185485364137e+00,1.247377185485364137e+00,1.247377185485364137e+00,1.247377185485364137e+00,1.247377185485364137e+00,1.247377185485364137e+00,1.247377185485364137e+00,1.247377185485247342e+00,1.247377185484032758e+00,1.247377185410144085e+00,1.247377181806827329e+00,1.247377039207757221e+00,1.247372720086837417e+00
1.247308680177517060e+00,1.247308680177517060e+00,1.247308680177517060e+00,1.247308680177517060e+00,1.247308680177517060e+00,1.247308680177517060e+00,1.247308680177517060e+00,1.247308680177517060e+00,1.247308680177517060e+00,1.247308680177471540e+00,1.247308680176500095e+00,1.247308680127108493e+00,1.247308677712045677e+00,1.247308582133952459e+00,1.247305687123304363e+00
1.247262759799830478e+00,1.247262759799830478e+00,1.247262759799830478e+00,1.247262759799830478e+00,1.247262759799830478e+00,1.247262759799830478e+00,1.247262759799830478e+00,1.247262759799830478e+00,1.247262759799849352e+00,1.247262759799838472e+00,1.247262759799154130e+00,1.247262759766029294e+00,1.247262758147387185e+00,1.247262694083426604e+00,1.247260753584103155e+00
1.247231978497197247e+00,1.247231978497197247e+00,1.247231978497197247e+00,1.247231978497197247e+00,1.247231978497197247e+00,1.247231978497197247e+00,1.247231978497197247e+00,1.247231978497197247e+00,1.247231978497197247e+00,1.247231978496954552e+00,1.247231978496814664e+00,1.247231978474587111e+00,1.247231977389434920e+00,1.247231934447898150e+00,1.247230633732038685e+00
1.247211345196836518e+00,1.247211345196836518e+00,1.247211345196836518e+00,1.247211345196836518e+00,1.247211345196836518e+00,1.247211345196836518e+00,1.247211345196836518e+00,1.247211345196836518e+00,1.247211345196836518e+00,1.247211345196644894e+00,1.247211345196419963e+00,1.247211345181569175e+00,1.247211344454191906e+00,1.247211315669602305e+00,1.247210443791415990e+00
1.247197514292473608e+00,1.247197514292473608e+00,1.247197514292473608e+00,1.247197514292473608e+00,1.247197514292473608e+00,1.247197514292473608e+00,1.247197514292473608e+00,1.247197514292473608e+00,1.247197514292473386e+00,1.247197514292458509e+00,1.247197514292303966e+00,1.247197514282305075e+00,1.247197513794831458e+00,1.247197494500305703e+00,1.247196910069487297e+00
1.247188243164134791e+00,1.247188243164134791e+00,1.247188243164134791e+00,1.247188243164134791e+00,1.247188243164134791e+00,1.247188243164134791e+00,1.247188243164134791e+00,1.247188243164134791e+00,1.247188243164134791e+00,1.247188243164133903e+00,1.247188243164007782e+00,1.247188243157313581e+00,1.247188242830568505e+00,1.247188229897277845e+00,1.247187838144381944e+00
1.247182028542619392e+00,1.247182028542619392e+00,1.247182028542619392e+00,1.247182028542619392e+00,1.247182028542619392e+00,1.247182028542619392e+00,1.247182028542619392e+00,1.247182028542619392e+00,1.247182028542619392e+00,1.247182028542617171e+00,1.247182028542539900e+00,1.247182028538049936e+00,1.247182028319010483e+00,1.247182019649696549e+00,1.247181757051126993e+00
1.247177862757993916e+00,1.247177862757993916e+00,1.247177862757993916e+00,1.247177862757993916e+00,1.247177862757993916e+00,1.247177862757993916e+00,1.247177862757993916e+00,1.247177862757993916e+00,1.247177862757993916e+00,1.247177862757993694e+00,1.247177862757943290e+00,1.247177862754931699e+00,1.247177862608120691e+00,1.247177856796956474e+00,1.247177680772417974e+00
1.247175070349396897e+00,1.247175070349396897e+00,1.247175070349396897e+00,1.247175070349396897e+00,1.247175070349396897e+00,1.247175070349396897e+00,1.247175070349396897e+00,1.247175070349396897e+00,1.247175070349396897e+00,1.247175070349396453e+00,1.247175070349364479e+00,1.247175070347346315e+00,1.247175070248929707e+00,1.247175066353602535e+00,1.247174948361083890e+00
1.247173198542080863e+00,1.247173198542080863e+00,1.247173198542080863e+00,1.247173198542080863e+00,1.247173198542080863e+00,1.247173198542080863e+00,1.247173198542080863e+00,1.247173198542080863e+00,1.247173198542080863e+00,1.247173198542080863e+00,1.247173198542048667e+00,1.247173198540688865e+00,1.247173198474732514e+00,1.247173195863612749e+00,1.247173116770993628e+00
1.247171943832181551e+00,1.247171943832181551e+00,1.247171943832181551e+00,1.247171943832181551e+00,1.247171943832181551e+00,1.247171943832181551e+00,1.247171943832181551e+00,1.247171943832181551e+00,1.247171943832181551e+00,1.247171943832181551e+00,1.247171943832168228e+00,1.247171943831256291e+00,1.247171943787035886e+00,1.247171942036778614e+00,1.247171889019439428e+00
1.247171102775018081e+00,1.247171102775018081e+00,1.247171102775018081e+00,1.247171102775018081e+00,1.247171102775018081e+00,1.247171102775018081e+00,1.247171102775018081e+00,1.247171102775018081e+00,1.247171102775018081e+00,1.247171102775018081e+00,1.247171102774999651e+00,1.247171102774388585e+00,1.247171102744741411e+00,1.247171101571515006e+00,1.247171066032961795e+00
1.247170538997538713e+00,1.247170538997538713e+00,1.247170538997538713e+00,1.247170538997538713e+00,1.247170538997538713e+00,1.247170538997538713e+00,1.247170538997538713e+00,1.247170538997538713e+00,1.247170538997538713e+00,1.247170538997538713e+00,1.247170538997538269e+00,1.247170538997141476e+00,1.247170538977280252e+00,1.247170538190829792e+00,1.247170514368629357e+00
1.247170161086207596e+00,1.247170161086207596e+00,1.247170161086207596e+00,1.247170161086207596e+00,1.247170161086207596e+00,1.247170161086207596e+00,1.247170161086207596e+00,1.247170161086207596e+00,1.247170161086207596e+00,1.247170161086207596e+00,1.247170161086174067e+00,1.247170161085949136e+00,1.247170161072620687e+00,1.247170160545430173e+00,1.247170144576965400e+00
1.247169907764659857e+00,1.247169907764659857e+00,1.247169907764659857e+00,1.247169907764659857e+00,1.247169907764659857e+00,1.247169907764659857e+00,1.247169907764659857e+00,1.247169907764659857e+00,1.247169907764659857e+00,1.247169907764659857e+00,1.247169907764655861e+00,1.247169907764492436e+00,1.247169907755586671e+00,1.247169907402183586e+00,1.247169896698204106e+00
1.247169737958195634e+00,1.247169737958195634e+00,1.247169737958195634e+00,1.247169737958195634e+00,1.247169737958195634e+00,1.247169737958195634e+00,1.247169737958195634e+00,1.247169737958195634e+00,1.247169737958195634e+00,1.247169737958195634e+00,1.247169737958193414e+00,1.247169737958068403e+00,1.247169737952068980e+00,1.247169737715198679e+00,1.247169730540098609e+00
1.247169624133471766e+00,1.247169624133471766e+00,1.247169624133471766e+00,1.247169624133471766e+00,1.247169624133471766e+00,1.247169624133471766e+00,1.247169624133471766e+00,1.247169624133471766e+00,1.247169624133471766e+00,1.247169624133471766e+00,1.247169624133490640e+00,1.247169624133402932e+00,1.247169624129380816e+00,1.247169623970554753e+00,1.247169619160992005e+00
1.247169547834436898e+00,1.247169547834436898e+00,1.247169547834436898e+00,1.247169547834436898e+00,1.247169547834436898e+00,1.247169547834436898e+00,1.247169547834436898e+00,1.247169547834436898e+00,1.247169547834436898e+00,1.247169547834436898e+00,1.247169547834435788e+00,1.247169547834361625e+00,1.247169547831723513e+00,1.247169547725216265e+00,1.247169544501341543e+00
1.247169496689717993e+00,1.247169496689717993e+00,1.247169496689717993e+00,1.247169496689717993e+00,1.247169496689717993e+00,1.247169496689717993e+00,1.247169496689717993e+00,1.247169496689717993e+00,1.247169496689717993e+00,1.247169496689717993e+00,1.247169496689717549e+00,1.247169496689736645e+00,1.247169496687845713e+00,1.247169496616476358e+00,1.247169494455482308e+00
1.247169462406360507e+00,1.247169462406360507e+00,1.247169462406360507e+00,1.247169462406360507e+00,1.247169462406360507e+00,1.247169462406360507e+00,1.247169462406360507e+00,1.247169462406360507e+00,1.247169462406360507e+00,1.247169462406360507e+00,1.247169462406360285e+00,1.247169462406366280e+00,1.247169462405157692e+00,1.247169462357309300e+00,1.247169460908739591e+00
1.247169439425571014e+00,1.247169439425571014e+00,1.247169439425571014e+00,1.247169439425571014e+00,1.247169439425571014e+00,1.247169439425571014e+00,1.247169439425571014e+00,1.247169439425571014e+00,1.247169439425571014e+00,1.247169439425571014e+00,1.247169439425570125e+00,1.247169439425559467e+00,1.247169439424780091e+00,1.247169439392724399e+00,1.247169438421686483e+00
1.247169424021183470e+00,1.247169424021183470e+00,1.247169424021183470e+00,1.247169424021183470e+00,1.247169424021183470e+00,1.247169424021183470e+00,1.247169424021183470e+00,1.247169424021183470e+00,1.247169424021183470e+00,1.247169424021183470e+00,1.247169424021183470e+00,1.247169424021195683e+00,1.247169424020487360e+00,1.247169423999119564e+00,1.247169423348162276e+00
1.247169413695095930e+00,1.247169413695095930e+00,1.247169413695095930e+00,1.247169413695095930e+00,1.247169413695095930e+00,1.247169413695095930e+00,1.247169413695095930e+00,1.247169413695095930e+00,1.247169413695095930e+00,1.247169413695095930e+00,1.247169413695095930e+00,1.247169413695088158e+00,1.247169413694753315e+00,1.247169413680354833e+00,1.247169413244077596e+00
1.247169406773460221e+00,1.247169406773460221e+00,1.247169406773460221e+00,1.247169406773460221e+00,1.247169406773460221e+00,1.247169406773460221e+00,1.247169406773460221e+00,1.247169406773460221e+00,1.247169406773460221e+00,1.247169406773460221e+00,1.247169406773478206e+00,1.247169406773455336e+00,1.247169406773144917e+00,1.247169406763548372e+00,1.247169406471106967e+00
1.247169402133661231e+00,1.247169402133661231e+00,1.247169402133661231e+00,1.247169402133661231e+00,1.247169402133661231e+00,1.247169402133661231e+00,1.247169402133661231e+00,1.247169402133661231e+00,1.247169402133661231e+00,1.247169402133661231e+00,1.247169402133650573e+00,1.247169402133526894e+00,1.247169402133398997e+00,1.247169402127022320e+00,1.247169401931049526e+00
1.247169399023494218e+00,1.247169399023494218e+00,1.247169399023494218e+00,1.247169399023494218e+00,1.247169399023494218e+00,1.247169399023494218e+00,1.247169399023494218e+00,1.247169399023494218e+00,1.247169399023494218e+00,1.247169399023494218e+00,1.247169399023494218e+00,1.247169399023486003e+00,1.247169399023398073e+00,1.247169399019031122e+00,1.247169398887757685e+00
1.247169396938586639e+00,1.247169396938586639e+00,1.247169396938586639e+00,1.247169396938586639e+00,1.247169396938586639e+00,1.247169396938586639e+00,1.247169396938586639e+00,1.247169396938586639e+00,1.247169396938586639e+00,1.247169396938586639e+00,1.247169396938586639e+00,1.247169396938585528e+00,1.247169396938504260e+00,1.247169396935715380e+00,1.247169396847777723e+00
1.247169395540919545e+00,1.247169395540919545e+00,1.247169395540919545e+00,1.247169395540919545e+00,1.247169395540919545e+00,1.247169395540919545e+00,1.247169395540919545e+00,1.247169395540919545e+00,1.247169395540919545e+00,1.247169395540919545e+00,1.247169395540919545e+00,1.247169395540934422e+00,1.247169395540841164e+00,1.247169395539000414e+00,1.247169395480338672e+00
1.247169394604249915e+00,1.247169394604249915e+00,1.247169394604249915e+00,1.247169394604249915e+00,1.247169394604249915e+00,1.247169394604249915e+00,1.247169394604249915e+00,1.247169394604249915e+00,1.247169394604249915e+00,1.247169394604249915e+00,1.247169394604249915e+00,1.247169394604251247e+00,1.247169394604219717e+00,1.247169394602881010e+00,1.247169394563716782e+00
1.247169393975912977e+00,1.247169393975912977e+00,1.247169393975912977e+00,1.247169393975912977e+00,1.247169393975912977e+00,1.247169393975912977e+00,1.247169393975912977e+00,1.247169393975912977e+00,1.247169393975912977e+00,1.247169393975912977e+00,1.247169393975912977e+00,1.247169393975847251e+00,1.247169393975899654e+00,1.247169393975300355e+00,1.247169393949285832e+00
1.247169393554892647e+00,1.247169393554892647e+00,1.247169393554892647e+00,1.247169393554892647e+00,1.247169393554892647e+00,1.247169393554892647e+00,1.247169393554892647e+00,1.247169393554892647e+00,1.247169393554892647e+00,1.247169393554892647e+00,1.247169393554892647e+00,1.247169393554891981e+00,1.247169393554909744e+00,1.247169393554449890e+00,1.247169393537423954e+00
1.247169393271807092e+00,1.247169393271807092e+00,1.247169393271807092e+00,1.247169393271807092e+00,1.247169393271807092e+00,1.247169393271807092e+00,1.247169393271807092e+00,1.247169393271807092e+00,1.247169393271807092e+00,1.247169393271807092e+00,1.247169393271807092e+00,1.247169393271819304e+00,1.247169393271799986e+00,1.247169393271377213e+00,1.247169393261338577e+00
1.247169393083621403e+00,1.247169393083621403e+00,1.247169393083621403e+00,1.247169393083621403e+00,1.247169393083621403e+00,1.247169393083621403e+00,1.247169393083621403e+00,1.247169393083621403e+00,1.247169393083621403e+00,1.247169393083621403e+00,1.247169393083621403e+00,1.247169393083621403e+00,1.247169393083617628e+00,1.247169393083364941e+00,1.247169393076279054e+00
