1.682631416152003278e-09,1.682631416152003278e-09,1.682631416152003278e-09,1.682631416152003278e-09,1.682631416152003278e-09,1.682631416152002658e-09,1.682631416151937931e-09,1.682631416146911981e-09,1.682631415774234442e-09,1.682631391188076617e-09,1.682629983807527583e-09,1.682562068319074228e-09,1.679908158580345603e-09,1.601105312377718532e-09,0.000000000000000000e+00
1.122214070212430249e-09,1.122214070212430249e-09,1.122214070212430249e-09,1.122214070212430249e-09,1.122214070212430249e-09,1.122214070212429628e-09,1.122214070212395921e-09,1.122214070209031157e-09,1.122214069959275344e-09,1.122214053456498725e-09,1.122213105461998231e-09,1.122167115481848768e-09,1.120380131256901739e-09,1.067380487191940610e-09,0.000000000000000000e+00
7.493094244546677325e-10,7.493094244546677325e-10,7.493094244546677325e-10,7.493094244546677325e-10,7.493094244546677325e-10,7.493094244546672155e-10,7.493094244546371268e-10,7.493094244523965013e-10,7.493094242854167564e-10,7.493094132869235823e-10,7.493087849514124819e-10,7.492785377654173095e-10,7.480997730141934614e-10,7.131012553713674461e-10,0.000000000000000000e+00
5.022698853357949706e-10,5.022698853357949706e-10,5.022698853357949706e-10,5.022698853357949706e-10,5.022698853357949706e-10,5.022698853357948672e-10,5.022698853357764625e-10,5.022698853342700632e-10,5.022698852223467360e-10,5.022698778499941645e-10,5.022694566746350244e-10,5.022491819131481589e-10,5.014590502101004121e-10,4.779992987537368995e-10,0.000000000000000000e+00
3.366848539725641169e-10,3.366848539725641169e-10,3.366848539725641169e-10,3.366848539725641169e-10,3.366848539725641169e-10,3.366848539725639618e-10,3.366848539725511922e-10,3.366848539715413081e-10,3.366848538965162333e-10,3.366848489546252872e-10,3.366845666295935112e-10,3.366709759181324164e-10,3.361413296380747945e-10,3.204156347268611465e-10,0.000000000000000000e+00
2.256866466480354585e-10,2.256866466480354585e-10,2.256866466480354585e-10,2.256866466480354585e-10,2.256866466480354585e-10,2.256866466480354326e-10,2.256866466480270574e-10,2.256866466473499842e-10,2.256866465970605308e-10,2.256866432844124365e-10,2.256864540362478103e-10,2.256773439082986357e-10,2.253223113264785976e-10,2.147810609227987607e-10,0.000000000000000000e+00
1.512833750212333482e-10,1.512833750212333482e-10,1.512833750212333482e-10,1.512833750212333482e-10,1.512833750212333482e-10,1.512833750212332706e-10,1.512833750212278422e-10,1.512833750207741078e-10,1.512833749870632925e-10,1.512833727665126029e-10,1.512832459087604724e-10,1.512771391633156220e-10,1.510391519896986330e-10,1.439730895507906842e-10,0.000000000000000000e+00
1.014071821684316574e-10,1.014071821684316574e-10,1.014071821684316574e-10,1.014071821684316574e-10,1.014071821684316574e-10,1.014071821684316057e-10,1.014071821684278833e-10,1.014071821681236747e-10,1.014071821455274527e-10,1.014071806570642917e-10,1.014070956226896602e-10,1.014030021930695073e-10,1.012434763450676280e-10,9.650700426913609876e-11,0.000000000000000000e+00
6.797351344136433416e-11,6.797351344136433416e-11,6.797351344136433416e-11,6.797351344136433416e-11,6.797351344136433416e-11,6.797351344136430831e-11,6.797351344136173630e-11,6.797351344115788798e-11,6.797351342601121576e-11,6.797351242829065999e-11,6.797345542951500303e-11,6.797071159236650204e-11,6.786378097710823257e-11,6.468891070085531088e-11,0.000000000000000000e+00
4.556228607420627929e-11,4.556228607420627929e-11,4.556228607420627929e-11,4.556228607420627929e-11,4.556228607420627929e-11,4.556228607420627283e-11,4.556228607420461200e-11,4.556228607406779762e-11,4.556228606391520250e-11,4.556228539514774873e-11,4.556224718917093316e-11,4.556040800967665465e-11,4.548873298503853374e-11,4.336063426194211194e-11,0.000000000000000000e+00
3.053331330939622889e-11,3.053331330939622889e-11,3.053331330939622889e-11,3.053331330939622889e-11,3.053331330939622889e-11,3.053331330939621596e-11,3.053331330939511090e-11,3.053331330930350711e-11,3.053331330249972039e-11,3.053331285432911568e-11,3.053328725080233235e-11,3.053205473472350774e-11,3.048402211006878451e-11,2.905788847071308581e-11,0.000000000000000000e+00
2.050266429980192928e-11,2.050266429980192928e-11,2.050266429980192928e-11,2.050266429980192928e-11,2.050266429980192928e-11,2.050266429980191636e-11,2.050266429980116026e-11,2.050266429973963870e-11,2.050266429517099093e-11,2.050266399423095815e-11,2.050264680185417043e-11,2.050181918605623936e-11,2.046956600596131912e-11,1.951193873519519434e-11,0.000000000000000000e+00
1.373516210492411391e-11,1.373516210492411391e-11,1.373516210492411391e-11,1.373516210492411391e-11,1.373516210492411391e-11,1.373516210492410260e-11,1.373516210492359046e-11,1.373516210488239945e-11,1.373516210182147575e-11,1.373516190021591645e-11,1.373515038268089413e-11,1.373459594548197761e-11,1.371298886426720662e-11,1.307145433495765522e-11,0.000000000000000000e+00
9.180013395775963955e-12,9.180013395775963955e-12,9.180013395775963955e-12,9.180013395775963955e-12,9.180013395775963955e-12,9.180013395775962339e-12,9.180013395775631144e-12,9.180013395748083768e-12,9.180013393702503271e-12,9.180013258957353501e-12,9.180005561107004060e-12,9.179634997978343312e-12,9.165193712026194912e-12,8.736418470767948475e-12,0.000000000000000000e+00
6.163487575785848883e-12,6.163487575785848883e-12,6.163487575785848883e-12,6.163487575785848883e-12,6.163487575785848883e-12,6.163487575785847267e-12,6.163487575785618661e-12,6.163487575767124228e-12,6.163487574393726530e-12,6.163487483925571816e-12,6.163482315571582157e-12,6.163233518616721730e-12,6.153537603427382760e-12,5.865656771078634818e-12,0.000000000000000000e+00
4.128055908880086938e-12,4.128055908880086938e-12,4.128055908880086938e-12,4.128055908880086938e-12,4.128055908880086938e-12,4.128055908880083706e-12,4.128055908879929418e-12,4.128055908867549981e-12,4.128055907947696868e-12,4.128055847355734721e-12,4.128052385798783648e-12,4.127885751547611774e-12,4.121391815769480149e-12,3.928580782716203540e-12,0.000000000000000000e+00
2.773479686631172614e-12,2.773479686631172614e-12,2.773479686631172614e-12,2.773479686631172614e-12,2.773479686631172614e-12,2.773479686631172614e-12,2.773479686631070024e-12,2.773479686622742077e-12,2.773479686004733954e-12,2.773479645295374533e-12,2.773477319611533124e-12,2.773365364612511923e-12,2.769002344206036582e-12,2.639460165845066533e-12,0.000000000000000000e+00
1.856731546666959320e-12,1.856731546666959320e-12,1.856731546666959320e-12,1.856731546666959320e-12,1.856731546666959320e-12,1.856731546666958108e-12,1.856731546666890658e-12,1.856731546661318902e-12,1.856731546247588847e-12,1.856731518994306031e-12,1.856729962043146577e-12,1.856655012706639083e-12,1.853734147498860677e-12,1.767010923122222753e-12,0.000000000000000000e+00
1.245564910594111451e-12,1.245564910594111451e-12,1.245564910594111451e-12,1.245564910594111451e-12,1.245564910594111451e-12,1.245564910594111250e-12,1.245564910594065205e-12,1.245564910590328756e-12,1.245564910312778763e-12,1.245564892030265853e-12,1.245563847569202539e-12,1.245513568752058512e-12,1.243554143173288562e-12,1.185376962502790530e-12,0.000000000000000000e+00
8.399064355237022070e-13,8.399064355237022070e-13,8.399064355237022070e-13,8.399064355237022070e-13,8.399064355237022070e-13,8.399064355237020050e-13,8.399064355236735303e-13,8.399064355211499832e-13,8.399064353339962297e-13,8.399064230057954359e-13,8.399057187078893731e-13,8.398718148402376099e-13,8.385505403987371284e-13,7.993206553079439186e-13,0.000000000000000000e+00
5.629159891511188372e-13,5.629159891511188372e-13,5.629159891511188372e-13,5.629159891511188372e-13,5.629159891511188372e-13,5.629159891511187363e-13,5.629159891510984405e-13,5.629159891494096470e-13,5.629159890239754620e-13,5.629159807614573469e-13,5.629155087319855379e-13,5.628927859268988003e-13,5.620072509459007943e-13,5.357148822058084468e-13,0.000000000000000000e+00
3.717042489209197185e-13,3.717042489209197185e-13,3.717042489209197185e-13,3.717042489209197185e-13,3.717042489209197185e-13,3.717042489209195166e-13,3.717042489209056326e-13,3.717042489197904231e-13,3.717042488369637641e-13,3.717042433810453851e-13,3.717039316902891650e-13,3.716889273588521715e-13,3.711041907607249700e-13,3.537428187347587294e-13,0.000000000000000000e+00
2.466115349831710386e-13,2.466115349831710386e-13,2.466115349831710386e-13,2.466115349831710386e-13,2.466115349831710386e-13,2.466115349831708871e-13,2.466115349831621529e-13,2.466115349824218101e-13,2.466115349274685225e-13,2.466115313076756748e-13,2.466113245128173812e-13,2.466013697138411712e-13,2.462134193690904881e-13,2.346948134997819487e-13,0.000000000000000000e+00
1.661954832211957146e-13,1.661954832211957146e-13,1.661954832211957146e-13,1.661954832211957146e-13,1.661954832211957146e-13,1.661954832211957146e-13,1.661954832211892523e-13,1.661954832206913233e-13,1.661954831836571184e-13,1.661954807442167746e-13,1.661953413814099190e-13,1.661886326641900503e-13,1.659271861045626876e-13,1.581646010488990545e-13,0.000000000000000000e+00
1.233030162272910488e-13,1.233030162272910488e-13,1.233030162272910488e-13,1.233030162272910488e-13,1.233030162272910488e-13,1.233030162272909983e-13,1.233030162272863283e-13,1.233030162269161821e-13,1.233030161994410024e-13,1.233030143896218744e-13,1.233029109963398640e-13,1.232979337845360057e-13,1.231039653133927659e-13,1.173448348941453446e-13,0.000000000000000000e+00
7.684258129706030326e-14,7.684258129706030326e-14,7.684258129706030326e-14,7.684258129706030326e-14,7.684258129706030326e-14,7.684258129706027801e-14,7.684258129705746336e-14,7.684258129682681305e-14,7.684258127970396233e-14,7.684258015180130544e-14,7.684251571592090646e-14,7.683941386747496081e-14,7.671853112454496180e-14,7.312940912857001347e-14,0.000000000000000000e+00
4.289101572197888689e-14,4.289101572197888689e-14,4.289101572197888689e-14,4.289101572197888689e-14,4.289101572197888689e-14,4.289101572197888058e-14,4.289101572197734703e-14,4.289101572184873115e-14,4.289101571229073465e-14,4.289101508270289092e-14,4.289097911519994035e-14,4.288924770295160880e-14,4.282177301015795076e-14,4.081840763024522945e-14,0.000000000000000000e+00
3.574068907290775228e-14,3.574068907290775228e-14,3.574068907290775228e-14,3.574068907290775228e-14,3.574068907290775228e-14,3.574068907290773966e-14,3.574068907290639544e-14,3.574068907279923026e-14,3.574068906483523135e-14,3.574068854023118046e-14,3.574065857011770506e-14,3.573921585289230026e-14,3.568299142994445017e-14,3.401363521718286758e-14,0.000000000000000000e+00
3.395162652679583522e-14,3.395162652679583522e-14,3.395162652679583522e-14,3.395162652679583522e-14,3.395162652679583522e-14,3.395162652679582260e-14,3.395162652679458567e-14,3.395162652669284785e-14,3.395162651912798732e-14,3.395162602081950398e-14,3.395159755267897890e-14,3.395022712361575341e-14,3.389681919443074712e-14,3.231106213249491431e-14,0.000000000000000000e+00
1.965650521544797248e-14,1.965650521544797248e-14,1.965650521544797248e-14,1.965650521544797248e-14,1.965650521544797248e-14,1.965650521544796301e-14,1.965650521544727512e-14,1.965650521538823677e-14,1.965650521100844632e-14,1.965650492249985891e-14,1.965648844023446793e-14,1.965569500461889774e-14,1.962477368239913242e-14,1.870668233099353173e-14,0.000000000000000000e+00
2.236642034879257677e-18,2.236642034879257677e-18,2.236642034879257677e-18,2.236642034879257677e-18,2.236642034879257677e-18,2.236642034879255366e-18,2.236642034879038891e-18,2.236642034862734353e-18,2.236642033719609420e-18,2.236641963011888347e-18,2.236638206117126074e-18,2.236472515864857107e-18,2.230711931671113175e-18,2.086545564156073101e-18,0.000000000000000000e+00
2.117291840192707608e-19,2.117291840192707608e-19,2.117291840192707608e-19,2.117291840192707608e-19,2.117291840192707608e-19,2.117291840192705682e-19,2.117291840192495755e-19,2.117291840175746183e-19,2.117291839009934325e-19,2.117291767598285472e-19,2.117288013666958730e-19,2.117124395243121687e-19,2.111509598217757098e-19,1.973009042887866024e-19,0.000000000000000000e+00
1.787007228540059784e-15,1.787007228540059784e-15,1.787007228540059784e-15,1.787007228540059784e-15,1.787007228540059784e-15,1.787007228540058601e-15,1.787007228539995492e-15,1.787007228534631238e-15,1.787007228136437919e-15,1.787007201906911822e-15,1.787005703439145422e-15,1.786933569325334379e-15,1.784122411873588282e-15,1.700656275600326491e-15,0.000000000000000000e+00
3.573651599243530224e-15,3.573651599243530224e-15,3.573651599243530224e-15,3.573651599243530224e-15,3.573651599243530224e-15,3.573651599243530224e-15,3.573651599243400851e-15,3.573651599232673920e-15,3.573651598436416655e-15,3.573651545986434785e-15,3.573648549555786374e-15,3.573504304625191872e-15,3.567882838786857542e-15,3.400972883475156715e-15,0.000000000000000000e+00
1.787007234692806053e-15,1.787007234692806053e-15,1.787007234692806053e-15,1.787007234692806053e-15,1.787007234692806053e-15,1.787007234692806053e-15,1.787007234692806053e-15,1.787007234688664927e-15,1.787007234290391539e-15,1.787007208060823633e-15,1.787005709593081293e-15,1.786933575479250528e-15,1.784122418020926120e-15,1.700656281448982657e-15,0.000000000000000000e+00
3.628578649631604112e-19,3.628578649631604112e-19,3.628578649631604112e-19,3.628578649631604112e-19,3.628578649631604112e-19,3.628578649631601704e-19,3.628578649631369630e-19,3.628578649612627442e-19,3.628578648201388794e-19,3.628578557212712612e-19,3.628573508522854980e-19,3.628340548126852829e-19,3.619850107494347283e-19,3.396680218697645787e-19,0.000000000000000000e+00
1.786825811902508321e-15,1.786825811902508321e-15,1.786825811902508321e-15,1.786825811902508321e-15,1.786825811902508321e-15,1.786825811902507532e-15,1.786825811902442845e-15,1.786825811897086874e-15,1.786825811498952720e-15,1.786825785273954290e-15,1.786824287058651384e-15,1.786752164592353069e-15,1.783941431638916997e-15,1.700486453139637408e-15,0.000000000000000000e+00
1.786825799621764323e-15,1.786825799621764323e-15,1.786825799621764323e-15,1.786825799621764323e-15,1.786825799621764323e-15,1.786825799621762745e-15,1.786825799621701609e-15,1.786825799616339327e-15,1.786825799218208327e-15,1.786825772993219759e-15,1.786824274777896342e-15,1.786752152312604613e-15,1.783941419393426799e-15,1.700486441737586049e-15,0.000000000000000000e+00
1.814227921058082882e-19,1.814227921058082882e-19,1.814227921058082882e-19,1.814227921058082882e-19,1.814227921058082882e-19,1.814227921058081678e-19,1.814227921057956734e-19,1.814227921048324195e-19,1.814227920342814890e-19,1.814227874850528877e-19,1.814225350615054993e-19,1.814108875324066063e-19,1.809863826461132121e-19,1.698283099100642038e-19,0.000000000000000000e+00
1.228075162550231730e-23,1.228075162550231730e-23,1.228075162550231730e-23,1.228075162550231730e-23,1.228075162550231730e-23,1.228075162550229672e-23,1.228075162550123878e-23,1.228075162541322658e-23,1.228075161905958557e-23,1.228075121594876840e-23,1.228072931920566672e-23,1.227974792197658082e-23,1.224545725693169745e-23,1.140204968734555696e-23,0.000000000000000000e+00
6.234775386542363377e-28,6.234775386542363377e-28,6.234775386542363377e-28,6.234775386542363377e-28,6.234775386542363377e-28,6.234775386542349027e-28,6.234775386541641428e-28,6.234775386487641439e-28,6.234775382623785804e-28,6.234775140585884740e-28,6.234762204394555178e-28,6.234194587344616684e-28,6.214928226173384184e-28,5.760454744717526251e-28,0.000000000000000000e+00
2.532233516109928339e-32,2.532233516109928339e-32,2.532233516109928339e-32,2.532233516109928339e-32,2.532233516109928339e-32,2.532233516109924508e-32,2.532233516109604836e-32,2.532233516084486562e-32,2.532233514303874119e-32,2.532233403906861157e-32,2.532227578191053169e-32,2.531976052731991114e-32,2.523617181424292931e-32,2.332022086762822481e-32,0.000000000000000000e+00
8.570391204015197842e-37,8.570391204015197842e-37,8.570391204015197842e-37,8.570391204015197842e-37,8.570391204015197842e-37,8.570391204015186148e-37,8.570391204013978393e-37,8.570391203919877029e-37,8.570391197299248408e-37,8.570390790291794326e-37,8.570369531872383909e-37,8.569463288701241334e-37,8.539827077545250723e-37,7.874607657663677328e-37,0.000000000000000000e+00
2.486251189176181050e-41,2.486251189176181050e-41,2.486251189176181050e-41,2.486251189176181050e-41,2.486251189176181050e-41,2.486251189176174423e-41,2.486251189175800747e-41,2.486251189146238059e-41,2.486251187080211962e-41,2.486251060967759469e-41,2.486244529521664709e-41,2.485968935769028512e-41,2.477069739433455651e-41,2.280476128946989792e-41,0.000000000000000000e+00
6.310897742893957743e-46,6.310897742893957743e-46,6.310897742893957743e-46,6.310897742893957743e-46,6.310897742893957743e-46,6.310897742893941407e-46,6.310897742892890496e-46,6.310897742812937973e-46,6.310897737253152995e-46,6.310897399919032095e-46,6.310880052686921411e-46,6.310154246006085542e-46,6.286955389868699842e-46,5.780852137250573123e-46,0.000000000000000000e+00
1.423895684349418503e-50,1.423895684349418503e-50,1.423895684349418503e-50,1.423895684349418503e-50,1.423895684349418503e-50,1.423895684349415417e-50,1.423895684349170669e-50,1.423895684330161729e-50,1.423895683014172895e-50,1.423895603581344661e-50,1.423891543350438323e-50,1.423722862143458864e-50,1.418376507534511023e-50,1.302915535244826079e-50,0.000000000000000000e+00
2.891351731578660733e-55,2.891351731578660733e-55,2.891351731578660733e-55,2.891351731578660733e-55,2.891351731578660733e-55,2.891351731578654937e-55,2.891351731578129346e-55,2.891351731537811289e-55,2.891351728756390974e-55,2.891351561628288238e-55,2.891343063040210269e-55,2.890992109924938747e-55,2.879946807461146855e-55,2.643390781858622506e-55,0.000000000000000000e+00
5.337330221361504810e-60,5.337330221361504810e-60,5.337330221361504810e-60,5.337330221361504810e-60,5.337330221361504810e-60,5.337330221361492650e-60,5.337330221360517662e-60,5.337330221283224920e-60,5.337330215971374931e-60,5.337329898058359746e-60,5.337313804707569911e-60,5.336652654581621303e-60,5.315969093311092296e-60,4.876075931783523651e-60,0.000000000000000000e+00
9.031328639276370539e-65,9.031328639276370539e-65,9.031328639276370539e-65,9.031328639276370539e-65,9.031328639276370539e-65,9.031328639276340177e-65,9.031328639274693908e-65,9.031328639139495701e-65,9.031328629884906634e-65,9.031328077934801231e-65,9.031300247542087641e-65,9.030162049206752911e-65,8.994737580925323648e-65,8.245799765382489366e-65,0.000000000000000000e+00
1.410619985567271883e-69,1.410619985567271883e-69,1.410619985567271883e-69,1.410619985567271883e-69,1.410619985567271883e-69,1.410619985567267765e-69,1.410619985566998805e-69,1.410619985545278171e-69,1.410619984062615320e-69,1.410619895911357694e-69,1.410615466680826987e-69,1.410435035415278225e-69,1.404844545384411934e-69,1.287253862382778548e-69,0.000000000000000000e+00
2.045863280125297109e-74,2.045863280125297109e-74,2.045863280125297109e-74,2.045863280125297109e-74,2.045863280125297109e-74,2.045863280125294752e-74,2.045863280124889065e-74,2.045863280092592335e-74,2.045863277893825081e-74,2.045863147530975586e-74,2.045856617725454559e-74,2.045591543735277698e-74,2.037410724226670438e-74,1.866097734874513121e-74,0.000000000000000000e+00
2.769317782121399502e-79,2.769317782121399502e-79,2.769317782121399502e-79,2.769317782121399502e-79,2.769317782121399502e-79,2.769317782121394708e-79,2.769317782120818225e-79,2.769317782076139602e-79,2.769317779040641928e-79,2.769317599520966597e-79,2.769308632551422841e-79,2.768945753443043880e-79,2.757785323246423249e-79,2.524986065734048762e-79,0.000000000000000000e+00
3.514253328898645155e-84,3.514253328898645155e-84,3.514253328898645155e-84,3.514253328898645155e-84,3.514253328898645155e-84,3.514253328898637383e-84,3.514253328897880725e-84,3.514253328840081682e-84,3.514253324919833352e-84,3.514253093604624141e-84,3.514241568496686869e-84,3.513776463510850862e-84,3.499516296336040445e-84,3.203082109241310972e-84,0.000000000000000000e+00
4.197176014053869747e-89,4.197176014053869747e-89,4.197176014053869747e-89,4.197176014053869747e-89,4.197176014053869747e-89,4.197176014053859980e-89,4.197176014052939814e-89,4.197176013982673715e-89,4.197176009226367204e-89,4.197175729159745353e-89,4.197161806815620887e-89,4.196601368619141782e-89,4.179465908913531334e-89,3.824353125458254580e-89,0.000000000000000000e+00
4.734242331472923013e-94,4.734242331472923013e-94,4.734242331472923013e-94,4.734242331472923013e-94,4.734242331472923013e-94,4.734242331472909706e-94,4.734242331471840959e-94,4.734242331391313890e-94,4.734242325949719454e-94,4.734242006138485560e-94,4.734226140989422671e-94,4.733588946908737734e-94,4.714155342941593279e-94,4.312522475122875189e-94,0.000000000000000000e+00
5.058892434152060558e-99,5.058892434152060558e-99,5.058892434152060558e-99,5.058892434152060558e-99,5.058892434152060558e-99,5.058892434152045127e-99,5.058892434150868334e-99,5.058892434063579378e-99,5.058892428173541829e-99,5.058892082609514755e-99,5.058874972365636115e-99,5.058189192022693664e-99,5.037321103732673743e-99,4.607109624974166862e-99,0.000000000000000000e+00
5.135429302111089608e-104,5.135429302111089608e-104,5.135429302111089608e-104,5.135429302111089608e-104,5.135429302111089608e-104,5.135429302111075357e-104,5.135429302109875163e-104,5.135429302020065729e-104,5.135429295970477991e-104,5.135428941614479307e-104,5.135411426501546585e-104,5.134710745020586397e-104,5.113433128247308194e-104,4.675762664797659548e-104,0.000000000000000000e+00
4.964797042979181557e-109,4.964797042979181557e-109,4.964797042979181557e-109,4.964797042979181557e-109,4.964797042979181557e-109,4.964797042979171157e-109,4.964797042978018644e-109,4.964797042890109106e-109,4.964797036978597548e-109,4.964796691220790848e-109,4.964779628406826295e-109,4.964098223482287598e-109,4.943444915370351564e-109,4.519483152185027654e-109,0.000000000000000000e+00
4.581583277338661841e-114,4.581583277338661841e-114,4.581583277338661841e-114,4.581583277338661841e-114,4.581583277338661841e-114,4.581583277338649578e-114,4.581583277337556768e-114,4.581583277255538344e-114,4.581583271746459483e-114,4.581582949966743748e-114,4.581567093876596689e-114,4.580934889306833169e-114,4.561805910705911174e-114,4.169867116286033200e-114,0.000000000000000000e+00
4.044056694668589748e-119,4.044056694668589748e-119,4.044056694668589748e-119,4.044056694668589748e-119,4.044056694668589748e-119,4.044056694668578741e-119,4.044056694667637680e-119,4.044056694594488027e-119,4.044056689687548591e-119,4.044056403442453159e-119,4.044042317635185361e-119,4.043481523651122639e-119,4.026540211142055453e-119,3.680018784689579486e-119,0.000000000000000000e+00
3.420804030531111401e-124,3.420804030531111401e-124,3.420804030531111401e-124,3.420804030531111401e-124,3.420804030531111401e-124,3.420804030531104683e-124,3.420804030530288881e-124,3.420804030467842444e-124,3.420804026282293668e-124,3.420803782408085542e-124,3.420791796851929913e-124,3.420315270181924098e-124,3.405940747353075180e-124,3.112383867536947476e-124,0.000000000000000000e+00
2.777813591213547768e-129,2.777813591213547768e-129,2.777813591213547768e-129,2.777813591213547768e-129,2.777813591213547768e-129,2.777813591213542002e-129,2.777813591212877951e-129,2.777813591161719122e-129,2.777813587736473358e-129,2.777813388382191945e-129,2.777803602395090611e-129,2.777415019746496056e-129,2.765709268301487113e-129,2.527001590260411950e-129,0.000000000000000000e+00
2.168889213905460554e-134,2.168889213905460554e-134,2.168889213905460554e-134,2.168889213905460554e-134,2.168889213905460554e-134,2.168889213905456644e-134,2.168889213904938527e-134,2.168889213864657113e-134,2.168889211170935937e-134,2.168889054554486570e-134,2.168881374973778981e-134,2.168576793124087417e-134,2.159413074484533562e-134,1.972794948778982626e-134,0.000000000000000000e+00
1.630699456491050501e-139,1.630699456491050501e-139,1.630699456491050501e-139,1.630699456491050501e-139,1.630699456491050501e-139,1.630699456491044907e-139,1.630699456490646445e-139,1.630699456460137916e-139,1.630699454421212340e-139,1.630699335990156474e-139,1.630693534790800180e-139,1.630463705015485581e-139,1.623557114542808556e-139,1.483080979793917413e-139,0.000000000000000000e+00
1.182248895673911310e-144,1.182248895673911310e-144,1.182248895673911310e-144,1.182248895673911310e-144,1.182248895673911310e-144,1.182248895673907469e-144,1.182248895673615274e-144,1.182248895651336901e-144,1.182248894163844411e-144,1.182248807841176395e-144,1.182244583516752199e-144,1.182077397971607614e-144,1.177058828538829829e-144,1.075102765408629332e-144,0.000000000000000000e+00
8.275545649715407828e-150,8.275545649715407828e-150,8.275545649715407828e-150,8.275545649715407828e-150,8.275545649715407828e-150,8.275545649715377439e-150,8.275545649713271896e-150,8.275545649556284132e-150,8.275545639082931432e-150,8.275545031807719482e-150,8.275515340876030492e-150,8.274341399684220511e-150,8.239138195066688306e-150,7.524734980704160357e-150,0.000000000000000000e+00
5.599337140374452591e-155,5.599337140374452591e-155,5.599337140374452591e-155,5.599337140374452591e-155,5.599337140374452591e-155,5.599337140374386348e-155,5.599337140373014282e-155,5.599337140266676280e-155,5.599337133143109065e-155,5.599336720314432697e-155,5.599316554113811218e-155,5.598519903422942444e-155,5.574653090427113732e-155,5.090805791510007268e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
