1.285037071860195113e+02,1.285037071751949043e+02,1.285037071059292657e+02,1.285037067943407010e+02,1.285037057776422671e+02,1.285037057988300546e+02,1.285037437333571688e+02,1.285041673768728003e+02,1.285075398898234482e+02,1.285306026216188116e+02,1.286775299763112628e+02,1.295924574084838525e+02,1.350529384972910236e+02,1.588043230024965453e+02,1.682897496518394576e+02
1.071700127281530968e+02,1.071700127491627654e+02,1.071700129366463585e+02,1.071700142402887224e+02,1.071700231758757127e+02,1.071700826265581128e+02,1.071704619132956537e+02,1.071727642432828418e+02,1.071860025757594883e+02,1.072580089758042448e+02,1.076286283099309884e+02,1.094188753217472367e+02,1.170247160458260538e+02,1.381767105235429653e+02,1.385690893522440206e+02
8.566030851485234621e+01,8.566030865436660235e+01,8.566030981946305189e+01,8.566031734754166393e+01,8.566036467890728545e+01,8.566064929767030378e+01,8.566226248674202282e+01,8.567078528506182522e+01,8.571238321841752850e+01,8.589854192906368269e+01,8.665613516322659393e+01,8.940709718543855899e+01,9.771216651154325916e+01,1.134475822917928269e+02,1.099852740029647435e+02
7.058171401134244149e+01,7.058171409856157652e+01,7.058171486230796177e+01,7.058172001569316478e+01,7.058175384373079453e+01,7.058196581644671141e+01,7.058321320560916945e+01,7.059001382042421824e+01,7.062393518335846920e+01,7.077674197703565540e+01,7.138818197742749305e+01,7.349464836414369984e+01,7.923765825784317940e+01,8.852532860650667601e+01,8.450156261322460693e+01
5.766570705406807207e+01,5.766570707095183934e+01,5.766570723219794559e+01,5.766570841481529186e+01,5.766571689400099388e+01,5.766577512332671773e+01,5.766615151217227719e+01,5.766840739636838720e+01,5.768076183799485079e+01,5.774160055546496295e+01,5.800542506119666086e+01,5.897691436213296612e+01,6.175715346618418522e+01,6.635362298958072813e+01,6.327214839056003370e+01
4.494381772452234003e+01,4.494381772580015877e+01,4.494381773956344972e+01,4.494381785352169345e+01,4.494381878526409224e+01,4.494382614743540927e+01,4.494388133189605838e+01,4.494426736935098887e+01,4.494674645353558162e+01,4.496109398144839986e+01,4.503417447129679374e+01,4.534948449616484112e+01,4.640598716850917782e+01,4.845362424157193004e+01,4.656398878686238163e+01
3.370851505098909229e+01,3.370851505103436097e+01,3.370851505158528028e+01,3.370851505691773298e+01,3.370851510877049151e+01,3.370851560334469355e+01,3.370852013960691096e+01,3.370855941444760617e+01,3.370887433425759383e+01,3.371116332635603641e+01,3.372584883536219991e+01,3.380578154713182215e+01,3.414556369144946757e+01,3.499644879254442742e+01,3.399282910321468165e+01
2.488745201474860025e+01,2.488745201474952040e+01,2.488745201476100988e+01,2.488745201489775738e+01,2.488745201656592343e+01,2.488745203680225160e+01,2.488745227677593874e+01,2.488745499756656088e+01,2.488748381377929420e+01,2.488776176879467172e+01,2.489013155279086931e+01,2.490727040261173286e+01,2.500450543456998531e+01,2.533729299601979079e+01,2.485093821436939265e+01
1.843664781053907120e+01,1.843664781053941226e+01,1.843664781054030044e+01,1.843664781054240009e+01,1.843664781057927371e+01,1.843664781117548657e+01,1.843664782086624854e+01,1.843664797187175353e+01,1.843665017334393141e+01,1.843667934803211139e+01,1.843701975536804838e+01,1.844037393506214073e+01,1.846630394618231463e+01,1.858990412863959918e+01,1.836616966091498426e+01
1.389556084895363774e+01,1.389556084895401256e+01,1.389556084895358623e+01,1.389556084895396282e+01,1.389556084895550292e+01,1.389556084897115973e+01,1.389556084934274693e+01,1.389556085750276004e+01,1.389556102313457764e+01,1.389556405098671732e+01,1.389561237402627469e+01,1.389625887499057555e+01,1.390302443020040002e+01,1.394745978874752446e+01,1.384695685035856449e+01
1.076329380971049154e+01,1.076329380971016825e+01,1.076329380971024818e+01,1.076329380971050398e+01,1.076329380971095340e+01,1.076329380971129090e+01,1.076329380972822847e+01,1.076329381024681631e+01,1.076329382449808669e+01,1.076329417399986355e+01,1.076330159347476467e+01,1.076343273022513003e+01,1.076523949938308000e+01,1.078108401326643495e+01,1.073626117369691713e+01
8.627003363972345795e+00,8.627003363972782779e+00,8.627003363972260530e+00,8.627003363972766792e+00,8.627003363973720695e+00,8.627003363973150485e+00,8.627003363973713590e+00,8.627003364017717502e+00,8.627003365561391135e+00,8.627003414011610971e+00,8.627004723041972412e+00,8.627034039600776083e+00,8.627544718129797729e+00,8.633271895009942298e+00,8.613278972855640703e+00
7.179458600948066760e+00,7.179458600948534830e+00,7.179458600948383840e+00,7.179458600947974389e+00,7.179458600948261271e+00,7.179458600947714153e+00,7.179458600947957514e+00,7.179458600953745773e+00,7.179458601171463172e+00,7.179458609494451693e+00,7.179458882163024747e+00,7.179466270784236492e+00,7.179621869477583296e+00,7.181751318211773594e+00,7.172814494485689529e+00
6.202437784964061507e+00,6.202437784964502043e+00,6.202437784964167200e+00,6.202437784964396350e+00,6.202437784964521583e+00,6.202437784964492273e+00,6.202437784964290657e+00,6.202437784965402656e+00,6.202437785005021631e+00,6.202437786770284234e+00,6.202437853810847557e+00,6.202439957942186055e+00,6.202491285317055514e+00,6.203311067791273281e+00,6.199308281955969058e+00
5.544594960717732057e+00,5.544594960717812882e+00,5.544594960717597054e+00,5.544594960717597054e+00,5.544594960717747156e+00,5.544594960717796006e+00,5.544594960717743604e+00,5.544594960717628140e+00,5.544594960727114774e+00,5.544594961177744530e+00,5.544594980293138242e+00,5.544595649626017142e+00,5.544613873255729075e+00,5.544940624142705943e+00,5.543145320088557426e+00
5.102340656722351930e+00,5.102340656722070378e+00,5.102340656722121892e+00,5.102340656722161860e+00,5.102340656722121892e+00,5.102340656722161860e+00,5.102340656722436307e+00,5.102340656722268442e+00,5.102340656724997814e+00,5.102340656858923573e+00,5.102340663018916089e+00,5.102340896503331891e+00,5.102347781677352145e+00,5.102482068673740656e+00,5.101676189677720963e+00
4.805317265466280574e+00,4.805317265466084287e+00,4.805317265466084287e+00,4.805317265466043430e+00,4.805317265466043430e+00,4.805317265466043430e+00,4.805317265466112708e+00,4.805317265466214849e+00,4.805317265467113685e+00,4.805317265512190517e+00,4.805317267694921846e+00,4.805317355242562982e+00,4.805320087547031882e+00,4.805376662688953360e+00,4.805014753193319166e+00
4.605962089218447630e+00,4.605962089218447630e+00,4.605962089218447630e+00,4.605962089218447630e+00,4.605962089218447630e+00,4.605962089218447630e+00,4.605962089218302857e+00,4.605962089218357924e+00,4.605962089218678557e+00,4.605962089235307921e+00,4.605962090065563785e+00,4.605962124716415751e+00,4.605963249827713213e+00,4.605987540892636289e+00,4.605824972310489152e+00
4.472216692068338162e+00,4.472216692068338162e+00,4.472216692068338162e+00,4.472216692068338162e+00,4.472216692068338162e+00,4.472216692068338162e+00,4.472216692068391453e+00,4.472216692068680999e+00,4.472216692068749389e+00,4.472216692075315692e+00,4.472216692407694261e+00,4.472216706669430941e+00,4.472217182574726557e+00,4.472227758018832766e+00,4.472154723121605890e+00
4.382513627190964378e+00,4.382513627190964378e+00,4.382513627190964378e+00,4.382513627190964378e+00,4.382513627190964378e+00,4.382513627190964378e+00,4.382513627191030103e+00,4.382513627190992800e+00,4.382513627191255701e+00,4.382513627193386441e+00,4.382513627332142114e+00,4.382513633366293959e+00,4.382513838530351258e+00,4.382518488460647177e+00,4.382485674776414264e+00
4.322361082553425327e+00,4.322361082553425327e+00,4.322361082553425327e+00,4.322361082553425327e+00,4.322361082553425327e+00,4.322361082553425327e+00,4.322361082553425327e+00,4.322361082553078937e+00,4.322361082553001665e+00,4.322361082554156297e+00,4.322361082613020322e+00,4.322361085216250842e+00,4.322361174840781750e+00,4.322363233546427708e+00,4.322348490243340891e+00
4.282029408594948627e+00,4.282029408594948627e+00,4.282029408594948627e+00,4.282029408594948627e+00,4.282029408594948627e+00,4.282029408594948627e+00,4.282029408594948627e+00,4.282029408594921982e+00,4.282029408594710596e+00,4.282029408594975273e+00,4.282029408620627642e+00,4.282029409758097316e+00,4.282029449268144106e+00,4.282030365087223345e+00,4.282023740645970911e+00
4.254989693819283936e+00,4.254989693819283936e+00,4.254989693819283936e+00,4.254989693819283936e+00,4.254989693819283936e+00,4.254989693819283936e+00,4.254989693819283936e+00,4.254989693819250185e+00,4.254989693819290153e+00,4.254989693819095642e+00,4.254989693830613540e+00,4.254989694332611094e+00,4.254989711857869672e+00,4.254990120588169944e+00,4.254987144244666730e+00
4.236862372428760182e+00,4.236862372428760182e+00,4.236862372428760182e+00,4.236862372428760182e+00,4.236862372428760182e+00,4.236862372428760182e+00,4.236862372428760182e+00,4.236862372428812584e+00,4.236862372428759294e+00,4.236862372428890744e+00,4.236862372433807700e+00,4.236862372656811537e+00,4.236862380462419253e+00,4.236862563282538297e+00,4.236861225943000520e+00
4.224710341082693610e+00,4.224710341082693610e+00,4.224710341082693610e+00,4.224710341082693610e+00,4.224710341082693610e+00,4.224710341082693610e+00,4.224710341082693610e+00,4.224710341082978715e+00,4.224710341082987597e+00,4.224710341082335674e+00,4.224710341084975340e+00,4.224710341184502838e+00,4.224710344671126272e+00,4.224710426566063326e+00,4.224709825666264962e+00
4.216564175652494306e+00,4.216564175652494306e+00,4.216564175652494306e+00,4.216564175652494306e+00,4.216564175652494306e+00,4.216564175652494306e+00,4.216564175652494306e+00,4.216564175652494306e+00,4.216564175652331770e+00,4.216564175652101731e+00,4.216564175653149782e+00,4.216564175697866901e+00,4.216564177259215285e+00,4.216564213981012443e+00,4.216563943981060270e+00
4.211103451144478704e+00,4.211103451144478704e+00,4.211103451144478704e+00,4.211103451144478704e+00,4.211103451144478704e+00,4.211103451144478704e+00,4.211103451144478704e+00,4.211103451144417420e+00,4.211103451144377452e+00,4.211103451144692755e+00,4.211103451144944998e+00,4.211103451164518674e+00,4.211103451864207869e+00,4.211103468341870659e+00,4.211103347023869681e+00
4.207442934246135025e+00,4.207442934246135025e+00,4.207442934246135025e+00,4.207442934246135025e+00,4.207442934246135025e+00,4.207442934246135025e+00,4.207442934246135025e+00,4.207442934246135025e+00,4.207442934245849919e+00,4.207442934245666066e+00,4.207442934245801958e+00,4.207442934255001710e+00,4.207442934568365267e+00,4.207442941964895766e+00,4.207442887453917812e+00
4.204989178742385647e+00,4.204989178742385647e+00,4.204989178742385647e+00,4.204989178742385647e+00,4.204989178742385647e+00,4.204989178742385647e+00,4.204989178742385647e+00,4.204989178742385647e+00,4.204989178742162714e+00,4.204989178742041034e+00,4.204989178742100542e+00,4.204989178746100009e+00,4.204989178886779477e+00,4.204989182207639509e+00,4.204989157714857484e+00
4.203344360324261508e+00,4.203344360324261508e+00,4.203344360324261508e+00,4.203344360324261508e+00,4.203344360324261508e+00,4.203344360324261508e+00,4.203344360324261508e+00,4.203344360324261508e+00,4.203344360324542173e+00,4.203344360324133611e+00,4.203344360324286377e+00,4.203344360326126683e+00,4.203344360389082546e+00,4.203344361881747204e+00,4.203344350876154323e+00
4.202241797967349868e+00,4.202241797967349868e+00,4.202241797967349868e+00,4.202241797967349868e+00,4.202241797967349868e+00,4.202241797967349868e+00,4.202241797967349868e+00,4.202241797967349868e+00,4.202241797967349868e+00,4.202241797967126935e+00,4.202241797967386283e+00,4.202241797967569248e+00,4.202241797996043360e+00,4.202241798666613626e+00,4.202241793722132357e+00
4.201502724903043884e+00,4.201502724903043884e+00,4.201502724903043884e+00,4.201502724903043884e+00,4.201502724903043884e+00,4.201502724903043884e+00,4.201502724903043884e+00,4.201502724903043884e+00,4.201502724903008357e+00,4.201502724902714370e+00,4.201502724902933750e+00,4.201502724903493302e+00,4.201502724916301723e+00,4.201502725217209466e+00,4.201502722995479111e+00
4.201007307875956442e+00,4.201007307875956442e+00,4.201007307875956442e+00,4.201007307875956442e+00,4.201007307875956442e+00,4.201007307875956442e+00,4.201007307875956442e+00,4.201007307875956442e+00,4.201007307876156283e+00,4.201007307876212238e+00,4.201007307876070129e+00,4.201007307876793107e+00,4.201007307882181685e+00,4.201007308017438824e+00,4.201007307021018100e+00
4.200675219222610224e+00,4.200675219222610224e+00,4.200675219222610224e+00,4.200675219222610224e+00,4.200675219222610224e+00,4.200675219222610224e+00,4.200675219222610224e+00,4.200675219222610224e+00,4.200675219222610224e+00,4.200675219222273604e+00,4.200675219222409496e+00,4.200675219222465451e+00,4.200675219225188606e+00,4.200675219286163831e+00,4.200675218840665082e+00
4.200452613228994991e+00,4.200452613228994991e+00,4.200452613228994991e+00,4.200452613228994991e+00,4.200452613228994991e+00,4.200452613228994991e+00,4.200452613228994991e+00,4.200452613228994991e+00,4.200452613228994991e+00,4.200452613228886634e+00,4.200452613228444321e+00,4.200452613228783605e+00,4.200452613230046595e+00,4.200452613258937262e+00,4.200452613062234164e+00
4.200303395824551700e+00,4.200303395824551700e+00,4.200303395824551700e+00,4.200303395824551700e+00,4.200303395824551700e+00,4.200303395824551700e+00,4.200303395824551700e+00,4.200303395824551700e+00,4.200303395824615649e+00,4.200303395824612984e+00,4.200303395824247943e+00,4.200303395824368735e+00,4.200303395825167208e+00,4.200303395839023679e+00,4.200303395760530023e+00
4.200203372344270214e+00,4.200203372344270214e+00,4.200203372344270214e+00,4.200203372344270214e+00,4.200203372344270214e+00,4.200203372344270214e+00,4.200203372344270214e+00,4.200203372344270214e+00,4.200203372344270214e+00,4.200203372343470853e+00,4.200203372344315511e+00,4.200203372344379460e+00,4.200203372344125441e+00,4.200203372350888920e+00,4.200203372328384255e+00
4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324581222880e+00,4.200136324580595826e+00,4.200136324580696190e+00,4.200136324580899583e+00,4.200136324580618030e+00,4.200136324581284164e+00,4.200136324579178293e+00
4.200091381112030398e+00,4.200091381112030398e+00,4.200091381112030398e+00,4.200091381112030398e+00,4.200091381112030398e+00,4.200091381112030398e+00,4.200091381112030398e+00,4.200091381112030398e+00,4.200091381112030398e+00,4.200091381111990430e+00,4.200091381112030398e+00,4.200091381111990430e+00,4.200091381112090794e+00,4.200091381112030398e+00,4.200091381111962008e+00
4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597360794e+00,4.200061254597398985e+00,4.200061254597460270e+00,4.200061254597398985e+00,4.200061254597367011e+00
4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187311714e+00,4.200041060187310826e+00,4.200041060187306385e+00
4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467898760e+00,4.200027523467918300e+00,4.200027523467939616e+00,4.200027523467898760e+00
4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532836762e+00,4.200018449532857190e+00,4.200018449532834985e+00,4.200018449532856302e+00,4.200018449532857190e+00,4.200018449532827880e+00
4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091917831e+00,4.200012367091917831e+00,4.200012367091937371e+00,4.200012367091957799e+00,4.200012367091947141e+00
4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909775705e+00,4.200008289909755277e+00
4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892763892e+00,4.200005556892743463e+00,4.200005556892724812e+00,4.200005556892724812e+00,4.200005556892740799e+00
4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896584245e+00,4.200003724896605561e+00,4.200003724896645529e+00,4.200003724896665958e+00,4.200003724896645529e+00,4.200003724896625101e+00
4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872741631e+00,4.200002496872903279e+00,4.200002496872861535e+00,4.200002496872802027e+00,4.200002496872881075e+00
4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703854799e+00,4.200001673703853911e+00,4.200001673703916083e+00,4.200001673704016447e+00,4.200001673703894767e+00,4.200001673703955163e+00
4.200001121917357416e+00,4.200001121917357416e+00,4.200001121917357416e+00,4.200001121917357416e+00,4.200001121917357416e+00,4.200001121917357416e+00,4.200001121917357416e+00,4.200001121917357416e+00,4.200001121917357416e+00,4.200001121917357416e+00,4.200001121917352975e+00,4.200001121917333435e+00,4.200001121917312119e+00,4.200001121917313007e+00,4.200001121917312119e+00
4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043636432e+00,4.200000752043706598e+00,4.200000752043676400e+00,4.200000752043655972e+00,4.200000752043494323e+00,4.200000752043670182e+00
4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109663524e+00,4.200000504109850930e+00,4.200000504109583588e+00,4.200000504109945076e+00
4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337915049009e+00,4.200000337914725712e+00,4.200000337914644000e+00,4.200000337915001936e+00
4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226511093615e+00,4.200000226511094503e+00,4.200000226511017232e+00,4.200000226511199308e+00
4.200000151834903050e+00,4.200000151834903050e+00,4.200000151834903050e+00,4.200000151834903050e+00,4.200000151834903050e+00,4.200000151834903050e+00,4.200000151834903050e+00,4.200000151834903050e+00,4.200000151834903050e+00,4.200000151834903050e+00,4.200000151834902162e+00,4.200000151834925255e+00,4.200000151835006079e+00,4.200000151835046935e+00,4.200000151835001638e+00
4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778281092e+00,4.200000101778354811e+00,4.200000101777785488e+00,4.200000101778212702e+00,4.200000101778043060e+00
4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223777028e+00,4.200000068223753935e+00,4.200000068223861405e+00
4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731859366e+00,4.200000045731798082e+00,4.200000045731576037e+00,4.200000045731736797e+00,4.200000045731822063e+00
4.200000030654825522e+00,4.200000030654825522e+00,4.200000030654825522e+00,4.200000030654825522e+00,4.200000030654825522e+00,4.200000030654825522e+00,4.200000030654825522e+00,4.200000030654825522e+00,4.200000030654825522e+00,4.200000030654825522e+00,4.200000030654790883e+00,4.200000030654384098e+00,4.200000030654479133e+00,4.200000030654707395e+00,4.200000030654957861e+00
4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548178448e+00,4.200000020548259272e+00,4.200000020548197988e+00,4.200000020548634083e+00
4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773578011e+00,4.200000013773700580e+00,4.200000013774159768e+00
4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009232040199e+00,4.200000009231917630e+00,4.200000009232040199e+00,4.200000009233095355e+00
4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187799784e+00,4.200000006189129387e+00
4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147232957e+00,4.200000004147455002e+00,4.200000004147516286e+00,4.200000004148694899e+00
4.200000002778956798e+00,4.200000002778956798e+00,4.200000002778956798e+00,4.200000002778956798e+00,4.200000002778956798e+00,4.200000002778956798e+00,4.200000002778956798e+00,4.200000002778956798e+00,4.200000002778956798e+00,4.200000002778956798e+00,4.200000002778956798e+00,4.200000002778957686e+00,4.200000002779040287e+00,4.200000002778819130e+00,4.200000002780961417e+00
4.200000001861583954e+00,4.200000001861583954e+00,4.200000001861583954e+00,4.200000001861583954e+00,4.200000001861583954e+00,4.200000001861583954e+00,4.200000001861583954e+00,4.200000001861583954e+00,4.200000001861583954e+00,4.200000001861583954e+00,4.200000001861583954e+00,4.200000001861627474e+00,4.200000001861641685e+00,4.200000001861815768e+00,4.200000001864123256e+00
4.200000001246494641e+00,4.200000001246494641e+00,4.200000001246494641e+00,4.200000001246494641e+00,4.200000001246494641e+00,4.200000001246494641e+00,4.200000001246494641e+00,4.200000001246494641e+00,4.200000001246494641e+00,4.200000001246494641e+00,4.200000001246494641e+00,4.200000001246494641e+00,4.200000001246492864e+00,4.200000001246292136e+00,4.200000001249566850e+00
