1.060324699911881132e-03,1.060324699911880698e-03,1.060324699911882433e-03,1.060324699911882433e-03,1.060324699911880915e-03,1.060324699911847088e-03,1.060324699910395558e-03,1.060324699862430671e-03,1.060324698409683027e-03,1.060324658874561106e-03,1.060323716021964111e-03,1.060304602051688212e-03,1.059988672986324426e-03,1.056001429888759344e-03,1.022410429614658807e-03
1.039881540284474156e-03,1.039881540284472855e-03,1.039881540284475023e-03,1.039881540284474807e-03,1.039881540284473072e-03,1.039881540284473506e-03,1.039881540284335161e-03,1.039881540278594745e-03,1.039881540056500700e-03,1.039881532363741727e-03,1.039881299573474629e-03,1.039875317552958105e-03,1.039749720212246363e-03,1.037717224109764016e-03,1.015022160210976620e-03
1.026486069657617413e-03,1.026486069657618280e-03,1.026486069657617847e-03,1.026486069657618280e-03,1.026486069657619364e-03,1.026486069657618931e-03,1.026486069657600499e-03,1.026486069656683698e-03,1.026486069613133031e-03,1.026486067783933046e-03,1.026486000653215828e-03,1.026483904754209179e-03,1.026430177925151442e-03,1.025356267812152717e-03,1.010069655124176636e-03
1.017643703752546189e-03,1.017643703752546189e-03,1.017643703752545105e-03,1.017643703752544237e-03,1.017643703752545105e-03,1.017643703752543803e-03,1.017643703752540334e-03,1.017643703752340841e-03,1.017643703741464125e-03,1.017643703210804624e-03,1.017643680546188997e-03,1.017642854174008460e-03,1.017617960165512593e-03,1.017026331313949233e-03,1.006749891686401074e-03
1.011777518644998205e-03,1.011777518644999072e-03,1.011777518644998639e-03,1.011777518644998639e-03,1.011777518644998855e-03,1.011777518644998855e-03,1.011777518644997988e-03,1.011777518644938140e-03,1.011777518641576680e-03,1.011777518457205281e-03,1.011777509604522805e-03,1.011777145265951340e-03,1.011764679419274813e-03,1.011424817844179883e-03,1.004524587705963885e-03
1.007872571281259429e-03,1.007872571281259212e-03,1.007872571281259212e-03,1.007872571281259212e-03,1.007872571281259212e-03,1.007872571281259212e-03,1.007872571281258562e-03,1.007872571281241648e-03,1.007872571279991997e-03,1.007872571205236691e-03,1.007872567280776108e-03,1.007872390015784360e-03,1.007865699010315709e-03,1.007662970292643421e-03,1.003032921839354039e-03
1.005267216193806573e-03,1.005267216193806573e-03,1.005267216193806573e-03,1.005267216193806573e-03,1.005267216193806573e-03,1.005267216193806573e-03,1.005267216193806573e-03,1.005267216193798550e-03,1.005267216193251895e-03,1.005267216158827609e-03,1.005267214226747245e-03,1.005267120593152444e-03,1.005263314685673082e-03,1.005138542291257294e-03,1.002033028306978336e-03
1.003526266563907476e-03,1.003526266563907476e-03,1.003526266563907476e-03,1.003526266563907476e-03,1.003526266563907476e-03,1.003526266563907476e-03,1.003526266563907476e-03,1.003526266563903790e-03,1.003526266563635558e-03,1.003526266546111382e-03,1.003526265511992628e-03,1.003526212710879103e-03,1.003523946157657736e-03,1.003445252314871848e-03,1.001362779628325438e-03
1.002361727674471467e-03,1.002361727674471467e-03,1.002361727674471467e-03,1.002361727674471467e-03,1.002361727674471467e-03,1.002361727674471467e-03,1.002361727674471467e-03,1.002361727674469299e-03,1.002361727674328786e-03,1.002361727664700638e-03,1.002361727074487863e-03,1.002361695773250436e-03,1.002360298201607821e-03,1.002309751664661342e-03,1.000913498503195513e-03
1.001582215529430017e-03,1.001582215529430017e-03,1.001582215529430017e-03,1.001582215529430017e-03,1.001582215529430017e-03,1.001582215529430017e-03,1.001582215529430017e-03,1.001582215529428499e-03,1.001582215529356291e-03,1.001582215523748581e-03,1.001582215170411646e-03,1.001582195916342387e-03,1.001581311959421272e-03,1.001548413971997198e-03,1.000612336358715519e-03
1.001060187513322809e-03,1.001060187513322809e-03,1.001060187513322809e-03,1.001060187513322809e-03,1.001060187513322809e-03,1.001060187513322809e-03,1.001060187513322809e-03,1.001060187513322809e-03,1.001060187513277706e-03,1.001060187509842303e-03,1.001060187290887240e-03,1.001060175128325918e-03,1.001059605795474004e-03,1.001037994110174148e-03,1.000410461336163469e-03
1.000710483790943862e-03,1.000710483790943862e-03,1.000710483790943862e-03,1.000710483790943862e-03,1.000710483790943862e-03,1.000710483790943862e-03,1.000710483790943862e-03,1.000710483790943428e-03,1.000710483790915673e-03,1.000710483788777409e-03,1.000710483649700942e-03,1.000710475821522949e-03,1.000710104445531575e-03,1.000695815064098259e-03,1.000275140461753028e-03
1.000476170145980564e-03,1.000476170145980564e-03,1.000476170145980564e-03,1.000476170145980564e-03,1.000476170145980564e-03,1.000476170145980564e-03,1.000476170145980564e-03,1.000476170145980781e-03,1.000476170145961265e-03,1.000476170144588882e-03,1.000476170054686404e-03,1.000476164950346927e-03,1.000475920569547693e-03,1.000466430619126280e-03,1.000184432166988492e-03
1.000319149831667637e-03,1.000319149831667637e-03,1.000319149831667637e-03,1.000319149831667637e-03,1.000319149831667637e-03,1.000319149831667637e-03,1.000319149831667637e-03,1.000319149831667420e-03,1.000319149831656795e-03,1.000319149830775339e-03,1.000319149772007461e-03,1.000319146413881618e-03,1.000318984634481845e-03,1.000312663046928723e-03,1.000123628578666228e-03
1.000213916102700223e-03,1.000213916102700223e-03,1.000213916102700223e-03,1.000213916102700223e-03,1.000213916102700223e-03,1.000213916102700223e-03,1.000213916102700223e-03,1.000213916102700223e-03,1.000213916102692417e-03,1.000213916102104779e-03,1.000213916063368838e-03,1.000213913840561830e-03,1.000213806305965802e-03,1.000209586648800235e-03,1.000082870714542795e-03
1.000143384870990542e-03,1.000143384870990542e-03,1.000143384870990542e-03,1.000143384870990542e-03,1.000143384870990542e-03,1.000143384870990542e-03,1.000143384870990542e-03,1.000143384870990759e-03,1.000143384870985121e-03,1.000143384870596109e-03,1.000143384844961883e-03,1.000143383367565987e-03,1.000143311692208064e-03,1.000140491177966629e-03,1.000055549901187430e-03
1.000096110437049711e-03,1.000096110437049711e-03,1.000096110437049711e-03,1.000096110437049711e-03,1.000096110437049711e-03,1.000096110437049711e-03,1.000096110437049711e-03,1.000096110437049711e-03,1.000096110437046675e-03,1.000096110436797308e-03,1.000096110419712017e-03,1.000096109435050012e-03,1.000096061572224981e-03,1.000094174521051456e-03,1.000037236212321249e-03
1.000064423262497261e-03,1.000064423262497261e-03,1.000064423262497261e-03,1.000064423262497261e-03,1.000064423262497261e-03,1.000064423262497261e-03,1.000064423262497261e-03,1.000064423262497261e-03,1.000064423262496177e-03,1.000064423262326391e-03,1.000064423250944870e-03,1.000064422593438702e-03,1.000064390591949353e-03,1.000063127279089865e-03,1.000024960179557356e-03
1.000043183534766317e-03,1.000043183534766317e-03,1.000043183534766317e-03,1.000043183534766317e-03,1.000043183534766317e-03,1.000043183534766317e-03,1.000043183534766317e-03,1.000043183534766317e-03,1.000043183534764148e-03,1.000043183534656379e-03,1.000043183527056555e-03,1.000043183087443799e-03,1.000043161672964018e-03,1.000042315574754944e-03,1.000016731308710043e-03
1.000028946488193621e-03,1.000028946488193621e-03,1.000028946488193621e-03,1.000028946488193621e-03,1.000028946488193621e-03,1.000028946488193621e-03,1.000028946488193621e-03,1.000028946488193621e-03,1.000028946488191019e-03,1.000028946488115559e-03,1.000028946483019158e-03,1.000028946188851690e-03,1.000028931850856272e-03,1.000028365020230216e-03,1.000011215331624796e-03
1.000019403276121042e-03,1.000019403276121042e-03,1.000019403276121042e-03,1.000019403276121042e-03,1.000019403276121042e-03,1.000019403276121042e-03,1.000019403276121042e-03,1.000019403276121042e-03,1.000019403276121042e-03,1.000019403276070518e-03,1.000019403272661787e-03,1.000019403075710391e-03,1.000019393472038149e-03,1.000019013660620589e-03,1.000007517861611038e-03
1.000013006344186144e-03,1.000013006344186144e-03,1.000013006344186144e-03,1.000013006344186144e-03,1.000013006344186144e-03,1.000013006344186144e-03,1.000013006344186144e-03,1.000013006344186144e-03,1.000013006344185927e-03,1.000013006344149932e-03,1.000013006341856844e-03,1.000013006209972107e-03,1.000012999775739403e-03,1.000012745246395838e-03,1.000005039373341167e-03
1.000008718385948965e-03,1.000008718385948965e-03,1.000008718385948965e-03,1.000008718385948965e-03,1.000008718385948965e-03,1.000008718385948965e-03,1.000008718385948965e-03,1.000008718385948965e-03,1.000008718385948531e-03,1.000008718385923812e-03,1.000008718384391183e-03,1.000008718295975364e-03,1.000008713984511417e-03,1.000008543397980839e-03,1.000003377992970000e-03
1.000005844096605104e-03,1.000005844096605104e-03,1.000005844096605104e-03,1.000005844096605104e-03,1.000005844096605104e-03,1.000005844096605104e-03,1.000005844096605104e-03,1.000005844096605104e-03,1.000005844096605104e-03,1.000005844096591876e-03,1.000005844095585520e-03,1.000005844036336690e-03,1.000005841146956983e-03,1.000005726812646951e-03,1.000002264336403296e-03
1.000003917409645823e-03,1.000003917409645823e-03,1.000003917409645823e-03,1.000003917409645823e-03,1.000003917409645823e-03,1.000003917409645823e-03,1.000003917409645823e-03,1.000003917409645823e-03,1.000003917409645823e-03,1.000003917409635198e-03,1.000003917408961475e-03,1.000003917369282061e-03,1.000003915432754733e-03,1.000003838798118813e-03,1.000001517830082128e-03
1.000002625915763282e-03,1.000002625915763282e-03,1.000002625915763282e-03,1.000002625915763282e-03,1.000002625915763282e-03,1.000002625915763282e-03,1.000002625915763282e-03,1.000002625915763282e-03,1.000002625915763065e-03,1.000002625915755042e-03,1.000002625915293389e-03,1.000002625888706366e-03,1.000002624590757422e-03,1.000002573223679513e-03,1.000001017431930393e-03
1.000001760202845046e-03,1.000001760202845046e-03,1.000001760202845046e-03,1.000001760202845046e-03,1.000001760202845046e-03,1.000001760202845046e-03,1.000001760202845046e-03,1.000001760202845046e-03,1.000001760202845046e-03,1.000001760202840709e-03,1.000001760202527592e-03,1.000001760184690731e-03,1.000001759314701321e-03,1.000001724883559789e-03,1.000000682005018453e-03
1.000001179898708488e-03,1.000001179898708488e-03,1.000001179898708488e-03,1.000001179898708488e-03,1.000001179898708488e-03,1.000001179898708488e-03,1.000001179898708488e-03,1.000001179898708488e-03,1.000001179898708488e-03,1.000001179898704151e-03,1.000001179898499888e-03,1.000001179886544174e-03,1.000001179303407553e-03,1.000001156224062260e-03,1.000000457161635391e-03
1.000000790909528212e-03,1.000000790909528212e-03,1.000000790909528212e-03,1.000000790909528212e-03,1.000000790909528212e-03,1.000000790909528212e-03,1.000000790909528212e-03,1.000000790909528212e-03,1.000000790909527995e-03,1.000000790909525827e-03,1.000000790909392253e-03,1.000000790901384986e-03,1.000000790510505166e-03,1.000000775040202610e-03,1.000000306444608425e-03
1.000000530162417026e-03,1.000000530162417026e-03,1.000000530162417026e-03,1.000000530162417026e-03,1.000000530162417026e-03,1.000000530162417026e-03,1.000000530162417026e-03,1.000000530162417026e-03,1.000000530162417026e-03,1.000000530162416159e-03,1.000000530162324219e-03,1.000000530156947660e-03,1.000000529894947603e-03,1.000000519524997912e-03,1.000000205415963990e-03
1.000000355378450429e-03,1.000000355378450429e-03,1.000000355378450429e-03,1.000000355378450429e-03,1.000000355378450429e-03,1.000000355378450429e-03,1.000000355378450429e-03,1.000000355378450429e-03,1.000000355378450429e-03,1.000000355378448695e-03,1.000000355378386678e-03,1.000000355374786477e-03,1.000000355199158735e-03,1.000000348248035031e-03,1.000000137694438554e-03
1.000000238217273619e-03,1.000000238217273619e-03,1.000000238217273619e-03,1.000000238217273619e-03,1.000000238217273619e-03,1.000000238217273619e-03,1.000000238217273619e-03,1.000000238217273619e-03,1.000000238217273619e-03,1.000000238217273402e-03,1.000000238217233070e-03,1.000000238214823105e-03,1.000000238097103686e-03,1.000000233437646404e-03,1.000000092299342452e-03
1.000000159681812498e-03,1.000000159681812498e-03,1.000000159681812498e-03,1.000000159681812498e-03,1.000000159681812498e-03,1.000000159681812498e-03,1.000000159681812498e-03,1.000000159681812498e-03,1.000000159681812498e-03,1.000000159681811848e-03,1.000000159681781490e-03,1.000000159680168414e-03,1.000000159601251940e-03,1.000000156477930894e-03,1.000000061870099342e-03
1.000000107037918697e-03,1.000000107037918697e-03,1.000000107037918697e-03,1.000000107037918697e-03,1.000000107037918697e-03,1.000000107037918697e-03,1.000000107037918697e-03,1.000000107037918697e-03,1.000000107037918697e-03,1.000000107037918697e-03,1.000000107037897663e-03,1.000000107036807173e-03,1.000000106983918056e-03,1.000000104890282461e-03,1.000000041472767949e-03
1.000000071749658102e-03,1.000000071749658102e-03,1.000000071749658102e-03,1.000000071749658102e-03,1.000000071749658102e-03,1.000000071749658102e-03,1.000000071749658102e-03,1.000000071749658102e-03,1.000000071749658102e-03,1.000000071749658102e-03,1.000000071749647477e-03,1.000000071748916074e-03,1.000000071713459844e-03,1.000000070310073756e-03,1.000000027800027709e-03
1.000000048095223788e-03,1.000000048095223788e-03,1.000000048095223788e-03,1.000000048095223788e-03,1.000000048095223788e-03,1.000000048095223788e-03,1.000000048095223788e-03,1.000000048095223788e-03,1.000000048095223788e-03,1.000000048095223788e-03,1.000000048095214247e-03,1.000000048094729175e-03,1.000000048070961945e-03,1.000000047130251762e-03,1.000000018634915897e-03
1.000000032239196143e-03,1.000000032239196143e-03,1.000000032239196143e-03,1.000000032239196143e-03,1.000000032239196143e-03,1.000000032239196143e-03,1.000000032239196143e-03,1.000000032239196143e-03,1.000000032239196143e-03,1.000000032239196143e-03,1.000000032239190722e-03,1.000000032238862859e-03,1.000000032222932893e-03,1.000000031592350068e-03,1.000000012491357579e-03
1.000000021610578582e-03,1.000000021610578582e-03,1.000000021610578582e-03,1.000000021610578582e-03,1.000000021610578582e-03,1.000000021610578582e-03,1.000000021610578582e-03,1.000000021610578582e-03,1.000000021610578582e-03,1.000000021610578582e-03,1.000000021610575329e-03,1.000000021610356754e-03,1.000000021599679531e-03,1.000000021176984232e-03,1.000000008373207530e-03
1.000000014486007466e-03,1.000000014486007466e-03,1.000000014486007466e-03,1.000000014486007466e-03,1.000000014486007466e-03,1.000000014486007466e-03,1.000000014486007466e-03,1.000000014486007466e-03,1.000000014486007466e-03,1.000000014486007466e-03,1.000000014486004431e-03,1.000000014485858714e-03,1.000000014478693872e-03,1.000000014195358668e-03,1.000000005612728836e-03
1.000000009710258876e-03,1.000000009710258876e-03,1.000000009710258876e-03,1.000000009710258876e-03,1.000000009710258876e-03,1.000000009710258876e-03,1.000000009710258876e-03,1.000000009710258876e-03,1.000000009710258876e-03,1.000000009710258876e-03,1.000000009710258226e-03,1.000000009710162816e-03,1.000000009705357415e-03,1.000000009515430782e-03,1.000000003762324674e-03
1.000000006508981526e-03,1.000000006508981526e-03,1.000000006508981526e-03,1.000000006508981526e-03,1.000000006508981526e-03,1.000000006508981526e-03,1.000000006508981526e-03,1.000000006508981526e-03,1.000000006508981526e-03,1.000000006508981526e-03,1.000000006508979791e-03,1.000000006508916690e-03,1.000000006505696393e-03,1.000000006378385905e-03,1.000000002521961610e-03
1.000000004363100830e-03,1.000000004363100830e-03,1.000000004363100830e-03,1.000000004363100830e-03,1.000000004363100830e-03,1.000000004363100830e-03,1.000000004363100830e-03,1.000000004363100830e-03,1.000000004363100830e-03,1.000000004363100830e-03,1.000000004363099746e-03,1.000000004363055944e-03,1.000000004360895997e-03,1.000000004275560612e-03,1.000000001690521442e-03
1.000000002924667690e-03,1.000000002924667690e-03,1.000000002924667690e-03,1.000000002924667690e-03,1.000000002924667690e-03,1.000000002924667690e-03,1.000000002924667690e-03,1.000000002924667690e-03,1.000000002924667690e-03,1.000000002924667690e-03,1.000000002924667473e-03,1.000000002924639284e-03,1.000000002923200114e-03,1.000000002865994572e-03,1.000000001133190351e-03
1.000000001960465014e-03,1.000000001960465014e-03,1.000000001960465014e-03,1.000000001960465014e-03,1.000000001960465014e-03,1.000000001960465014e-03,1.000000001960465014e-03,1.000000001960465014e-03,1.000000001960465014e-03,1.000000001960465014e-03,1.000000001960464797e-03,1.000000001960445932e-03,1.000000001959476656e-03,1.000000001921129509e-03,1.000000000759600303e-03
1.000000001314129165e-03,1.000000001314129165e-03,1.000000001314129165e-03,1.000000001314129165e-03,1.000000001314129165e-03,1.000000001314129165e-03,1.000000001314129165e-03,1.000000001314129165e-03,1.000000001314129165e-03,1.000000001314129165e-03,1.000000001314128514e-03,1.000000001314114420e-03,1.000000001313470187e-03,1.000000001287757899e-03,1.000000000509175188e-03
1.000000000880892602e-03,1.000000000880892602e-03,1.000000000880892602e-03,1.000000000880892602e-03,1.000000000880892602e-03,1.000000000880892602e-03,1.000000000880892602e-03,1.000000000880892602e-03,1.000000000880892602e-03,1.000000000880892602e-03,1.000000000880892602e-03,1.000000000880884796e-03,1.000000000880452199e-03,1.000000000863217721e-03,1.000000000341310334e-03
1.000000000590461294e-03,1.000000000590461294e-03,1.000000000590461294e-03,1.000000000590461294e-03,1.000000000590461294e-03,1.000000000590461294e-03,1.000000000590461294e-03,1.000000000590461294e-03,1.000000000590461294e-03,1.000000000590461294e-03,1.000000000590461294e-03,1.000000000590455006e-03,1.000000000590166391e-03,1.000000000578627011e-03,1.000000000228787279e-03
1.000000000395797999e-03,1.000000000395797999e-03,1.000000000395797999e-03,1.000000000395797999e-03,1.000000000395797999e-03,1.000000000395797999e-03,1.000000000395797999e-03,1.000000000395797999e-03,1.000000000395797999e-03,1.000000000395797999e-03,1.000000000395797782e-03,1.000000000395794095e-03,1.000000000395598072e-03,1.000000000387864891e-03,1.000000000153360635e-03
1.000000000265289547e-03,1.000000000265289547e-03,1.000000000265289547e-03,1.000000000265289547e-03,1.000000000265289547e-03,1.000000000265289547e-03,1.000000000265289547e-03,1.000000000265289547e-03,1.000000000265289547e-03,1.000000000265289547e-03,1.000000000265289330e-03,1.000000000265287162e-03,1.000000000265161828e-03,1.000000000259994521e-03,1.000000000102800818e-03
1.000000000177848859e-03,1.000000000177848859e-03,1.000000000177848859e-03,1.000000000177848859e-03,1.000000000177848859e-03,1.000000000177848859e-03,1.000000000177848859e-03,1.000000000177848859e-03,1.000000000177848859e-03,1.000000000177848859e-03,1.000000000177848859e-03,1.000000000177846907e-03,1.000000000177757352e-03,1.000000000174270341e-03,1.000000000068909309e-03
1.000000000119127385e-03,1.000000000119127385e-03,1.000000000119127385e-03,1.000000000119127385e-03,1.000000000119127385e-03,1.000000000119127385e-03,1.000000000119127385e-03,1.000000000119127385e-03,1.000000000119127385e-03,1.000000000119127385e-03,1.000000000119127385e-03,1.000000000119126518e-03,1.000000000119075994e-03,1.000000000116810662e-03,1.000000000046191370e-03
1.000000000079803589e-03,1.000000000079803589e-03,1.000000000079803589e-03,1.000000000079803589e-03,1.000000000079803589e-03,1.000000000079803589e-03,1.000000000079803589e-03,1.000000000079803589e-03,1.000000000079803589e-03,1.000000000079803589e-03,1.000000000079803589e-03,1.000000000079800987e-03,1.000000000079755451e-03,1.000000000078250361e-03,1.000000000030963100e-03
1.000000000053542695e-03,1.000000000053542695e-03,1.000000000053542695e-03,1.000000000053542695e-03,1.000000000053542695e-03,1.000000000053542695e-03,1.000000000053542695e-03,1.000000000053542695e-03,1.000000000053542695e-03,1.000000000053542695e-03,1.000000000053542695e-03,1.000000000053543779e-03,1.000000000053518408e-03,1.000000000052474105e-03,1.000000000020755120e-03
1.000000000035557732e-03,1.000000000035557732e-03,1.000000000035557732e-03,1.000000000035557732e-03,1.000000000035557732e-03,1.000000000035557732e-03,1.000000000035557732e-03,1.000000000035557732e-03,1.000000000035557732e-03,1.000000000035557732e-03,1.000000000035557732e-03,1.000000000035557949e-03,1.000000000035547107e-03,1.000000000035051843e-03,1.000000000013912503e-03
1.000000000023810185e-03,1.000000000023810185e-03,1.000000000023810185e-03,1.000000000023810185e-03,1.000000000023810185e-03,1.000000000023810185e-03,1.000000000023810185e-03,1.000000000023810185e-03,1.000000000023810185e-03,1.000000000023810185e-03,1.000000000023810185e-03,1.000000000023809317e-03,1.000000000023803896e-03,1.000000000023487743e-03,1.000000000009325894e-03
1.000000000015249541e-03,1.000000000015249541e-03,1.000000000015249541e-03,1.000000000015249541e-03,1.000000000015249541e-03,1.000000000015249541e-03,1.000000000015249541e-03,1.000000000015249541e-03,1.000000000015249541e-03,1.000000000015249541e-03,1.000000000015249541e-03,1.000000000015248891e-03,1.000000000015230242e-03,1.000000000014849687e-03,1.000000000006251314e-03
1.000000000010809083e-03,1.000000000010809083e-03,1.000000000010809083e-03,1.000000000010809083e-03,1.000000000010809083e-03,1.000000000010809083e-03,1.000000000010809083e-03,1.000000000010809083e-03,1.000000000010809083e-03,1.000000000010809083e-03,1.000000000010809083e-03,1.000000000010809083e-03,1.000000000010806698e-03,1.000000000010651873e-03,1.000000000004190462e-03
