1.682806053587417471e-09,1.682806053587417471e-09,1.682806053587417471e-09,1.682806053587417471e-09,1.682806053587417471e-09,1.682806053587416851e-09,1.682806053587352124e-09,1.682806053582322452e-09,1.682806053209386625e-09,1.682806028608661943e-09,1.682804620535542913e-09,1.682736678434267061e-09,1.680081992959128447e-09,1.601263813545635999e-09,0.000000000000000000e+00
1.122330286435469092e-09,1.122330286435469092e-09,1.122330286435469092e-09,1.122330286435469092e-09,1.122330286435469092e-09,1.122330286435468471e-09,1.122330286435434764e-09,1.122330286432067311e-09,1.122330286182137998e-09,1.122330269669548535e-09,1.122329321205961774e-09,1.122283313040485186e-09,1.120495804311223697e-09,1.067485796643119619e-09,0.000000000000000000e+00
7.493852100633615153e-10,7.493852100633615153e-10,7.493852100633615153e-10,7.493852100633615153e-10,7.493852100633615153e-10,7.493852100633609983e-10,7.493852100633309096e-10,7.493852100610885264e-10,7.493852098939931830e-10,7.493851988889971285e-10,7.493845702450701858e-10,7.493543112402727194e-10,7.481752032879729507e-10,7.131699462078034207e-10,0.000000000000000000e+00
5.023206846437892788e-10,5.023206846437892788e-10,5.023206846437892788e-10,5.023206846437892788e-10,5.023206846437892788e-10,5.023206846437891754e-10,5.023206846437707707e-10,5.023206846422632340e-10,5.023206845302625655e-10,5.023206771535509589e-10,5.023202557714600483e-10,5.022999730877835252e-10,5.015096113349918342e-10,4.780453423710206248e-10,0.000000000000000000e+00
3.367189060987452317e-10,3.367189060987452317e-10,3.367189060987452317e-10,3.367189060987452317e-10,3.367189060987452317e-10,3.367189060987450766e-10,3.367189060987323070e-10,3.367189060977215440e-10,3.367189060226446154e-10,3.367189010778317571e-10,3.367186186142221546e-10,3.367050225923067636e-10,3.361752221037921585e-10,3.204464989871735735e-10,0.000000000000000000e+00
2.257094724748975154e-10,2.257094724748975154e-10,2.257094724748975154e-10,2.257094724748975154e-10,2.257094724748975154e-10,2.257094724748974895e-10,2.257094724748891143e-10,2.257094724742115241e-10,2.257094724238872774e-10,2.257094691092805487e-10,2.257092797682244186e-10,2.257001660805706346e-10,2.253450301297121721e-10,2.148017498588837238e-10,0.000000000000000000e+00
1.512986757409201774e-10,1.512986757409201774e-10,1.512986757409201774e-10,1.512986757409201774e-10,1.512986757409201774e-10,1.512986757409200999e-10,1.512986757409146715e-10,1.512986757404605752e-10,1.512986757067264437e-10,1.512986734848628892e-10,1.512985465648432389e-10,1.512924374332398070e-10,1.510543809687843752e-10,1.439869578594205259e-10,0.000000000000000000e+00
1.014174384366503356e-10,1.014174384366503356e-10,1.014174384366503356e-10,1.014174384366503356e-10,1.014174384366503356e-10,1.014174384366502839e-10,1.014174384366465616e-10,1.014174384363421204e-10,1.014174384137302595e-10,1.014174369243870559e-10,1.014173518482737307e-10,1.014132568191809433e-10,1.012536845246432906e-10,9.651630037389188255e-11,0.000000000000000000e+00
6.798038824620286323e-11,6.798038824620286323e-11,6.798038824620286323e-11,6.798038824620286323e-11,6.798038824620286323e-11,6.798038824620283739e-11,6.798038824620026537e-11,6.798038824599624903e-11,6.798038823083910781e-11,6.798038723252864302e-11,6.798033020577543714e-11,6.797758529649601714e-11,6.787062354799689195e-11,6.469514190547982318e-11,0.000000000000000000e+00
4.556689421941888027e-11,4.556689421941888027e-11,4.556689421941888027e-11,4.556689421941888027e-11,4.556689421941888027e-11,4.556689421941887381e-11,4.556689421941721299e-11,4.556689421928030167e-11,4.556689420912067552e-11,4.556689353995781648e-11,4.556685531522778892e-11,4.556501541708985743e-11,4.549331952400555320e-11,4.336481100534554914e-11,0.000000000000000000e+00
3.053640143286224008e-11,3.053640143286224008e-11,3.053640143286224008e-11,3.053640143286224008e-11,3.053640143286224008e-11,3.053640143286222715e-11,3.053640143286112209e-11,3.053640143276944722e-11,3.053640142596094944e-11,3.053640097752537552e-11,3.053637536143121776e-11,3.053514236375725519e-11,3.048709575422662311e-11,2.906068749260033669e-11,0.000000000000000000e+00
2.050473792779160304e-11,2.050473792779160304e-11,2.050473792779160304e-11,2.050473792779160304e-11,2.050473792779160304e-11,2.050473792779159012e-11,2.050473792779083402e-11,2.050473792772926400e-11,2.050473792315745614e-11,2.050473762203948906e-11,2.050472042122390812e-11,2.050389248204220457e-11,2.047162991131655661e-11,1.951381823587695202e-11,0.000000000000000000e+00
1.373655127174426355e-11,1.373655127174426355e-11,1.373655127174426355e-11,1.373655127174426355e-11,1.373655127174426355e-11,1.373655127174425224e-11,1.373655127174374010e-11,1.373655127170252001e-11,1.373655126863947344e-11,1.373655106691471773e-11,1.373653954372637314e-11,1.373598488988586535e-11,1.371437151769042902e-11,1.307271345182368356e-11,0.000000000000000000e+00
9.180941857840040578e-12,9.180941857840040578e-12,9.180941857840040578e-12,9.180941857840040578e-12,9.180941857840040578e-12,9.180941857840038962e-12,9.180941857839706151e-12,9.180941857812131310e-12,9.180941855765135560e-12,9.180941720940321188e-12,9.180934019311520569e-12,9.180563311388467272e-12,9.166117820802226090e-12,8.737260012773082571e-12,0.000000000000000000e+00
6.164110947438179858e-12,6.164110947438179858e-12,6.164110947438179858e-12,6.164110947438179858e-12,6.164110947438179858e-12,6.164110947438178242e-12,6.164110947437949637e-12,6.164110947419440663e-12,6.164110946045093000e-12,6.164110855523448620e-12,6.164105684632598611e-12,6.163856790462467508e-12,6.154158052272292393e-12,5.866221784401051281e-12,0.000000000000000000e+00
4.128473418361118313e-12,4.128473418361118313e-12,4.128473418361118313e-12,4.128473418361118313e-12,4.128473418361118313e-12,4.128473418361115082e-12,4.128473418360960794e-12,4.128473418348571664e-12,4.128473417428082816e-12,4.128473356800295833e-12,4.128469893544256005e-12,4.128303194182168866e-12,4.121807367670570578e-12,3.928959206113891225e-12,0.000000000000000000e+00
2.773760194762754219e-12,2.773760194762754219e-12,2.773760194762754219e-12,2.773760194762754219e-12,2.773760194762754219e-12,2.773760194762754219e-12,2.773760194762651629e-12,2.773760194754316815e-12,2.773760194135880965e-12,2.773760153402452528e-12,2.773757826577061079e-12,2.773645827832588741e-12,2.769281537117002218e-12,2.639714413581224409e-12,0.000000000000000000e+00
1.856919335549929531e-12,1.856919335549929531e-12,1.856919335549929531e-12,1.856919335549929531e-12,1.856919335549929531e-12,1.856919335549928319e-12,1.856919335549860868e-12,1.856919335544285073e-12,1.856919335130268252e-12,1.856919307860871570e-12,1.856917750145490934e-12,1.856842771523168013e-12,1.853921055894663166e-12,1.767181131729373375e-12,0.000000000000000000e+00
1.245690886400051556e-12,1.245690886400051556e-12,1.245690886400051556e-12,1.245690886400051556e-12,1.245690886400051556e-12,1.245690886400051354e-12,1.245690886400005309e-12,1.245690886396266033e-12,1.245690886118523987e-12,1.245690867825201385e-12,1.245689822851469663e-12,1.245639524388305652e-12,1.243679528315506640e-12,1.185491144802214416e-12,0.000000000000000000e+00
8.399913831376337591e-13,8.399913831376337591e-13,8.399913831376337591e-13,8.399913831376337591e-13,8.399913831376337591e-13,8.399913831376335572e-13,8.399913831376049815e-13,8.399913831350796169e-13,8.399913829477962125e-13,8.399913706123064954e-13,8.399906659686994200e-13,8.399567488534057239e-13,8.386350897181701767e-13,7.993976503614733466e-13,0.000000000000000000e+00
5.629729221170416540e-13,5.629729221170416540e-13,5.629729221170416540e-13,5.629729221170416540e-13,5.629729221170416540e-13,5.629729221170415530e-13,5.629729221170210553e-13,5.629729221153308482e-13,5.629729219898100273e-13,5.629729137224067806e-13,5.629724414612417023e-13,5.629497097774167777e-13,5.620639169697919795e-13,5.357664852649316710e-13,0.000000000000000000e+00
3.717418429470712116e-13,3.717418429470712116e-13,3.717418429470712116e-13,3.717418429470712116e-13,3.717418429470712116e-13,3.717418429470710097e-13,3.717418429470571257e-13,3.717418429459410075e-13,3.717418428630570456e-13,3.717418374039128944e-13,3.717415255601647632e-13,3.717265153659101900e-13,3.711416085194526479e-13,3.537768933119046269e-13,0.000000000000000000e+00
2.466364771902209145e-13,2.466364771902209145e-13,2.466364771902209145e-13,2.466364771902209145e-13,2.466364771902209145e-13,2.466364771902207631e-13,2.466364771902120288e-13,2.466364771894710801e-13,2.466364771344798767e-13,2.466364735125467801e-13,2.466362666161841256e-13,2.466263079274523259e-13,2.462382446294240202e-13,2.347174206863953392e-13,0.000000000000000000e+00
1.662122922521799461e-13,1.662122922521799461e-13,1.662122922521799461e-13,1.662122922521799461e-13,1.662122922521799461e-13,1.662122922521799461e-13,1.662122922521734838e-13,1.662122922516751256e-13,1.662122922146153238e-13,1.662122897737325889e-13,1.662121503425201332e-13,1.662054390039194145e-13,1.659439163229152002e-13,1.581798364648950354e-13,0.000000000000000000e+00
1.233154867986731646e-13,1.233154867986731646e-13,1.233154867986731646e-13,1.233154867986731646e-13,1.233154867986731646e-13,1.233154867986731141e-13,1.233154867986684440e-13,1.233154867982979949e-13,1.233154867708038069e-13,1.233154849599146552e-13,1.233153815158828373e-13,1.233104023592895114e-13,1.231163774140185875e-13,1.173561380061601760e-13,0.000000000000000000e+00
7.685035311517811131e-14,7.685035311517811131e-14,7.685035311517811131e-14,7.685035311517811131e-14,7.685035311517811131e-14,7.685035311517808606e-14,7.685035311517527141e-14,7.685035311494443177e-14,7.685035309780974182e-14,7.685035196924020086e-14,7.685028750173179335e-14,7.684718444126504661e-14,7.672626650287988987e-14,7.313645337057164413e-14,0.000000000000000000e+00
4.289535388804282430e-14,4.289535388804282430e-14,4.289535388804282430e-14,4.289535388804282430e-14,4.289535388804282430e-14,4.289535388804281799e-14,4.289535388804128445e-14,4.289535388791255497e-14,4.289535387834793204e-14,4.289535324838784694e-14,4.289531726323020193e-14,4.289358517443629240e-14,4.282609083572269750e-14,4.082233966816777261e-14,0.000000000000000000e+00
3.574430386264887416e-14,3.574430386264887416e-14,3.574430386264887416e-14,3.574430386264887416e-14,3.574430386264887416e-14,3.574430386264886154e-14,3.574430386264751101e-14,3.574430386254023855e-14,3.574430385457074917e-14,3.574430332965651816e-14,3.574427334483237091e-14,3.574283006387783139e-14,3.568658927099334713e-14,3.401691160030673170e-14,0.000000000000000000e+00
3.395506021554244121e-14,3.395506021554244121e-14,3.395506021554244121e-14,3.395506021554244121e-14,3.395506021554244121e-14,3.395506021554242859e-14,3.395506021554119166e-14,3.395506021543936549e-14,3.395506020786927954e-14,3.395505970926616612e-14,3.395503122715235850e-14,3.395366026261357541e-14,3.390023678382855437e-14,3.231417437086570962e-14,0.000000000000000000e+00
1.965849317915368309e-14,1.965849317915368309e-14,1.965849317915368309e-14,1.965849317915368309e-14,1.965849317915368309e-14,1.965849317915367363e-14,1.965849317915298574e-14,1.965849317909390953e-14,1.965849317471108984e-14,1.965849288603191915e-14,1.965847639567640302e-14,1.965768265003775871e-14,1.962675232515097304e-14,1.870848418729385357e-14,0.000000000000000000e+00
2.237045712791535107e-18,2.237045712791535107e-18,2.237045712791535107e-18,2.237045712791535107e-18,2.237045712791535107e-18,2.237045712791532796e-18,2.237045712791315936e-18,2.237045712774997917e-18,2.237045711631041753e-18,2.237045640878614068e-18,2.237041881962227013e-18,2.236876118014507569e-18,2.231113503047775636e-18,2.086909383524180467e-18,0.000000000000000000e+00
2.117659282878945576e-19,2.117659282878945576e-19,2.117659282878945576e-19,2.117659282878945576e-19,2.117659282878945576e-19,2.117659282878943650e-19,2.117659282878733242e-19,2.117659282861970189e-19,2.117659281695328254e-19,2.117659210239543106e-19,2.117655454338533865e-19,2.117491765161774510e-19,2.111875050356847466e-19,1.973339498045644295e-19,0.000000000000000000e+00
1.787187962517708477e-15,1.787187962517708477e-15,1.787187962517708477e-15,1.787187962517708477e-15,1.787187962517708477e-15,1.787187962517707293e-15,1.787187962517644184e-15,1.787187962512275197e-15,1.787187962113806960e-15,1.787187935868772252e-15,1.787186436665494821e-15,1.787114274366085559e-15,1.784302298442451535e-15,1.700820089762817017e-15,0.000000000000000000e+00
3.574012993805899002e-15,3.574012993805899002e-15,3.574012993805899002e-15,3.574012993805899002e-15,3.574012993805899002e-15,3.574012993805899002e-15,3.574012993805769629e-15,3.574012993795033232e-15,3.574012992998225342e-15,3.574012940517234138e-15,3.574009942615861066e-15,3.573865641325516498e-15,3.568242538875772347e-15,3.401300445278052750e-15,0.000000000000000000e+00
1.787187968673559701e-15,1.787187968673559701e-15,1.787187968673559701e-15,1.787187968673559701e-15,1.787187968673559701e-15,1.787187968673559701e-15,1.787187968673559701e-15,1.787187968669413843e-15,1.787187968270863564e-15,1.787187942025788625e-15,1.787186442822534859e-15,1.787114280523105876e-15,1.784302304592884075e-15,1.700820095614339509e-15,0.000000000000000000e+00
3.629312603743472894e-19,3.629312603743472894e-19,3.629312603743472894e-19,3.629312603743472894e-19,3.629312603743472894e-19,3.629312603743470487e-19,3.629312603743237449e-19,3.629312603724478892e-19,3.629312602312120797e-19,3.629312511260472484e-19,3.629307459583922657e-19,3.629074384732688324e-19,3.620580620418545790e-19,3.397345463105386507e-19,0.000000000000000000e+00
1.787006509187418500e-15,1.787006509187418500e-15,1.787006509187418500e-15,1.787006509187418500e-15,1.787006509187418500e-15,1.787006509187417711e-15,1.787006509187353025e-15,1.787006509181993109e-15,1.787006508783583642e-15,1.787006482543080152e-15,1.787004983592415309e-15,1.786932832946241172e-15,1.784121281687083229e-15,1.700650234044462934e-15,0.000000000000000000e+00
1.787006496902948712e-15,1.787006496902948712e-15,1.787006496902948712e-15,1.787006496902948712e-15,1.787006496902948712e-15,1.787006496902947134e-15,1.787006496902885998e-15,1.787006496897518983e-15,1.787006496499112671e-15,1.787006470258619436e-15,1.787004971307934083e-15,1.786932820662766926e-15,1.784121269437884201e-15,1.700650222639034263e-15,0.000000000000000000e+00
1.814594879482672584e-19,1.814594879482672584e-19,1.814594879482672584e-19,1.814594879482672584e-19,1.814594879482672584e-19,1.814594879482671380e-19,1.814594879482546436e-19,1.814594879472905230e-19,1.814594878766836683e-19,1.814594833243065809e-19,1.814592307514321902e-19,1.814475774998621905e-19,1.810229064379238683e-19,1.698615704417329347e-19,0.000000000000000000e+00
1.228447789442259786e-23,1.228447789442259786e-23,1.228447789442259786e-23,1.228447789442259786e-23,1.228447789442259786e-23,1.228447789442257729e-23,1.228447789442151787e-23,1.228447789433341751e-23,1.228447788797409740e-23,1.228447748454359572e-23,1.228445557263810097e-23,1.228347359435000873e-23,1.224916605556901187e-23,1.140542712393656176e-23,0.000000000000000000e+00
6.237297939531239577e-28,6.237297939531239577e-28,6.237297939531239577e-28,6.237297939531239577e-28,6.237297939531239577e-28,6.237297939531225228e-28,6.237297939530516731e-28,6.237297939476457551e-28,6.237297935608758099e-28,6.237297693354457989e-28,6.237284746899384415e-28,6.236716736511686042e-28,6.217438952768447438e-28,5.762741154098581356e-28,0.000000000000000000e+00
2.533514262926822255e-32,2.533514262926822255e-32,2.533514262926822255e-32,2.533514262926822255e-32,2.533514262926822255e-32,2.533514262926818423e-32,2.533514262926498205e-32,2.533514262901349824e-32,2.533514261118786511e-32,2.533514150611912297e-32,2.533508319685347505e-32,2.533256594530948719e-32,2.524891923951775016e-32,2.333182940934027949e-32,0.000000000000000000e+00
8.575593204753294949e-37,8.575593204753294949e-37,8.575593204753294949e-37,8.575593204753294949e-37,8.575593204753294949e-37,8.575593204753283256e-37,8.575593204752072159e-37,8.575593204657848851e-37,8.575593198029295482e-37,8.575592790575656741e-37,8.575571510993111598e-37,8.574664456759428496e-37,8.545004691471089438e-37,7.879322698691281766e-37,0.000000000000000000e+00
2.488011907189763598e-41,2.488011907189763598e-41,2.488011907189763598e-41,2.488011907189763598e-41,2.488011907189763598e-41,2.488011907189756971e-41,2.488011907189383295e-41,2.488011907159778804e-41,2.488011905091070705e-41,2.488011778827610431e-41,2.488005240218904088e-41,2.487729371959513813e-41,2.478822203518097598e-41,2.282072028523825645e-41,0.000000000000000000e+00
6.316005798546620674e-46,6.316005798546620674e-46,6.316005798546620674e-46,6.316005798546620674e-46,6.316005798546620674e-46,6.316005798546604338e-46,6.316005798545553426e-46,6.316005798465479555e-46,6.316005792897914252e-46,6.316005455125738971e-46,6.315988087115365323e-46,6.315261484095238670e-46,6.292039500632200762e-46,5.785482042016464116e-46,0.000000000000000000e+00
1.425192333606383589e-50,1.425192333606383589e-50,1.425192333606383589e-50,1.425192333606383589e-50,1.425192333606383589e-50,1.425192333606380503e-50,1.425192333606135517e-50,1.425192333587095954e-50,1.425192332269132279e-50,1.425192252725115694e-50,1.425188187220111564e-50,1.425019303876821730e-50,1.419667078716980877e-50,1.304090810625348483e-50,0.000000000000000000e+00
2.894277431718660785e-55,2.894277431718660785e-55,2.894277431718660785e-55,2.894277431718660785e-55,2.894277431718660785e-55,2.894277431718654989e-55,2.894277431718127949e-55,2.894277431677741793e-55,2.894277428891865359e-55,2.894277261512902927e-55,2.894268751025358740e-55,2.893917341840695959e-55,2.882858793744427656e-55,2.646042623715319169e-55,0.000000000000000000e+00
5.343271398156960798e-60,5.343271398156960798e-60,5.343271398156960798e-60,5.343271398156960798e-60,5.343271398156960798e-60,5.343271398156948638e-60,5.343271398155972544e-60,5.343271398078540518e-60,5.343271392757643693e-60,5.343271074335252087e-60,5.343254956821945016e-60,5.342592880606660649e-60,5.321882422455829422e-60,4.881460997039710719e-60,0.000000000000000000e+00
9.042296331815284387e-65,9.042296331815284387e-65,9.042296331815284387e-65,9.042296331815284387e-65,9.042296331815284387e-65,9.042296331815254026e-65,9.042296331813601009e-65,9.042296331678148103e-65,9.042296322406858507e-65,9.042295769516497000e-65,9.042267894521515001e-65,9.041127986663098664e-65,9.005653867010426046e-65,8.255740865487006453e-65,0.000000000000000000e+00
1.412475918503446970e-69,1.412475918503446970e-69,1.412475918503446970e-69,1.412475918503446970e-69,1.412475918503446970e-69,1.412475918503442852e-69,1.412475918503173377e-69,1.412475918481409246e-69,1.412475916995920900e-69,1.412475828685567455e-69,1.412471391908008503e-69,1.412290671373873237e-69,1.406691779688772754e-69,1.288936079874214693e-69,0.000000000000000000e+00
2.048762224912737399e-74,2.048762224912737399e-74,2.048762224912737399e-74,2.048762224912737399e-74,2.048762224912737399e-74,2.048762224912735042e-74,2.048762224912328962e-74,2.048762224879963898e-74,2.048762222676783173e-74,2.048762092065448326e-74,2.048755550472320462e-74,2.048490024669655117e-74,2.040296082285366053e-74,1.868725342387175087e-74,0.000000000000000000e+00
2.773522391635893308e-79,2.773522391635893308e-79,2.773522391635893308e-79,2.773522391635893308e-79,2.773522391635893308e-79,2.773522391635888514e-79,2.773522391635311431e-79,2.773522391590532733e-79,2.773522388548635619e-79,2.773522208668586565e-79,2.773513224603481373e-79,2.773149690220631255e-79,2.761970227285348073e-79,2.528797135553556776e-79,0.000000000000000000e+00
3.519945014481678178e-84,3.519945014481678178e-84,3.519945014481678178e-84,3.519945014481678178e-84,3.519945014481678178e-84,3.519945014481670406e-84,3.519945014480911462e-84,3.519945014422978918e-84,3.519945010494067658e-84,3.519944778691070290e-84,3.519933230442744756e-84,3.519467238468851084e-84,3.505181307900860130e-84,3.208241077110628941e-84,0.000000000000000000e+00
4.204399055905307303e-89,4.204399055905307303e-89,4.204399055905307303e-89,4.204399055905307303e-89,4.204399055905307303e-89,4.204399055905297537e-89,4.204399055904373882e-89,4.204399055833939656e-89,4.204399051066639984e-89,4.204398770381039953e-89,4.204384818672465066e-89,4.203823254896174051e-89,4.186655101132005373e-89,3.830900131456474813e-89,0.000000000000000000e+00
4.742869397798311376e-94,4.742869397798311376e-94,4.742869397798311376e-94,4.742869397798311376e-94,4.742869397798311376e-94,4.742869397798298070e-94,4.742869397797226129e-94,4.742869397716497339e-94,4.742869392261774549e-94,4.742869071711304537e-94,4.742853171492150476e-94,4.742214633104057869e-94,4.722741981173644557e-94,4.320342109191097890e-94,0.000000000000000000e+00
5.068623832876986974e-99,5.068623832876986974e-99,5.068623832876986974e-99,5.068623832876986974e-99,5.068623832876986974e-99,5.068623832876970731e-99,5.068623832875790690e-99,5.068623832788272710e-99,5.068623826883428199e-99,5.068623480485604800e-99,5.068606330684936685e-99,5.067919034024962298e-99,5.047006900689693316e-99,4.615930247680846273e-99,0.000000000000000000e+00
5.145828479955881676e-104,5.145828479955881676e-104,5.145828479955881676e-104,5.145828479955881676e-104,5.145828479955881676e-104,5.145828479955867425e-104,5.145828479954664133e-104,5.145828479864610571e-104,5.145828473799201591e-104,5.145828118552263258e-104,5.145810561170834940e-104,5.145108259398791265e-104,5.123783576619877836e-104,4.685188583066670695e-104,0.000000000000000000e+00
4.975354007181099932e-109,4.975354007181099932e-109,4.975354007181099932e-109,4.975354007181099932e-109,4.975354007181099932e-109,4.975354007181089531e-109,4.975354007179933238e-109,4.975354007091775044e-109,4.975354001164203008e-109,4.975353654502011841e-109,4.975336548780979711e-109,4.974653499059174279e-109,4.953952412291196949e-109,4.529052104683132397e-109,0.000000000000000000e+00
4.591789910123711096e-114,4.591789910123711096e-114,4.591789910123711096e-114,4.591789910123711096e-114,4.591789910123711096e-114,4.591789910123698833e-114,4.591789910122602417e-114,4.591789910040345234e-114,4.591789904515739821e-114,4.591789581861722324e-114,4.591773684291046140e-114,4.591139889582217246e-114,4.571964719284720802e-114,4.179118539004707129e-114,0.000000000000000000e+00
4.053475921142698207e-119,4.053475921142698207e-119,4.053475921142698207e-119,4.053475921142698207e-119,4.053475921142698207e-119,4.053475921142687201e-119,4.053475921141742837e-119,4.053475921068371953e-119,4.053475916147105817e-119,4.053475629095223982e-119,4.053461505009973091e-119,4.052899243630536472e-119,4.035915304274886744e-119,3.688556505717398294e-119,0.000000000000000000e+00
3.429118518802292989e-124,3.429118518802292989e-124,3.429118518802292989e-124,3.429118518802292989e-124,3.429118518802292989e-124,3.429118518802286271e-124,3.429118518801467530e-124,3.429118518738826694e-124,3.429118514540631936e-124,3.429118269954319286e-124,3.429106250611809114e-124,3.428628428712323440e-124,3.414216279711633791e-124,3.119920250020186155e-124,0.000000000000000000e+00
2.784846987621455285e-129,2.784846987621455285e-129,2.784846987621455285e-129,2.784846987621455285e-129,2.784846987621455285e-129,2.784846987621449519e-129,2.784846987620782906e-129,2.784846987569459426e-129,2.784846984133517732e-129,2.784846784176901452e-129,2.784836969611069781e-129,2.784447291353504204e-129,2.772709712143156844e-129,2.533376781063636794e-129,0.000000000000000000e+00
2.174600824455120565e-134,2.174600824455120565e-134,2.174600824455120565e-134,2.174600824455120565e-134,2.174600824455120565e-134,2.174600824455116655e-134,2.174600824454596582e-134,2.174600824414181241e-134,2.174600821711775246e-134,2.174600664606227391e-134,2.174592961819084549e-134,2.174287490300594836e-134,2.165097926087057137e-134,1.977972058444866803e-134,0.000000000000000000e+00
1.635159215861722549e-139,1.635159215861722549e-139,1.635159215861722549e-139,1.635159215861722549e-139,1.635159215861722549e-139,1.635159215861716956e-139,1.635159215861316816e-139,1.635159215830703683e-139,1.635159213784997730e-139,1.635159094972073513e-139,1.635153275653756702e-139,1.634922751237323013e-139,1.627995980560135954e-139,1.487123394729535978e-139,0.000000000000000000e+00
1.185602150327798257e-144,1.185602150327798257e-144,1.185602150327798257e-144,1.185602150327798257e-144,1.185602150327798257e-144,1.185602150327794416e-144,1.185602150327501368e-144,1.185602150305144327e-144,1.185602148812553931e-144,1.185602062202785575e-144,1.185597824255749149e-144,1.185430116440839704e-144,1.180396374156319102e-144,1.078142227174845236e-144,0.000000000000000000e+00
8.299857614778624212e-150,8.299857614778624212e-150,8.299857614778624212e-150,8.299857614778624212e-150,8.299857614778624212e-150,8.299857614778593823e-150,8.299857614776481768e-150,8.299857614618923120e-150,8.299857604108613800e-150,8.299856994752020542e-150,8.299827205059229242e-150,8.298649477456891385e-150,8.263336269141948115e-150,7.546771900815348495e-150,0.000000000000000000e+00
5.616355837423862373e-155,5.616355837423862373e-155,5.616355837423862373e-155,5.616355837423862373e-155,5.616355837423862373e-155,5.616355837423796129e-155,5.616355837422424064e-155,5.616355837315677836e-155,5.616355830166245897e-155,5.616355415880703871e-155,5.616335180550582676e-155,5.615535879447993329e-155,5.591592064857517383e-155,5.106231953551911026e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
