1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031043807e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513449e-01,1.984481420104723670e-01,1.983465296085832330e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031043807e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513449e-01,1.984481420104723670e-01,1.983465296085832330e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031043807e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513449e-01,1.984481420104723670e-01,1.983465296085832330e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031047692e-01,1.984496124030928066e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777514004e-01,1.984481420104723670e-01,1.983465296085832885e-01,1.929681888169825776e-01,0.000000000000000000e+00
1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030855346e-01,1.984496124017249008e-01,1.984496122393679118e-01,1.984495954777431848e-01,1.984481420104642901e-01,1.983465296085755725e-01,1.929681888169749171e-01,0.000000000000000000e+00
1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030854791e-01,1.984496124017248453e-01,1.984496122393678286e-01,1.984495954777431848e-01,1.984481420104641791e-01,1.983465296085754614e-01,1.929681888169748893e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031039088e-01,1.984496124030927788e-01,1.984496124017327279e-01,1.984496122393760997e-01,1.984495954777512894e-01,1.984481420104722837e-01,1.983465296085831775e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031043807e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513449e-01,1.984481420104723670e-01,1.983465296085832330e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031043807e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513449e-01,1.984481420104723670e-01,1.983465296085832330e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031043807e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513449e-01,1.984481420104723670e-01,1.983465296085832330e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031047692e-01,1.984496124030928066e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777514004e-01,1.984481420104723670e-01,1.983465296085832885e-01,1.929681888169825776e-01,0.000000000000000000e+00
1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030855346e-01,1.984496124017249008e-01,1.984496122393679118e-01,1.984495954777431848e-01,1.984481420104642901e-01,1.983465296085755725e-01,1.929681888169749171e-01,0.000000000000000000e+00
1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030854791e-01,1.984496124017248453e-01,1.984496122393678286e-01,1.984495954777431848e-01,1.984481420104641791e-01,1.983465296085754614e-01,1.929681888169748893e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031039088e-01,1.984496124030927788e-01,1.984496124017327279e-01,1.984496122393760997e-01,1.984495954777512894e-01,1.984481420104722837e-01,1.983465296085831775e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031043807e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513449e-01,1.984481420104723670e-01,1.983465296085832330e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031047692e-01,1.984496124030928066e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777514004e-01,1.984481420104723670e-01,1.983465296085832885e-01,1.929681888169825776e-01,0.000000000000000000e+00
1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030855069e-01,1.984496124017249008e-01,1.984496122393678563e-01,1.984495954777431848e-01,1.984481420104642624e-01,1.983465296085755170e-01,1.929681888169748893e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031039088e-01,1.984496124030927788e-01,1.984496124017327279e-01,1.984496122393760997e-01,1.984495954777512894e-01,1.984481420104722837e-01,1.983465296085831775e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031047692e-01,1.984496124030928066e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777514004e-01,1.984481420104723670e-01,1.983465296085832885e-01,1.929681888169825776e-01,0.000000000000000000e+00
1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030855069e-01,1.984496124017249008e-01,1.984496122393678563e-01,1.984495954777431848e-01,1.984481420104642624e-01,1.983465296085755170e-01,1.929681888169748893e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031039088e-01,1.984496124030927788e-01,1.984496124017327279e-01,1.984496122393760997e-01,1.984495954777512894e-01,1.984481420104722837e-01,1.983465296085831775e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031043807e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513449e-01,1.984481420104723670e-01,1.983465296085832330e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031047692e-01,1.984496124030928066e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777514004e-01,1.984481420104723670e-01,1.983465296085832885e-01,1.929681888169825776e-01,0.000000000000000000e+00
1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030855069e-01,1.984496124017249008e-01,1.984496122393678563e-01,1.984495954777431848e-01,1.984481420104642624e-01,1.983465296085755170e-01,1.929681888169748893e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031039088e-01,1.984496124030927788e-01,1.984496124017327279e-01,1.984496122393760997e-01,1.984495954777512894e-01,1.984481420104722837e-01,1.983465296085831775e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031047692e-01,1.984496124030928066e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777514004e-01,1.984481420104723670e-01,1.983465296085832885e-01,1.929681888169825776e-01,0.000000000000000000e+00
1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030855069e-01,1.984496124017249008e-01,1.984496122393678563e-01,1.984495954777431848e-01,1.984481420104642624e-01,1.983465296085755170e-01,1.929681888169748893e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031039088e-01,1.984496124030927788e-01,1.984496124017327279e-01,1.984496122393760997e-01,1.984495954777512894e-01,1.984481420104722837e-01,1.983465296085831775e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031043807e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513449e-01,1.984481420104723670e-01,1.983465296085832330e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031047692e-01,1.984496124030928066e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777514004e-01,1.984481420104723670e-01,1.983465296085832885e-01,1.929681888169825776e-01,0.000000000000000000e+00
1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030855069e-01,1.984496124017249008e-01,1.984496122393678563e-01,1.984495954777431848e-01,1.984481420104642624e-01,1.983465296085755170e-01,1.929681888169748893e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031039088e-01,1.984496124030927788e-01,1.984496124017327279e-01,1.984496122393760997e-01,1.984495954777512894e-01,1.984481420104722837e-01,1.983465296085831775e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031047692e-01,1.984496124030928066e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777514004e-01,1.984481420104723670e-01,1.983465296085832885e-01,1.929681888169825776e-01,0.000000000000000000e+00
1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030855069e-01,1.984496124017249008e-01,1.984496122393678563e-01,1.984495954777431848e-01,1.984481420104642624e-01,1.983465296085755170e-01,1.929681888169748893e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031039088e-01,1.984496124030927788e-01,1.984496124017327279e-01,1.984496122393760997e-01,1.984495954777512894e-01,1.984481420104722837e-01,1.983465296085831775e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031043807e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513449e-01,1.984481420104723670e-01,1.983465296085832330e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031047692e-01,1.984496124030928066e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777514004e-01,1.984481420104723670e-01,1.983465296085832885e-01,1.929681888169825776e-01,0.000000000000000000e+00
1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030855069e-01,1.984496124017249008e-01,1.984496122393678563e-01,1.984495954777431848e-01,1.984481420104642624e-01,1.983465296085755170e-01,1.929681888169748893e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031039088e-01,1.984496124030927788e-01,1.984496124017327279e-01,1.984496122393760997e-01,1.984495954777512894e-01,1.984481420104722837e-01,1.983465296085831775e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031047692e-01,1.984496124030928066e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777514004e-01,1.984481420104723670e-01,1.983465296085832885e-01,1.929681888169825776e-01,0.000000000000000000e+00
1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030855069e-01,1.984496124017249008e-01,1.984496122393678563e-01,1.984495954777431848e-01,1.984481420104642624e-01,1.983465296085755170e-01,1.929681888169748893e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031039088e-01,1.984496124030927788e-01,1.984496124017327279e-01,1.984496122393760997e-01,1.984495954777512894e-01,1.984481420104722837e-01,1.983465296085831775e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031043807e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513449e-01,1.984481420104723670e-01,1.983465296085832330e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031047692e-01,1.984496124030928066e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777514004e-01,1.984481420104723670e-01,1.983465296085832885e-01,1.929681888169825776e-01,0.000000000000000000e+00
1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030855069e-01,1.984496124017249008e-01,1.984496122393678563e-01,1.984495954777431848e-01,1.984481420104642624e-01,1.983465296085755170e-01,1.929681888169748893e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031039088e-01,1.984496124030927788e-01,1.984496124017327279e-01,1.984496122393760997e-01,1.984495954777512894e-01,1.984481420104722837e-01,1.983465296085831775e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031047692e-01,1.984496124030928066e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777514004e-01,1.984481420104723670e-01,1.983465296085832885e-01,1.929681888169825776e-01,0.000000000000000000e+00
1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030855069e-01,1.984496124017249008e-01,1.984496122393678563e-01,1.984495954777431848e-01,1.984481420104642624e-01,1.983465296085755170e-01,1.929681888169748893e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031039088e-01,1.984496124030927788e-01,1.984496124017327279e-01,1.984496122393760997e-01,1.984495954777512894e-01,1.984481420104722837e-01,1.983465296085831775e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031043807e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513449e-01,1.984481420104723670e-01,1.983465296085832330e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031047692e-01,1.984496124030928066e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777514004e-01,1.984481420104723670e-01,1.983465296085832885e-01,1.929681888169825776e-01,0.000000000000000000e+00
1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030855069e-01,1.984496124017249008e-01,1.984496122393678563e-01,1.984495954777431848e-01,1.984481420104642624e-01,1.983465296085755170e-01,1.929681888169748893e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031039088e-01,1.984496124030927788e-01,1.984496124017327279e-01,1.984496122393760997e-01,1.984495954777512894e-01,1.984481420104722837e-01,1.983465296085831775e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031047692e-01,1.984496124030928066e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777514004e-01,1.984481420104723670e-01,1.983465296085832885e-01,1.929681888169825776e-01,0.000000000000000000e+00
1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030954156e-01,1.984496124030855069e-01,1.984496124017249008e-01,1.984496122393678563e-01,1.984495954777431848e-01,1.984481420104642624e-01,1.983465296085755170e-01,1.929681888169748893e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031039088e-01,1.984496124030927788e-01,1.984496124017327279e-01,1.984496122393760997e-01,1.984495954777512894e-01,1.984481420104722837e-01,1.983465296085831775e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031043807e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513449e-01,1.984481420104723670e-01,1.983465296085832330e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031046582e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513727e-01,1.984481420104723670e-01,1.983465296085832608e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287311e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104681204e-01,1.983465296085792640e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680927e-01,1.983465296085792362e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680927e-01,1.983465296085792362e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886155e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680649e-01,1.983465296085792362e-01,1.929681888169787751e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031040754e-01,1.984496124030927788e-01,1.984496124017327556e-01,1.984496122393760997e-01,1.984495954777512894e-01,1.984481420104723115e-01,1.983465296085832053e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031043807e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513449e-01,1.984481420104723670e-01,1.983465296085832330e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031046582e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513727e-01,1.984481420104723670e-01,1.983465296085832608e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287311e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104681204e-01,1.983465296085792640e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680927e-01,1.983465296085792362e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680927e-01,1.983465296085792362e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886155e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680649e-01,1.983465296085792362e-01,1.929681888169787751e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031040754e-01,1.984496124030927788e-01,1.984496124017327556e-01,1.984496122393760997e-01,1.984495954777512894e-01,1.984481420104723115e-01,1.983465296085832053e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031043807e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513449e-01,1.984481420104723670e-01,1.983465296085832330e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031046582e-01,1.984496124030927788e-01,1.984496124017327834e-01,1.984496122393761552e-01,1.984495954777513727e-01,1.984481420104723670e-01,1.983465296085832608e-01,1.929681888169825499e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287311e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104681204e-01,1.983465296085792640e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680927e-01,1.983465296085792362e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886433e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680927e-01,1.983465296085792362e-01,1.929681888169788306e-01,0.000000000000000000e+00
1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030988018e-01,1.984496124030986353e-01,1.984496124030886155e-01,1.984496124017287033e-01,1.984496122393720197e-01,1.984495954777473203e-01,1.984481420104680649e-01,1.983465296085792362e-01,1.929681888169787751e-01,0.000000000000000000e+00
1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031052411e-01,1.984496124031040754e-01,1.984496124030927788e-01,1.984496124017327556e-01,1.984496122393760997e-01,1.984495954777512894e-01,1.984481420104723115e-01,1.983465296085832053e-01,1.929681888169825499e-01,0.000000000000000000e+00
