1.000710439563920777e-03,1.000710439563920777e-03,1.000710439563920777e-03,1.000710439563920777e-03,1.000710439563920777e-03,1.000710439563920777e-03,1.000710439563920777e-03,1.000710439563920343e-03,1.000710439563892587e-03,1.000710439561755191e-03,1.000710439422719924e-03,1.000710431596479183e-03,1.000710060293948144e-03,1.000695773034820414e-03,1.000275140461753028e-03
1.000476140516264783e-03,1.000476140516264783e-03,1.000476140516264783e-03,1.000476140516264783e-03,1.000476140516264783e-03,1.000476140516264783e-03,1.000476140516264783e-03,1.000476140516264999e-03,1.000476140516245484e-03,1.000476140514873534e-03,1.000476140424997728e-03,1.000476135321921563e-03,1.000475890989460616e-03,1.000466402448381247e-03,1.000184432166988492e-03
1.000319129977706280e-03,1.000319129977706280e-03,1.000319129977706280e-03,1.000319129977706280e-03,1.000319129977706280e-03,1.000319129977706280e-03,1.000319129977706280e-03,1.000319129977706063e-03,1.000319129977695438e-03,1.000319129976814415e-03,1.000319129918063885e-03,1.000319126560769191e-03,1.000318964813368345e-03,1.000312644164566686e-03,1.000123628578666228e-03
1.000213902797530106e-03,1.000213902797530106e-03,1.000213902797530106e-03,1.000213902797530106e-03,1.000213902797530106e-03,1.000213902797530106e-03,1.000213902797530106e-03,1.000213902797530106e-03,1.000213902797522300e-03,1.000213902796934663e-03,1.000213902758210430e-03,1.000213900535953764e-03,1.000213793022626963e-03,1.000209573992050672e-03,1.000082870714542795e-03
1.000143375953767896e-03,1.000143375953767896e-03,1.000143375953767896e-03,1.000143375953767896e-03,1.000143375953767896e-03,1.000143375953767896e-03,1.000143375953767896e-03,1.000143375953768113e-03,1.000143375953762475e-03,1.000143375953373680e-03,1.000143375927747044e-03,1.000143374450716740e-03,1.000143302789535628e-03,1.000140482694108482e-03,1.000055549901187430e-03
1.000096104460330591e-03,1.000096104460330591e-03,1.000096104460330591e-03,1.000096104460330591e-03,1.000096104460330591e-03,1.000096104460330591e-03,1.000096104460330591e-03,1.000096104460330591e-03,1.000096104460327555e-03,1.000096104460078189e-03,1.000096104442998101e-03,1.000096103458579608e-03,1.000096055605221180e-03,1.000094168834247997e-03,1.000037236212321249e-03
1.000064419256485376e-03,1.000064419256485376e-03,1.000064419256485376e-03,1.000064419256485376e-03,1.000064419256485376e-03,1.000064419256485376e-03,1.000064419256485376e-03,1.000064419256485376e-03,1.000064419256484292e-03,1.000064419256314506e-03,1.000064419244936238e-03,1.000064418587592917e-03,1.000064386592433140e-03,1.000063123467155157e-03,1.000024960179557356e-03
1.000043180849592185e-03,1.000043180849592185e-03,1.000043180849592185e-03,1.000043180849592185e-03,1.000043180849592185e-03,1.000043180849592185e-03,1.000043180849592185e-03,1.000043180849592185e-03,1.000043180849590017e-03,1.000043180849482247e-03,1.000043180841884592e-03,1.000043180402380907e-03,1.000043158992136453e-03,1.000042313019558005e-03,1.000016731308710043e-03
1.000028944688328677e-03,1.000028944688328677e-03,1.000028944688328677e-03,1.000028944688328677e-03,1.000028944688328677e-03,1.000028944688328677e-03,1.000028944688328677e-03,1.000028944688328677e-03,1.000028944688326074e-03,1.000028944688250614e-03,1.000028944683155731e-03,1.000028944389061121e-03,1.000028930053901760e-03,1.000028363307439499e-03,1.000011215331624796e-03
1.000019402069662932e-03,1.000019402069662932e-03,1.000019402069662932e-03,1.000019402069662932e-03,1.000019402069662932e-03,1.000019402069662932e-03,1.000019402069662932e-03,1.000019402069662932e-03,1.000019402069662932e-03,1.000019402069612408e-03,1.000019402066204760e-03,1.000019401869302153e-03,1.000019392267529218e-03,1.000019012512506434e-03,1.000007517861611038e-03
1.000013005535485382e-03,1.000013005535485382e-03,1.000013005535485382e-03,1.000013005535485382e-03,1.000013005535485382e-03,1.000013005535485382e-03,1.000013005535485382e-03,1.000013005535485382e-03,1.000013005535485165e-03,1.000013005535449169e-03,1.000013005533156732e-03,1.000013005401304738e-03,1.000012998968344670e-03,1.000012744476793791e-03,1.000005039373341167e-03
1.000008717843866310e-03,1.000008717843866310e-03,1.000008717843866310e-03,1.000008717843866310e-03,1.000008717843866310e-03,1.000008717843866310e-03,1.000008717843866310e-03,1.000008717843866310e-03,1.000008717843865877e-03,1.000008717843841157e-03,1.000008717842308962e-03,1.000008717753914827e-03,1.000008713443303714e-03,1.000008542882101833e-03,1.000003377992970000e-03
1.000005843733238649e-03,1.000005843733238649e-03,1.000005843733238649e-03,1.000005843733238649e-03,1.000005843733238649e-03,1.000005843733238649e-03,1.000005843733238649e-03,1.000005843733238649e-03,1.000005843733238649e-03,1.000005843733225422e-03,1.000005843732219499e-03,1.000005843672985197e-03,1.000005840784177081e-03,1.000005726466843270e-03,1.000002264336403296e-03
1.000003917166075252e-03,1.000003917166075252e-03,1.000003917166075252e-03,1.000003917166075252e-03,1.000003917166075252e-03,1.000003917166075252e-03,1.000003917166075252e-03,1.000003917166075252e-03,1.000003917166075252e-03,1.000003917166064626e-03,1.000003917165390903e-03,1.000003917125721464e-03,1.000003915189577076e-03,1.000003838566319858e-03,1.000001517830082128e-03
1.000002625752493494e-03,1.000002625752493494e-03,1.000002625752493494e-03,1.000002625752493494e-03,1.000002625752493494e-03,1.000002625752493494e-03,1.000002625752493494e-03,1.000002625752493494e-03,1.000002625752493277e-03,1.000002625752485254e-03,1.000002625752023601e-03,1.000002625725443300e-03,1.000002624427751095e-03,1.000002573068299897e-03,1.000001017431930393e-03
1.000001760093402210e-03,1.000001760093402210e-03,1.000001760093402210e-03,1.000001760093402210e-03,1.000001760093402210e-03,1.000001760093402210e-03,1.000001760093402210e-03,1.000001760093402210e-03,1.000001760093402210e-03,1.000001760093397873e-03,1.000001760093084972e-03,1.000001760075252231e-03,1.000001759205435209e-03,1.000001724779405908e-03,1.000000682005018453e-03
1.000001179825346816e-03,1.000001179825346816e-03,1.000001179825346816e-03,1.000001179825346816e-03,1.000001179825346816e-03,1.000001179825346816e-03,1.000001179825346816e-03,1.000001179825346816e-03,1.000001179825346816e-03,1.000001179825342479e-03,1.000001179825138432e-03,1.000001179813185537e-03,1.000001179230164058e-03,1.000001156154245712e-03,1.000000457161635391e-03
1.000000790860352488e-03,1.000000790860352488e-03,1.000000790860352488e-03,1.000000790860352488e-03,1.000000790860352488e-03,1.000000790860352488e-03,1.000000790860352488e-03,1.000000790860352488e-03,1.000000790860352271e-03,1.000000790860350102e-03,1.000000790860216529e-03,1.000000790852211430e-03,1.000000790461408806e-03,1.000000774993403457e-03,1.000000306444608425e-03
1.000000530129453811e-03,1.000000530129453811e-03,1.000000530129453811e-03,1.000000530129453811e-03,1.000000530129453811e-03,1.000000530129453811e-03,1.000000530129453811e-03,1.000000530129453811e-03,1.000000530129453811e-03,1.000000530129452943e-03,1.000000530129361003e-03,1.000000530123985746e-03,1.000000529862037297e-03,1.000000519493627390e-03,1.000000205415963990e-03
1.000000355356354389e-03,1.000000355356354389e-03,1.000000355356354389e-03,1.000000355356354389e-03,1.000000355356354389e-03,1.000000355356354389e-03,1.000000355356354389e-03,1.000000355356354389e-03,1.000000355356354389e-03,1.000000355356352654e-03,1.000000355356290638e-03,1.000000355352691304e-03,1.000000355177098474e-03,1.000000348227006713e-03,1.000000137694438554e-03
1.000000238202462116e-03,1.000000238202462116e-03,1.000000238202462116e-03,1.000000238202462116e-03,1.000000238202462116e-03,1.000000238202462116e-03,1.000000238202462116e-03,1.000000238202462116e-03,1.000000238202462116e-03,1.000000238202461899e-03,1.000000238202421567e-03,1.000000238200012253e-03,1.000000238082316252e-03,1.000000233423550692e-03,1.000000092299342452e-03
1.000000159671884242e-03,1.000000159671884242e-03,1.000000159671884242e-03,1.000000159671884242e-03,1.000000159671884242e-03,1.000000159671884242e-03,1.000000159671884242e-03,1.000000159671884242e-03,1.000000159671884242e-03,1.000000159671883592e-03,1.000000159671853234e-03,1.000000159670240375e-03,1.000000159591339513e-03,1.000000156468482289e-03,1.000000061870099342e-03
1.000000107031263430e-03,1.000000107031263430e-03,1.000000107031263430e-03,1.000000107031263430e-03,1.000000107031263430e-03,1.000000107031263430e-03,1.000000107031263430e-03,1.000000107031263430e-03,1.000000107031263430e-03,1.000000107031263430e-03,1.000000107031242397e-03,1.000000107030152340e-03,1.000000106977273632e-03,1.000000104883948986e-03,1.000000041472767949e-03
1.000000071745196827e-03,1.000000071745196827e-03,1.000000071745196827e-03,1.000000071745196827e-03,1.000000071745196827e-03,1.000000071745196827e-03,1.000000071745196827e-03,1.000000071745196827e-03,1.000000071745196827e-03,1.000000071745196827e-03,1.000000071745186202e-03,1.000000071744455233e-03,1.000000071709005725e-03,1.000000070305828454e-03,1.000000027800027709e-03
1.000000048092233342e-03,1.000000048092233342e-03,1.000000048092233342e-03,1.000000048092233342e-03,1.000000048092233342e-03,1.000000048092233342e-03,1.000000048092233342e-03,1.000000048092233342e-03,1.000000048092233342e-03,1.000000048092233342e-03,1.000000048092223801e-03,1.000000048091738728e-03,1.000000048067976486e-03,1.000000047127405731e-03,1.000000018634915897e-03
1.000000032237191886e-03,1.000000032237191886e-03,1.000000032237191886e-03,1.000000032237191886e-03,1.000000032237191886e-03,1.000000032237191886e-03,1.000000032237191886e-03,1.000000032237191886e-03,1.000000032237191886e-03,1.000000032237191886e-03,1.000000032237186465e-03,1.000000032236858603e-03,1.000000032220931890e-03,1.000000031590442522e-03,1.000000012491357579e-03
1.000000021609234822e-03,1.000000021609234822e-03,1.000000021609234822e-03,1.000000021609234822e-03,1.000000021609234822e-03,1.000000021609234822e-03,1.000000021609234822e-03,1.000000021609234822e-03,1.000000021609234822e-03,1.000000021609234822e-03,1.000000021609231569e-03,1.000000021609013428e-03,1.000000021598338156e-03,1.000000021175705307e-03,1.000000008373207530e-03
1.000000014485106494e-03,1.000000014485106494e-03,1.000000014485106494e-03,1.000000014485106494e-03,1.000000014485106494e-03,1.000000014485106494e-03,1.000000014485106494e-03,1.000000014485106494e-03,1.000000014485106494e-03,1.000000014485106494e-03,1.000000014485103459e-03,1.000000014484958176e-03,1.000000014477794852e-03,1.000000014194501281e-03,1.000000005612728836e-03
1.000000009709655193e-03,1.000000009709655193e-03,1.000000009709655193e-03,1.000000009709655193e-03,1.000000009709655193e-03,1.000000009709655193e-03,1.000000009709655193e-03,1.000000009709655193e-03,1.000000009709655193e-03,1.000000009709655193e-03,1.000000009709654542e-03,1.000000009709559132e-03,1.000000009704754382e-03,1.000000009514856372e-03,1.000000003762324674e-03
1.000000006508576901e-03,1.000000006508576901e-03,1.000000006508576901e-03,1.000000006508576901e-03,1.000000006508576901e-03,1.000000006508576901e-03,1.000000006508576901e-03,1.000000006508576901e-03,1.000000006508576901e-03,1.000000006508576901e-03,1.000000006508575167e-03,1.000000006508512066e-03,1.000000006505292419e-03,1.000000006378000796e-03,1.000000002521961610e-03
1.000000004362829563e-03,1.000000004362829563e-03,1.000000004362829563e-03,1.000000004362829563e-03,1.000000004362829563e-03,1.000000004362829563e-03,1.000000004362829563e-03,1.000000004362829563e-03,1.000000004362829563e-03,1.000000004362829563e-03,1.000000004362828479e-03,1.000000004362784677e-03,1.000000004360625380e-03,1.000000004275302355e-03,1.000000001690521442e-03
1.000000002924485544e-03,1.000000002924485544e-03,1.000000002924485544e-03,1.000000002924485544e-03,1.000000002924485544e-03,1.000000002924485544e-03,1.000000002924485544e-03,1.000000002924485544e-03,1.000000002924485544e-03,1.000000002924485544e-03,1.000000002924485328e-03,1.000000002924457138e-03,1.000000002923018619e-03,1.000000002865821533e-03,1.000000001133190351e-03
1.000000001960343367e-03,1.000000001960343367e-03,1.000000001960343367e-03,1.000000001960343367e-03,1.000000001960343367e-03,1.000000001960343367e-03,1.000000001960343367e-03,1.000000001960343367e-03,1.000000001960343367e-03,1.000000001960343367e-03,1.000000001960343150e-03,1.000000001960324285e-03,1.000000001959355008e-03,1.000000001921013716e-03,1.000000000759600303e-03
1.000000001314047199e-03,1.000000001314047199e-03,1.000000001314047199e-03,1.000000001314047199e-03,1.000000001314047199e-03,1.000000001314047199e-03,1.000000001314047199e-03,1.000000001314047199e-03,1.000000001314047199e-03,1.000000001314047199e-03,1.000000001314046549e-03,1.000000001314032454e-03,1.000000001313388872e-03,1.000000001287679836e-03,1.000000000509175188e-03
1.000000000880837958e-03,1.000000000880837958e-03,1.000000000880837958e-03,1.000000000880837958e-03,1.000000000880837958e-03,1.000000000880837958e-03,1.000000000880837958e-03,1.000000000880837958e-03,1.000000000880837958e-03,1.000000000880837958e-03,1.000000000880837958e-03,1.000000000880830152e-03,1.000000000880397555e-03,1.000000000863165680e-03,1.000000000341310334e-03
1.000000000590424865e-03,1.000000000590424865e-03,1.000000000590424865e-03,1.000000000590424865e-03,1.000000000590424865e-03,1.000000000590424865e-03,1.000000000590424865e-03,1.000000000590424865e-03,1.000000000590424865e-03,1.000000000590424865e-03,1.000000000590424865e-03,1.000000000590418577e-03,1.000000000590129962e-03,1.000000000578591883e-03,1.000000000228787279e-03
1.000000000395773279e-03,1.000000000395773279e-03,1.000000000395773279e-03,1.000000000395773279e-03,1.000000000395773279e-03,1.000000000395773279e-03,1.000000000395773279e-03,1.000000000395773279e-03,1.000000000395773279e-03,1.000000000395773279e-03,1.000000000395773062e-03,1.000000000395769376e-03,1.000000000395573352e-03,1.000000000387841472e-03,1.000000000153360635e-03
1.000000000265273284e-03,1.000000000265273284e-03,1.000000000265273284e-03,1.000000000265273284e-03,1.000000000265273284e-03,1.000000000265273284e-03,1.000000000265273284e-03,1.000000000265273284e-03,1.000000000265273284e-03,1.000000000265273284e-03,1.000000000265273067e-03,1.000000000265270899e-03,1.000000000265145565e-03,1.000000000259978908e-03,1.000000000102800818e-03
1.000000000177837800e-03,1.000000000177837800e-03,1.000000000177837800e-03,1.000000000177837800e-03,1.000000000177837800e-03,1.000000000177837800e-03,1.000000000177837800e-03,1.000000000177837800e-03,1.000000000177837800e-03,1.000000000177837800e-03,1.000000000177837800e-03,1.000000000177835848e-03,1.000000000177746293e-03,1.000000000174259933e-03,1.000000000068909309e-03
1.000000000119120229e-03,1.000000000119120229e-03,1.000000000119120229e-03,1.000000000119120229e-03,1.000000000119120229e-03,1.000000000119120229e-03,1.000000000119120229e-03,1.000000000119120229e-03,1.000000000119120229e-03,1.000000000119120229e-03,1.000000000119120229e-03,1.000000000119119362e-03,1.000000000119068838e-03,1.000000000116803506e-03,1.000000000046191370e-03
1.000000000079798385e-03,1.000000000079798385e-03,1.000000000079798385e-03,1.000000000079798385e-03,1.000000000079798385e-03,1.000000000079798385e-03,1.000000000079798385e-03,1.000000000079798385e-03,1.000000000079798385e-03,1.000000000079798385e-03,1.000000000079798385e-03,1.000000000079795783e-03,1.000000000079750246e-03,1.000000000078245807e-03,1.000000000030963100e-03
1.000000000053539442e-03,1.000000000053539442e-03,1.000000000053539442e-03,1.000000000053539442e-03,1.000000000053539442e-03,1.000000000053539442e-03,1.000000000053539442e-03,1.000000000053539442e-03,1.000000000053539442e-03,1.000000000053539442e-03,1.000000000053539442e-03,1.000000000053540526e-03,1.000000000053515156e-03,1.000000000052470852e-03,1.000000000020755120e-03
1.000000000035555781e-03,1.000000000035555781e-03,1.000000000035555781e-03,1.000000000035555781e-03,1.000000000035555781e-03,1.000000000035555781e-03,1.000000000035555781e-03,1.000000000035555781e-03,1.000000000035555781e-03,1.000000000035555781e-03,1.000000000035555781e-03,1.000000000035555997e-03,1.000000000035545155e-03,1.000000000035049892e-03,1.000000000013912503e-03
1.000000000023808884e-03,1.000000000023808884e-03,1.000000000023808884e-03,1.000000000023808884e-03,1.000000000023808884e-03,1.000000000023808884e-03,1.000000000023808884e-03,1.000000000023808884e-03,1.000000000023808884e-03,1.000000000023808884e-03,1.000000000023808884e-03,1.000000000023808016e-03,1.000000000023802595e-03,1.000000000023486442e-03,1.000000000009325894e-03
1.000000000015248240e-03,1.000000000015248240e-03,1.000000000015248240e-03,1.000000000015248240e-03,1.000000000015248240e-03,1.000000000015248240e-03,1.000000000015248240e-03,1.000000000015248240e-03,1.000000000015248240e-03,1.000000000015248240e-03,1.000000000015248240e-03,1.000000000015247590e-03,1.000000000015228941e-03,1.000000000014849037e-03,1.000000000006251314e-03
1.000000000010808432e-03,1.000000000010808432e-03,1.000000000010808432e-03,1.000000000010808432e-03,1.000000000010808432e-03,1.000000000010808432e-03,1.000000000010808432e-03,1.000000000010808432e-03,1.000000000010808432e-03,1.000000000010808432e-03,1.000000000010808432e-03,1.000000000010808432e-03,1.000000000010806047e-03,1.000000000010651223e-03,1.000000000004190462e-03
