4.046816820348163901e+02,4.046816820368798062e+02,4.046816819830271470e+02,4.046816811399014568e+02,4.046816721215542429e+02,4.046815912152536612e+02,4.046809503331668907e+02,4.046763844076712076e+02,4.046468779696965044e+02,4.044728483746293364e+02,4.035286048173375661e+02,3.987602812575519806e+02,3.761500170286716411e+02,2.799130050376207350e+02,0.000000000000000000e+00
3.698965639294795551e+02,3.698965637973830667e+02,3.698965626083362963e+02,3.698965543286802813e+02,3.698964978092719207e+02,3.698961261373062825e+02,3.698938047523437262e+02,3.698801777097996819e+02,3.698055992762700726e+02,3.694273458377797397e+02,3.676561437458994419e+02,3.600201240084958272e+02,3.300763011350869647e+02,2.302215220478277615e+02,0.000000000000000000e+00
3.136499439071052961e+02,3.136499435436328440e+02,3.136499404664197073e+02,3.136499202862451057e+02,3.136497911554135385e+02,3.136489985057870058e+02,3.136443973930403217e+02,3.136194162746475058e+02,3.134936951643364864e+02,3.129117466986312479e+02,3.104517134813214057e+02,3.010422919961223442e+02,2.692063014492663910e+02,1.801475622927489439e+02,0.000000000000000000e+00
2.402774994204285974e+02,2.402774991482411906e+02,2.402774967556452168e+02,2.402774805378859071e+02,2.402773734319258097e+02,2.402766968305324156e+02,2.402726719387497667e+02,2.402504072908562591e+02,2.401371366333168567e+02,2.396126205152744149e+02,2.374250218571932862e+02,2.293169380488001252e+02,2.032849142811281240e+02,1.349341088515700733e+02,0.000000000000000000e+00
1.684659356720438552e+02,1.684659355977960615e+02,1.684659348880125833e+02,1.684659296737553120e+02,1.684658921973035888e+02,1.684656338845141477e+02,1.684639548806233051e+02,1.684538068876673265e+02,1.683975105905785199e+02,1.681145659422788583e+02,1.668439812915870277e+02,1.618315163993130739e+02,1.449105044197051768e+02,9.834417646745193053e+01,0.000000000000000000e+00
1.121887929066631813e+02,1.121887928982388587e+02,1.121887928074161636e+02,1.121887920550631179e+02,1.121887858959320141e+02,1.121887371292398399e+02,1.121883703233877867e+02,1.121857896212028578e+02,1.121690579940957377e+02,1.120706429321364510e+02,1.115544508794313430e+02,1.091892286688790961e+02,9.998261762886966153e+01,7.085423757796921507e+01,0.000000000000000000e+00
7.331910624877924931e+01,7.331910624833514589e+01,7.331910624276854094e+01,7.331910618888451836e+01,7.331910566458486755e+01,7.331910065591141290e+01,7.331905459162089755e+01,7.331865388556195740e+01,7.331541457568242492e+01,7.329153160047421522e+01,7.313427164958719118e+01,7.223202188893276343e+01,6.786111566366737691e+01,5.076729670597982391e+01,0.000000000000000000e+00
4.785975863516916462e+01,4.785975863515804463e+01,4.785975863497572647e+01,4.785975863283929499e+01,4.785975860696566997e+01,4.785975829281334626e+01,4.785975455752234353e+01,4.785971200881019172e+01,4.785925772587779647e+01,4.785481409469528558e+01,4.781596948999469276e+01,4.752105767011142490e+01,4.564406271134062365e+01,3.610326357622897575e+01,0.000000000000000000e+00
3.139518852637383617e+01,3.139518852637350221e+01,3.139518852636979673e+01,3.139518852631519863e+01,3.139518852544937033e+01,3.139518851128048738e+01,3.139518828093023117e+01,3.139518467103779642e+01,3.139513157219154138e+01,3.139441727660010883e+01,3.138586472457066279e+01,3.129747261721931295e+01,3.053829366728562889e+01,2.539486170805933440e+01,0.000000000000000000e+00
2.071161221508120676e+01,2.071161221508133821e+01,2.071161221508142347e+01,2.071161221508038963e+01,2.071161221505498773e+01,2.071161221447135858e+01,2.071161220100246680e+01,2.071161190372714600e+01,2.071160580570759890e+01,2.071149243555459663e+01,2.070963184586666372e+01,2.068348438576090587e+01,2.038079429063927961e+01,1.764796327686248389e+01,0.000000000000000000e+00
1.372788550763898563e+01,1.372788550763876181e+01,1.372788550763927340e+01,1.372788550763926452e+01,1.372788550763849713e+01,1.372788550760943238e+01,1.372788550666467877e+01,1.372788547795604508e+01,1.372788467777356303e+01,1.372786467226287144e+01,1.372742671660499703e+01,1.371927381795480727e+01,1.359512407665772926e+01,1.213347724240780146e+01,0.000000000000000000e+00
9.130794658285047660e+00,9.130794658284605347e+00,9.130794658284946408e+00,9.130794658285164900e+00,9.130794658285191545e+00,9.130794658283342358e+00,9.130794658191092594e+00,9.130794654517037756e+00,9.130794522274717551e+00,9.130790280052337948e+00,9.130671725069053224e+00,9.127866783512423865e+00,9.073826733087461349e+00,8.273539723763425613e+00,0.000000000000000000e+00
6.088172093143437102e+00,6.088172093143548125e+00,6.088172093143268349e+00,6.088172093143526808e+00,6.088172093143997543e+00,6.088172093143285224e+00,6.088172093129895934e+00,6.088172092481582531e+00,6.088172063955670232e+00,6.088170948567301899e+00,6.088133046077929933e+00,6.087045147957093505e+00,6.061682827390170836e+00,5.608798562141194211e+00,0.000000000000000000e+00
4.066380404033151486e+00,4.066380404033440144e+00,4.066380404033179907e+00,4.066380404033048457e+00,4.066380404033258955e+00,4.066380404032789109e+00,4.066380404030068618e+00,4.066380403875537120e+00,4.066380395915546231e+00,4.066380033968557406e+00,4.066365745230641870e+00,4.065889811384900909e+00,4.053031346250289602e+00,3.787494730624560546e+00,0.000000000000000000e+00
2.719171274727426812e+00,2.719171274727825161e+00,2.719171274727673282e+00,2.719171274727681720e+00,2.719171274727831378e+00,2.719171274727818055e+00,2.719171274726838838e+00,2.719171274678621408e+00,2.719171271900282072e+00,2.719171130663069036e+00,2.719164900161084031e+00,2.718933122213103459e+00,2.711944475892304141e+00,2.551074768209535826e+00,0.000000000000000000e+00
1.819740089720269349e+00,1.819740089720291554e+00,1.819740089720266019e+00,1.819740089720259135e+00,1.819740089720264908e+00,1.819740089720265575e+00,1.819740089720008003e+00,1.819740089701017638e+00,1.819740088539333778e+00,1.819740024536126821e+00,1.819736965915718319e+00,1.819613737976450762e+00,1.815591339489233569e+00,1.715429981783814783e+00,0.000000000000000000e+00
1.218469510440620018e+00,1.218469510440539194e+00,1.218469510440543413e+00,1.218469510440548520e+00,1.218469510440547188e+00,1.218469510440549186e+00,1.218469510440573167e+00,1.218469510431865688e+00,1.218469509874290146e+00,1.218469477348641972e+00,1.218467832739932089e+00,1.218397735520527991e+00,1.215977686938061408e+00,1.152270669280255566e+00,0.000000000000000000e+00
8.161624088340743155e-01,8.161624088340579952e-01,8.161624088340579952e-01,8.161624088340576622e-01,8.161624088340576622e-01,8.161624088340566630e-01,8.161624088339816119e-01,8.161624088295307278e-01,8.161624085327934264e-01,8.161623905508084142e-01,8.161614449422669448e-01,8.161195324864176648e-01,8.146150282720757696e-01,7.734473124874502448e-01,0.000000000000000000e+00
5.468192957709835378e-01,5.468192957709835378e-01,5.468192957709835378e-01,5.468192957709835378e-01,5.468192957709834268e-01,5.468192957709828717e-01,5.468192957709228086e-01,5.468192957685488187e-01,5.468192955989003012e-01,5.468192850412307848e-01,5.468187146556348077e-01,5.467927444419764527e-01,5.458351996286193719e-01,5.189276861683512765e-01,0.000000000000000000e+00
3.664222383411722683e-01,3.664222383411722683e-01,3.664222383411722683e-01,3.664222383411722683e-01,3.664222383411722128e-01,3.664222383411719908e-01,3.664222383411554484e-01,3.664222383399631244e-01,3.664222382381899790e-01,3.664222317725925326e-01,3.664218759825329519e-01,3.664053768997395100e-01,3.657858292246461973e-01,3.480575473691374655e-01,0.000000000000000000e+00
2.455654743087815339e-01,2.455654743087815339e-01,2.455654743087815339e-01,2.455654743087815339e-01,2.455654743087815339e-01,2.455654743087815062e-01,2.455654743087733183e-01,2.455654743079750124e-01,2.455654742446414796e-01,2.455654701677665031e-01,2.455652430377970596e-01,2.455545785970219552e-01,2.451491346161854545e-01,2.334038109126433114e-01,0.000000000000000000e+00
1.645828783619042168e-01,1.645828783619042168e-01,1.645828783619042168e-01,1.645828783619042168e-01,1.645828783619042168e-01,1.645828783619041058e-01,1.645828783618978330e-01,1.645828783612628965e-01,1.645828783207033130e-01,1.645828756987381680e-01,1.645827283883970482e-01,1.645757534335256234e-01,1.643083499862690311e-01,1.564972839046937236e-01,0.000000000000000000e+00
1.103121559678179320e-01,1.103121559678179320e-01,1.103121559678179320e-01,1.103121559678179320e-01,1.103121559678179320e-01,1.103121559678178626e-01,1.103121559678110625e-01,1.103121559674439534e-01,1.103121559410807778e-01,1.103121542314930426e-01,1.103120576568786815e-01,1.103074590457492898e-01,1.101301625666255557e-01,1.049221081220009372e-01,0.000000000000000000e+00
7.393948548234433038e-02,7.393948548234433038e-02,7.393948548234433038e-02,7.393948548234433038e-02,7.393948548234433038e-02,7.393948548234430262e-02,7.393948548233997276e-02,7.393948548197719350e-02,7.393948546478658346e-02,7.393948434090941157e-02,7.393942056526804640e-02,7.393637219923009096e-02,7.381839796759119554e-02,7.033984497702461258e-02,0.000000000000000000e+00
4.956088872814326529e-02,4.956088872814326529e-02,4.956088872814326529e-02,4.956088872814326529e-02,4.956088872814326529e-02,4.956088872814323060e-02,4.956088872814150281e-02,4.956088872799279538e-02,4.956088871668550694e-02,4.956088797286416908e-02,4.956084565008476300e-02,4.955881751920167277e-02,4.948012702204736268e-02,4.715400205326290145e-02,0.000000000000000000e+00
3.322065491044218916e-02,3.322065491044218916e-02,3.322065491044218916e-02,3.322065491044218916e-02,3.322065491044218916e-02,3.322065491044218222e-02,3.322065491044266100e-02,3.322065491048185881e-02,3.322065490296177009e-02,3.322065440707874101e-02,3.322062622910937346e-02,3.321927355364823892e-02,3.316670053984680649e-02,3.160997631286109610e-02,0.000000000000000000e+00
2.226802055222022389e-02,2.226802055222022389e-02,2.226802055222022389e-02,2.226802055222022389e-02,2.226802055222022389e-02,2.226802055222020654e-02,2.226802055221930102e-02,2.226802055215230947e-02,2.226802054719757840e-02,2.226802021730240819e-02,2.226800141422288423e-02,2.226709774389738078e-02,2.223193541406129695e-02,2.118956582887627713e-02,0.000000000000000000e+00
1.492649819110904337e-02,1.492649819110904337e-02,1.492649819110904337e-02,1.492649819110904337e-02,1.492649819110904337e-02,1.492649819110903643e-02,1.492649819110846571e-02,1.492649819105728443e-02,1.492649818782831525e-02,1.492649796814125504e-02,1.492648540182912875e-02,1.492588102308523880e-02,1.490234620292386382e-02,1.420413438904490934e-02,0.000000000000000000e+00
1.000544002460977862e-02,1.000544002460977862e-02,1.000544002460977862e-02,1.000544002460977862e-02,1.000544002460977862e-02,1.000544002460977341e-02,1.000544002460937096e-02,1.000544002457467475e-02,1.000544002205373123e-02,1.000543987508562861e-02,1.000543146871624677e-02,1.000502695630432065e-02,9.989266896163079626e-03,9.521470393124462431e-03,0.000000000000000000e+00
6.706806160053765432e-03,6.706806160053765432e-03,6.706806160053765432e-03,6.706806160053765432e-03,6.706806160053765432e-03,6.706806160053763698e-03,6.706806160053479203e-03,6.706806160030694478e-03,6.706806158384566799e-03,6.706806060033503394e-03,6.706800432645787860e-03,6.706529556755868975e-03,6.695972368923663008e-03,6.382501828124329153e-03,0.000000000000000000e+00
4.495688254219544142e-03,4.495688254219544142e-03,4.495688254219544142e-03,4.495688254219544142e-03,4.495688254219544142e-03,4.495688254219543274e-03,4.495688254219419241e-03,4.495688254209674432e-03,4.495688253409250469e-03,4.495688187477126126e-03,4.495684418786814046e-03,4.495502968620491285e-03,4.488429461582248495e-03,4.278350080235878046e-03,0.000000000000000000e+00
3.013541710584436567e-03,3.013541710584436567e-03,3.013541710584436567e-03,3.013541710584436567e-03,3.013541710584436567e-03,3.013541710584435700e-03,3.013541710584322509e-03,3.013541710574892552e-03,3.013541709849672321e-03,3.013541665463389911e-03,3.013539140873597918e-03,3.013417565581525195e-03,3.008677484972112782e-03,2.867877825424310512e-03,0.000000000000000000e+00
2.020033714914614125e-03,2.020033714914614125e-03,2.020033714914614125e-03,2.020033714914614125e-03,2.020033714914614125e-03,2.020033714914613258e-03,2.020033714914536496e-03,2.020033714908403815e-03,2.020033714447502966e-03,2.020033684709902997e-03,2.020031993297430675e-03,2.019950525269275515e-03,2.016773797048464472e-03,1.922402290389908222e-03,0.000000000000000000e+00
1.354067432704925524e-03,1.354067432704925524e-03,1.354067432704925524e-03,1.354067432704925524e-03,1.354067432704925524e-03,1.354067432704925307e-03,1.354067432704878253e-03,1.354067432701199338e-03,1.354067432451640284e-03,1.354067412660417587e-03,1.354066279800790950e-03,1.354011680759344746e-03,1.351882544869775597e-03,1.288627621221605062e-03,0.000000000000000000e+00
9.076578028141052065e-04,9.076578028141052065e-04,9.076578028141052065e-04,9.076578028141052065e-04,9.076578028141052065e-04,9.076578028141048813e-04,9.076578028140712710e-04,9.076578028113278058e-04,9.076578025967797000e-04,9.076577891895331414e-04,9.076570297522508751e-04,9.076204360369879163e-04,9.061933638705012371e-04,8.637942028283026328e-04,0.000000000000000000e+00
6.084208826422819955e-04,6.084208826422819955e-04,6.084208826422819955e-04,6.084208826422819955e-04,6.084208826422819955e-04,6.084208826422817787e-04,6.084208826422620462e-04,6.084208826404953387e-04,6.084208825102502402e-04,6.084208739426459319e-04,6.084203637647751708e-04,6.083958370880233196e-04,6.074393005649399982e-04,5.790191416749949308e-04,0.000000000000000000e+00
4.078365501481488417e-04,4.078365501481488417e-04,4.078365501481488417e-04,4.078365501481488417e-04,4.078365501481488417e-04,4.078365501481487332e-04,4.078365501481346928e-04,4.078365501469319331e-04,4.078365500677980223e-04,4.078365442129342822e-04,4.078362027142758291e-04,4.078197626608914914e-04,4.071786032963839431e-04,3.881283837229031241e-04,0.000000000000000000e+00
2.733809381663789354e-04,2.733809381663789354e-04,2.733809381663789354e-04,2.733809381663789354e-04,2.733809381663788811e-04,2.733809381663787185e-04,2.733809381663683644e-04,2.733809381654721087e-04,2.733809380952295230e-04,2.733809336797397935e-04,2.733807053436441026e-04,2.733696858169191285e-04,2.729399151256858250e-04,2.601703412614864608e-04,0.000000000000000000e+00
1.832526927610844051e-04,1.832526927610844051e-04,1.832526927610844051e-04,1.832526927610844051e-04,1.832526927610844051e-04,1.832526927610843509e-04,1.832526927610773578e-04,1.832526927605158766e-04,1.832526927183633701e-04,1.832526898645635456e-04,1.832525364730702992e-04,1.832451500362173484e-04,1.829570714911699482e-04,1.743974451390125822e-04,0.000000000000000000e+00
1.228379414480011169e-04,1.228379414480011169e-04,1.228379414480011169e-04,1.228379414480011169e-04,1.228379414480011169e-04,1.228379414480010898e-04,1.228379414479968343e-04,1.228379414476390746e-04,1.228379414233846589e-04,1.228379396204182456e-04,1.228378368858666669e-04,1.228328856570367147e-04,1.226397833456225423e-04,1.169021287606554580e-04,0.000000000000000000e+00
8.234072939765238550e-05,8.234072939765238550e-05,8.234072939765238550e-05,8.234072939765238550e-05,8.234072939765238550e-05,8.234072939765234485e-05,8.234072939764928197e-05,8.234072939740918540e-05,8.234072937935852027e-05,8.234072817974115628e-05,8.234065925190346203e-05,8.233734043963154446e-05,8.220790112413255525e-05,7.836185185030591503e-05,0.000000000000000000e+00
5.519463916410542536e-05,5.519463916410542536e-05,5.519463916410542536e-05,5.519463916410542536e-05,5.519463916410542536e-05,5.519463916410539825e-05,5.519463916410335860e-05,5.519463916393898677e-05,5.519463915168893879e-05,5.519463834342173508e-05,5.519459215355765417e-05,5.519236747309000526e-05,5.510560215300557371e-05,5.252752537116347104e-05,0.000000000000000000e+00
3.699807207672571900e-05,3.699807207672571900e-05,3.699807207672571900e-05,3.699807207672571900e-05,3.699807207672571222e-05,3.699807207672569867e-05,3.699807207672429598e-05,3.699807207661355828e-05,3.699807206840752342e-05,3.699807152729674744e-05,3.699804058712407554e-05,3.699654937348691099e-05,3.693838912274070022e-05,3.521025571098089664e-05,0.000000000000000000e+00
2.480054893013484025e-05,2.480054893013484025e-05,2.480054893013484025e-05,2.480054893013484025e-05,2.480054893013484025e-05,2.480054893013483686e-05,2.480054893013389157e-05,2.480054893005990832e-05,2.480054892454815991e-05,2.480054856111993589e-05,2.480052779593259270e-05,2.479952821321392247e-05,2.476054233418485475e-05,2.360214109393376957e-05,0.000000000000000000e+00
1.662430489869827448e-05,1.662430489869827448e-05,1.662430489869827448e-05,1.662430489869827448e-05,1.662430489869827448e-05,1.662430489869826770e-05,1.662430489869770188e-05,1.662430489864794378e-05,1.662430489495087197e-05,1.662430465132407083e-05,1.662429072714141908e-05,1.662362067592214370e-05,1.659748772495548181e-05,1.582098875464141261e-05,0.000000000000000000e+00
1.114360473807444610e-05,1.114360473807444610e-05,1.114360473807444610e-05,1.114360473807444610e-05,1.114360473807444610e-05,1.114360473807444271e-05,1.114360473807401750e-05,1.114360473804062238e-05,1.114360473557429961e-05,1.114360457292054311e-05,1.114359525582467272e-05,1.114314606711016046e-05,1.112562857717546420e-05,1.060512620448569386e-05,0.000000000000000000e+00
7.469781629440395507e-06,7.469781629440395507e-06,7.469781629440395507e-06,7.469781629440395507e-06,7.469781629440395507e-06,7.469781629440392119e-06,7.469781629440149020e-06,7.469781629418021979e-06,7.469781627769419731e-06,7.469781519020390221e-06,7.469775297974448410e-06,7.469474102088554422e-06,7.457731815816363238e-06,7.108828813540954030e-06,0.000000000000000000e+00
5.007144375211202183e-06,5.007144375211202183e-06,5.007144375211202183e-06,5.007144375211202183e-06,5.007144375211202183e-06,5.007144375211201336e-06,5.007144375211020071e-06,5.007144375196053846e-06,5.007144374086021404e-06,5.007144301085106873e-06,5.007140134261431629e-06,5.006938224456366988e-06,4.999067083086320542e-06,4.765190617096972439e-06,0.000000000000000000e+00
3.356389036018354990e-06,3.356389036018354990e-06,3.356389036018354990e-06,3.356389036018354990e-06,3.356389036018354990e-06,3.356389036018353719e-06,3.356389036018212265e-06,3.356389036008162219e-06,3.356389035259956417e-06,3.356388985754884151e-06,3.356386139217525655e-06,3.356250963306614968e-06,3.350974829564105139e-06,3.194202644792043685e-06,0.000000000000000000e+00
2.249854929262944999e-06,2.249854929262944999e-06,2.249854929262944999e-06,2.249854929262944999e-06,2.249854929262944999e-06,2.249854929262944576e-06,2.249854929262860296e-06,2.249854929256197535e-06,2.249854928757836383e-06,2.249854895684335932e-06,2.249852986209792880e-06,2.249762426889319276e-06,2.246225840855669628e-06,2.141138174149786674e-06,0.000000000000000000e+00
1.508123257293025109e-06,1.508123257293025109e-06,1.508123257293025109e-06,1.508123257293025109e-06,1.508123257293025109e-06,1.508123257293024897e-06,1.508123257292975558e-06,1.508123257288521223e-06,1.508123256956703054e-06,1.508123235092639480e-06,1.508121986331419361e-06,1.508061207245073740e-06,1.505690227603566940e-06,1.435248227117521763e-06,0.000000000000000000e+00
1.010925115796675861e-06,1.010925115796675861e-06,1.010925115796675861e-06,1.010925115796675861e-06,1.010925115796675861e-06,1.010925115796675014e-06,1.010925115796635627e-06,1.010925115793588214e-06,1.010925115568005129e-06,1.010925100735495358e-06,1.010924263852324741e-06,1.010883330571432798e-06,1.009294477742841113e-06,9.620756527333609669e-07,0.000000000000000000e+00
6.776432581012016814e-07,6.776432581012016814e-07,6.776432581012016814e-07,6.776432581012016814e-07,6.776432581012016814e-07,6.776432581012016814e-07,6.776432581011779644e-07,6.776432580991533439e-07,6.776432579481971438e-07,6.776432479495264198e-07,6.776426718366688369e-07,6.776152972639393725e-07,6.765502611554519338e-07,6.448983006746400754e-07,0.000000000000000000e+00
4.542378986047829749e-07,4.542378986047829749e-07,4.542378986047829749e-07,4.542378986047829749e-07,4.542378986047829749e-07,4.542378986047828161e-07,4.542378986047664578e-07,4.542378986034055935e-07,4.542378985021306285e-07,4.542378917397911604e-07,4.542374997937826890e-07,4.542193171836307187e-07,4.535049844505338120e-07,4.322879438724626939e-07,0.000000000000000000e+00
3.044843966391118185e-07,3.044843966391118185e-07,3.044843966391118185e-07,3.044843966391118185e-07,3.044843966391118185e-07,3.044843966391115008e-07,3.044843966390998541e-07,3.044843966381805587e-07,3.044843965703098733e-07,3.044843921127395902e-07,3.044841378385541567e-07,3.044718982175345007e-07,3.039938655415996449e-07,2.897711203729327973e-07,0.000000000000000000e+00
2.041025371463204940e-07,2.041025371463204940e-07,2.041025371463204940e-07,2.041025371463204940e-07,2.041025371463204940e-07,2.041025371463204411e-07,2.041025371463130825e-07,2.041025371457097038e-07,2.041025371015242301e-07,2.041025342881472298e-07,2.041023788621278204e-07,2.040941896855735634e-07,2.037730904527574703e-07,1.942399434515643841e-07,0.000000000000000000e+00
1.368141567204807260e-07,1.368141567204807260e-07,1.368141567204807260e-07,1.368141567204807260e-07,1.368141567204807260e-07,1.368141567204806731e-07,1.368141567204752997e-07,1.368141567200663416e-07,1.368141566896583088e-07,1.368141546851851205e-07,1.368140394510601910e-07,1.368085231585898012e-07,1.365929667511464288e-07,1.302033405865302478e-07,0.000000000000000000e+00
9.170895539944827039e-08,9.170895539944827039e-08,9.170895539944827039e-08,9.170895539944827039e-08,9.170895539944827039e-08,9.170895539944823069e-08,9.170895539944484255e-08,9.170895539917465228e-08,9.170895537927005300e-08,9.170895409089785453e-08,9.170888440808314316e-08,9.170538257756684109e-08,9.156144419847738657e-08,8.727763137461053221e-08,0.000000000000000000e+00
6.147549500264105720e-08,6.147549500264105720e-08,6.147549500264105720e-08,6.147549500264105720e-08,6.147549500264105720e-08,6.147549500264105720e-08,6.147549500263899256e-08,6.147549500245478936e-08,6.147549498881296641e-08,6.147549409350164255e-08,6.147544371960859805e-08,6.147298636738709368e-08,6.137614256320655862e-08,5.850469815201963989e-08,0.000000000000000000e+00
4.120859091315747784e-08,4.120859091315747784e-08,4.120859091315747784e-08,4.120859091315747784e-08,4.120859091315747784e-08,4.120859091315745799e-08,4.120859091315598892e-08,4.120859091303012511e-08,4.120859090353935255e-08,4.120859025585848802e-08,4.120854932492587565e-08,4.120671743588679966e-08,4.114196280402739033e-08,3.921725911039532559e-08,0.000000000000000000e+00
2.762336215907275591e-08,2.762336215907275591e-08,2.762336215907275591e-08,2.762336215907275591e-08,2.762336215907275591e-08,2.762336215907273936e-08,2.762336215907183277e-08,2.762336215898968712e-08,2.762336215280028172e-08,2.762336173771916437e-08,2.762333758678880099e-08,2.762216522772586048e-08,2.757892942126857940e-08,2.628851072527395359e-08,0.000000000000000000e+00
1.851703481241659723e-08,1.851703481241659723e-08,1.851703481241659723e-08,1.851703481241659723e-08,1.851703481241659723e-08,1.851703481241659392e-08,1.851703481241589247e-08,1.851703481236132171e-08,1.851703480832849859e-08,1.851703454550590448e-08,1.851701970448637052e-08,1.851630209534513757e-08,1.848708709775667130e-08,1.762249026457460361e-08,0.000000000000000000e+00
1.241254638574057194e-08,1.241254638574057194e-08,1.241254638574057194e-08,1.241254638574057194e-08,1.241254638574057194e-08,1.241254638574056864e-08,1.241254638574034695e-08,1.241254638572895337e-08,1.241254638521189269e-08,1.241254636284304296e-08,1.241254470453691906e-08,1.241237213441270871e-08,1.239250388971368272e-08,1.181267078122267476e-08,0.000000000000000000e+00
8.321501288524366052e-09,8.321501288524366052e-09,8.321501288524366052e-09,8.321501288524366052e-09,8.321501288524366052e-09,8.321501288524361089e-09,8.321501288524071576e-09,8.321501288498832641e-09,8.321501286597614251e-09,8.321501158283885250e-09,8.321493626127818882e-09,8.321131396769890541e-09,8.308057652589297029e-09,7.919268197415590744e-09,0.000000000000000000e+00
5.579583895737910413e-09,5.579583895737910413e-09,5.579583895737910413e-09,5.579583895737910413e-09,5.579583895737910413e-09,5.579583895737909585e-09,5.579583895737504267e-09,5.579583895696332179e-09,5.579583892365125306e-09,5.579583666574360007e-09,5.579571461448260786e-09,5.579078278576888200e-09,5.570569554287650161e-09,5.309926417373365163e-09,0.000000000000000000e+00
3.740750313708488777e-09,3.740750313708488777e-09,3.740750313708488777e-09,3.740750313708488777e-09,3.740750313708488777e-09,3.740750313708487123e-09,3.740750313708341539e-09,3.740750313697154748e-09,3.740750312864600770e-09,3.740750257844096683e-09,3.740747103889657017e-09,3.740595151096412384e-09,3.734789948489995924e-09,3.560112873078660555e-09,0.000000000000000000e+00
2.509981089891922801e-09,2.509981089891922801e-09,2.509981089891922801e-09,2.509981089891922801e-09,2.509981089891922801e-09,2.509981089891922388e-09,2.509981089891843806e-09,2.509981089884342518e-09,2.509981089329090501e-09,2.509981052777055808e-09,2.509978970029992549e-09,2.509881268018004211e-09,2.505963481332832493e-09,2.389414080267222249e-09,0.000000000000000000e+00
