1.682660522315899022e-09,1.682660522315899022e-09,1.682660522315899022e-09,1.682660522315899022e-09,1.682660522315899022e-09,1.682660522315898402e-09,1.682660522315833675e-09,1.682660522310807105e-09,1.682660521938086552e-09,1.682660497349501365e-09,1.682659089853542645e-09,1.682591169930149683e-09,1.679937130897042764e-09,1.601131729273121949e-09,0.000000000000000000e+00
1.122233439452380980e-09,1.122233439452380980e-09,1.122233439452380980e-09,1.122233439452380980e-09,1.122233439452380980e-09,1.122233439452380359e-09,1.122233439452346652e-09,1.122233439448981474e-09,1.122233439199196711e-09,1.122233422694784962e-09,1.122232474622116107e-09,1.122186481626498333e-09,1.120399410101430785e-09,1.067398038776113917e-09,0.000000000000000000e+00
7.493220553894279542e-10,7.493220553894279542e-10,7.493220553894279542e-10,7.493220553894279542e-10,7.493220553894279542e-10,7.493220553894274372e-10,7.493220553893973485e-10,7.493220553871565163e-10,7.493220552201574360e-10,7.493220442205806553e-10,7.493214158336752725e-10,7.492911666781144647e-10,7.481123447311407798e-10,7.131127038892677519e-10,0.000000000000000000e+00
5.022783518871156197e-10,5.022783518871156197e-10,5.022783518871156197e-10,5.022783518871156197e-10,5.022783518871156197e-10,5.022783518871155163e-10,5.022783518870971115e-10,5.022783518855905055e-10,5.022783517736542536e-10,5.022783444005754175e-10,5.022779231907664796e-10,5.022576471090720595e-10,5.014674770673694524e-10,4.780069727202250437e-10,0.000000000000000000e+00
3.366905293269197606e-10,3.366905293269197606e-10,3.366905293269197606e-10,3.366905293269197606e-10,3.366905293269197606e-10,3.366905293269196055e-10,3.366905293269068359e-10,3.366905293258967967e-10,3.366905292508630882e-10,3.366905243084852429e-10,3.366902419603609107e-10,3.366766503639295739e-10,3.361469783844527375e-10,3.204207787905401176e-10,0.000000000000000000e+00
2.256904509525071990e-10,2.256904509525071990e-10,2.256904509525071990e-10,2.256904509525071990e-10,2.256904509525071990e-10,2.256904509525071731e-10,2.256904509524987979e-10,2.256904509518216214e-10,2.256904509015263776e-10,2.256904475885519089e-10,2.256902583249078642e-10,2.256811476037452861e-10,2.253260977950863162e-10,2.147845090924161261e-10,0.000000000000000000e+00
1.512859251411776246e-10,1.512859251411776246e-10,1.512859251411776246e-10,1.512859251411776246e-10,1.512859251411776246e-10,1.512859251411775470e-10,1.512859251411721187e-10,1.512859251407183067e-10,1.512859251070036140e-10,1.512859228862341609e-10,1.512857960181057735e-10,1.512796888750152210e-10,1.510416901538194654e-10,1.439754009446808792e-10,0.000000000000000000e+00
1.014088915464657321e-10,1.014088915464657321e-10,1.014088915464657321e-10,1.014088915464657321e-10,1.014088915464657321e-10,1.014088915464656804e-10,1.014088915464619580e-10,1.014088915461577107e-10,1.014088915235588778e-10,1.014088900349490732e-10,1.014088049936191193e-10,1.014047112974519565e-10,1.012451777089602442e-10,9.650855362604101897e-11,0.000000000000000000e+00
6.797465924216916378e-11,6.797465924216916378e-11,6.797465924216916378e-11,6.797465924216916378e-11,6.797465924216916378e-11,6.797465924216913793e-11,6.797465924216656592e-11,6.797465924196269175e-11,6.797465922681427470e-11,6.797465822899542661e-11,6.797460122555758584e-11,6.797185720974189825e-11,6.786492140601197735e-11,6.468994923905647784e-11,0.000000000000000000e+00
4.556305409840731316e-11,4.556305409840731316e-11,4.556305409840731316e-11,4.556305409840731316e-11,4.556305409840731316e-11,4.556305409840730670e-11,4.556305409840564588e-11,4.556305409826881857e-11,4.556305408811505377e-11,4.556305341928170989e-11,4.556301521017986413e-11,4.556117591092591771e-11,4.548949740848276636e-11,4.336133038858893845e-11,0.000000000000000000e+00
3.053382799663984030e-11,3.053382799663984030e-11,3.053382799663984030e-11,3.053382799663984030e-11,3.053382799663984030e-11,3.053382799663982738e-11,3.053382799663872232e-11,3.053382799654711206e-11,3.053382798974253694e-11,3.053382754152778146e-11,3.053380193590677069e-11,3.053256933957165834e-11,3.048453438428477811e-11,2.905835497620133980e-11,0.000000000000000000e+00
2.050300990446640316e-11,2.050300990446640316e-11,2.050300990446640316e-11,2.050300990446640316e-11,2.050300990446640316e-11,2.050300990446639023e-11,2.050300990446563414e-11,2.050300990440410612e-11,2.050300989983493166e-11,2.050300959886524963e-11,2.050299240508222256e-11,2.050216473539341964e-11,2.046990999031457893e-11,1.951225198654462146e-11,0.000000000000000000e+00
1.373539363272715310e-11,1.373539363272715310e-11,1.373539363272715310e-11,1.373539363272715310e-11,1.373539363272715310e-11,1.373539363272714179e-11,1.373539363272662965e-11,1.373539363268543380e-11,1.373539362962415629e-11,1.373539342799873496e-11,1.373538190952164440e-11,1.373482743622009884e-11,1.371321930658974486e-11,1.307166418859654388e-11,0.000000000000000000e+00
9.180168139453087915e-12,9.180168139453087915e-12,9.180168139453087915e-12,9.180168139453087915e-12,9.180168139453087915e-12,9.180168139453086300e-12,9.180168139452755105e-12,9.180168139425202882e-12,9.180168137379386509e-12,9.180168002620961460e-12,9.180160304140972476e-12,9.179789716882789254e-12,9.165347730212558821e-12,8.736558728322120671e-12,0.000000000000000000e+00
6.163591471061096015e-12,6.163591471061096015e-12,6.163591471061096015e-12,6.163591471061096015e-12,6.163591471061096015e-12,6.163591471061094399e-12,6.163591471060865793e-12,6.163591471042368936e-12,6.163591469668812911e-12,6.163591379191745003e-12,6.163586210415013544e-12,6.163337397259538900e-12,6.153641011606495294e-12,5.865750940337209163e-12,0.000000000000000000e+00
4.128125493793494155e-12,4.128125493793494155e-12,4.128125493793494155e-12,4.128125493793494155e-12,4.128125493793494155e-12,4.128125493793490923e-12,4.128125493793336635e-12,4.128125493780955583e-12,4.128125492860996648e-12,4.128125432263064099e-12,4.128121970422977342e-12,4.127955325321279938e-12,4.121461074445306236e-12,3.928643853531300588e-12,0.000000000000000000e+00
2.773526437986373072e-12,2.773526437986373072e-12,2.773526437986373072e-12,2.773526437986373072e-12,2.773526437986373072e-12,2.773526437986373072e-12,2.773526437986270483e-12,2.773526437977941323e-12,2.773526437359862114e-12,2.773526396646491999e-12,2.773524070772422878e-12,2.773412108483362004e-12,2.769048876375096444e-12,2.639502540634931786e-12,0.000000000000000000e+00
1.856762844814077064e-12,1.856762844814077064e-12,1.856762844814077064e-12,1.856762844814077064e-12,1.856762844814077064e-12,1.856762844814075853e-12,1.856762844814008402e-12,1.856762844808435838e-12,1.856762844394658124e-12,1.856762817138690202e-12,1.856761260060180880e-12,1.856686305843285962e-12,1.853765298909695778e-12,1.767039291335327826e-12,0.000000000000000000e+00
1.245585906561738449e-12,1.245585906561738449e-12,1.245585906561738449e-12,1.245585906561738449e-12,1.245585906561738449e-12,1.245585906561738247e-12,1.245585906561692203e-12,1.245585906557955350e-12,1.245585906280373246e-12,1.245585887996059159e-12,1.245584843449564810e-12,1.245534561358474451e-12,1.243575040704729329e-12,1.185395992961103438e-12,0.000000000000000000e+00
8.399205934593388696e-13,8.399205934593388696e-13,8.399205934593388696e-13,8.399205934593388696e-13,8.399205934593388696e-13,8.399205934593386677e-13,8.399205934593101929e-13,8.399205934567863429e-13,8.399205932696109809e-13,8.399205809401956695e-13,8.399198765846820104e-13,8.398859705093530470e-13,8.385646319571950567e-13,7.993334878674915284e-13,0.000000000000000000e+00
5.629254779787602034e-13,5.629254779787602034e-13,5.629254779787602034e-13,5.629254779787602034e-13,5.629254779787602034e-13,5.629254779787601024e-13,5.629254779787398066e-13,5.629254779770508112e-13,5.629254778516021868e-13,5.629254695882700178e-13,5.629249975201889075e-13,5.629022732354888067e-13,5.620166952867139399e-13,5.357234827495925756e-13,0.000000000000000000e+00
3.717105145919354085e-13,3.717105145919354085e-13,3.717105145919354085e-13,3.717105145919354085e-13,3.717105145919354085e-13,3.717105145919352065e-13,3.717105145919213226e-13,3.717105145908059616e-13,3.717105145079697606e-13,3.717105090515138959e-13,3.717101973352631049e-13,3.716951920268063051e-13,3.711104270561546796e-13,3.537484978533533452e-13,0.000000000000000000e+00
2.466156920176729141e-13,2.466156920176729141e-13,2.466156920176729141e-13,2.466156920176729141e-13,2.466156920176729141e-13,2.466156920176727627e-13,2.466156920176640284e-13,2.466156920169235846e-13,2.466156919619639357e-13,2.466156883418144977e-13,2.466154815300415116e-13,2.466055260828499907e-13,2.462175569140108436e-13,2.346985813790813614e-13,0.000000000000000000e+00
1.661982847263543384e-13,1.661982847263543384e-13,1.661982847263543384e-13,1.661982847263543384e-13,1.661982847263543384e-13,1.661982847263543384e-13,1.661982847263478761e-13,1.661982847258498714e-13,1.661982846888114004e-13,1.661982822491307128e-13,1.661981428749247540e-13,1.661914337208601460e-13,1.659299744753191118e-13,1.581671402949144569e-13,0.000000000000000000e+00
1.233050946558552396e-13,1.233050946558552396e-13,1.233050946558552396e-13,1.233050946558552396e-13,1.233050946558552396e-13,1.233050946558551892e-13,1.233050946558505191e-13,1.233050946554803225e-13,1.233050946280019873e-13,1.233050928180045641e-13,1.233049894162656114e-13,1.233000118803687894e-13,1.231060339975998051e-13,1.173467187535828158e-13,0.000000000000000000e+00
7.684387660007813512e-14,7.684387660007813512e-14,7.684387660007813512e-14,7.684387660007813512e-14,7.684387660007813512e-14,7.684387660007810988e-14,7.684387660007529522e-14,7.684387659984460705e-14,7.684387658271978733e-14,7.684387545470600834e-14,7.684381101355512237e-14,7.684070896312978591e-14,7.671982035474483688e-14,7.313058317353527760e-14,0.000000000000000000e+00
4.289173874965234437e-14,4.289173874965234437e-14,4.289173874965234437e-14,4.289173874965234437e-14,4.289173874965234437e-14,4.289173874965233806e-14,4.289173874965080452e-14,4.289173874952216970e-14,4.289173873996306880e-14,4.289173811031319536e-14,4.289170213986827324e-14,4.288997061487578334e-14,4.282249264801570412e-14,4.081906297248174985e-14,0.000000000000000000e+00
3.574129153786383284e-14,3.574129153786383284e-14,3.574129153786383284e-14,3.574129153786383284e-14,3.574129153786383284e-14,3.574129153786382022e-14,3.574129153786246969e-14,3.574129153775529189e-14,3.574129152979037790e-14,3.574129100513464084e-14,3.574126103256978333e-14,3.573981822140071931e-14,3.568359107034137275e-14,3.401418128319115990e-14,0.000000000000000000e+00
3.395219880825540885e-14,3.395219880825540885e-14,3.395219880825540885e-14,3.395219880825540885e-14,3.395219880825540885e-14,3.395219880825539623e-14,3.395219880825415930e-14,3.395219880815240255e-14,3.395219880058667111e-14,3.395219830222909538e-14,3.395216983176006748e-14,3.395079931346154642e-14,3.389738879287721967e-14,3.231158084093873441e-14,0.000000000000000000e+00
1.965683654273303066e-14,1.965683654273303066e-14,1.965683654273303066e-14,1.965683654273303066e-14,1.965683654273303066e-14,1.965683654273302120e-14,1.965683654273233331e-14,1.965683654267328865e-14,1.965683653829299332e-14,1.965683624975598168e-14,1.965681976614245265e-14,1.965602627886252954e-14,1.962510345631444689e-14,1.870698264156277491e-14,0.000000000000000000e+00
2.236709311696767023e-18,2.236709311696767023e-18,2.236709311696767023e-18,2.236709311696767023e-18,2.236709311696767023e-18,2.236709311696764712e-18,2.236709311696547852e-18,2.236709311680241389e-18,2.236709310536977788e-18,2.236709239821807219e-18,2.236705482590170524e-18,2.236539780057152644e-18,2.230778857438743506e-18,2.086606198386143074e-18,0.000000000000000000e+00
2.117353078057710423e-19,2.117353078057710423e-19,2.117353078057710423e-19,2.117353078057710423e-19,2.117353078057710423e-19,2.117353078057708498e-19,2.117353078057498571e-19,2.117353078040746592e-19,2.117353076874796548e-19,2.117353005455793291e-19,2.117349251196245956e-19,2.117185620981963294e-19,2.111570504361185738e-19,1.973064116622205521e-19,0.000000000000000000e+00
1.787037350869667900e-15,1.787037350869667900e-15,1.787037350869667900e-15,1.787037350869667900e-15,1.787037350869667900e-15,1.787037350869666716e-15,1.787037350869603608e-15,1.787037350864238565e-15,1.787037350465999492e-15,1.787037324233889087e-15,1.787035825643557368e-15,1.786963686832706384e-15,1.784152392979542208e-15,1.700683578068489065e-15,0.000000000000000000e+00
3.573711831671107076e-15,3.573711831671107076e-15,3.573711831671107076e-15,3.573711831671107076e-15,3.573711831671107076e-15,3.573711831671107076e-15,3.573711831670977703e-15,3.573711831660249194e-15,3.573711830863900422e-15,3.573711778408750723e-15,3.573708781733021373e-15,3.573564527410254456e-15,3.567942788824472258e-15,3.401027477324891050e-15,0.000000000000000000e+00
1.787037357022931661e-15,1.787037357022931661e-15,1.787037357022931661e-15,1.787037357022931661e-15,1.787037357022931661e-15,1.787037357022931661e-15,1.787037357022931661e-15,1.787037357018789747e-15,1.787037356620470210e-15,1.787037330388318390e-15,1.787035831798010336e-15,1.786963692987140026e-15,1.784152399127395961e-15,1.700683583917622887e-15,0.000000000000000000e+00
3.628700970163545292e-19,3.628700970163545292e-19,3.628700970163545292e-19,3.628700970163545292e-19,3.628700970163545292e-19,3.628700970163542885e-19,3.628700970163310328e-19,3.628700970144565734e-19,3.628700968733140270e-19,3.628700877733971622e-19,3.628695828546432989e-19,3.628462849077635561e-19,3.619971854564423488e-19,3.396791088532218852e-19,0.000000000000000000e+00
1.786855928116917580e-15,1.786855928116917580e-15,1.786855928116917580e-15,1.786855928116917580e-15,1.786855928116917580e-15,1.786855928116916792e-15,1.786855928116852105e-15,1.786855928111495739e-15,1.786855927713315436e-15,1.786855901485733488e-15,1.786854403147890112e-15,1.786782275985505194e-15,1.783971406658342428e-15,1.700513750065067428e-15,0.000000000000000000e+00
1.786855915835552749e-15,1.786855915835552749e-15,1.786855915835552749e-15,1.786855915835552749e-15,1.786855915835552749e-15,1.786855915835551171e-15,1.786855915835490035e-15,1.786855915830126964e-15,1.786855915431950211e-15,1.786855889204377728e-15,1.786854390866513842e-15,1.786782263705135905e-15,1.783971394412234157e-15,1.700513738662453216e-15,0.000000000000000000e+00
1.814289078219090883e-19,1.814289078219090883e-19,1.814289078219090883e-19,1.814289078219090883e-19,1.814289078219090883e-19,1.814289078219089679e-19,1.814289078218964734e-19,1.814289078209330751e-19,1.814289077503728279e-19,1.814289032006196033e-19,1.814286507521894408e-19,1.814170022694992211e-19,1.809924696905764053e-19,1.698338531203624198e-19,0.000000000000000000e+00
1.228137261799098509e-23,1.228137261799098509e-23,1.228137261799098509e-23,1.228137261799098509e-23,1.228137261799098509e-23,1.228137261799096452e-23,1.228137261798990657e-23,1.228137261790187968e-23,1.228137261154729240e-23,1.228137220838320916e-23,1.228135030911366302e-23,1.228036881506111020e-23,1.224607533818162265e-23,1.140261254823303721e-23,0.000000000000000000e+00
6.235195758898206341e-28,6.235195758898206341e-28,6.235195758898206341e-28,6.235195758898206341e-28,6.235195758898206341e-28,6.235195758898191992e-28,6.235195758897484392e-28,6.235195758843474538e-28,6.235195754978978566e-28,6.235195512905023102e-28,6.235182575003560553e-28,6.234614892413428357e-28,6.215346627868252874e-28,5.760835766283979549e-28,0.000000000000000000e+00
2.532446937936763952e-32,2.532446937936763952e-32,2.532446937936763952e-32,2.532446937936763952e-32,2.532446937936763952e-32,2.532446937936760120e-32,2.532446937936440449e-32,2.532446937911316700e-32,2.532446936130379660e-32,2.532446825715063332e-32,2.532440999131081974e-32,2.532189440399039611e-32,2.523829602783841302e-32,2.332215530613287623e-32,0.000000000000000000e+00
8.571258021481389379e-37,8.571258021481389379e-37,8.571258021481389379e-37,8.571258021481389379e-37,8.571258021481389379e-37,8.571258021481377686e-37,8.571258021480169931e-37,8.571258021386048521e-37,8.571258014764098552e-37,8.571257607682311542e-37,8.571236345737023330e-37,8.570329967433379342e-37,8.540689831719703401e-37,7.875393335377596737e-37,0.000000000000000000e+00
2.486544567989299834e-41,2.486544567989299834e-41,2.486544567989299834e-41,2.486544567989299834e-41,2.486544567989299834e-41,2.486544567989293206e-41,2.486544567988919531e-41,2.486544567959349706e-41,2.486544565892877033e-41,2.486544439755267962e-41,2.486537907115898931e-41,2.486262267629155863e-41,2.477361743048073104e-41,2.280742046014955041e-41,0.000000000000000000e+00
6.311748834397699050e-46,6.311748834397699050e-46,6.311748834397699050e-46,6.311748834397699050e-46,6.311748834397699050e-46,6.311748834397682715e-46,6.311748834396631803e-46,6.311748834316659056e-46,6.311748828755578135e-46,6.311748491348484602e-46,6.311731140654909570e-46,6.311005201305822575e-46,6.287802492049546653e-46,5.781623563489934071e-46,0.000000000000000000e+00
1.424111719711213007e-50,1.424111719711213007e-50,1.424111719711213007e-50,1.424111719711213007e-50,1.424111719711213007e-50,1.424111719711209921e-50,1.424111719710965172e-50,1.424111719691951010e-50,1.424111718375633154e-50,1.424111638924283578e-50,1.424107577814798884e-50,1.423938862933805512e-50,1.418591530305289222e-50,1.303111349219078497e-50,0.000000000000000000e+00
2.891839163351742973e-55,2.891839163351742973e-55,2.891839163351742973e-55,2.891839163351742973e-55,2.891839163351742973e-55,2.891839163351737178e-55,2.891839163351211586e-55,2.891839163310881938e-55,2.891839160528719419e-55,2.891838993358831245e-55,2.891830492788580314e-55,2.891479463699627472e-55,2.880431954638548854e-55,2.643832589637416848e-55,0.000000000000000000e+00
5.338320000262320370e-60,5.338320000262320370e-60,5.338320000262320370e-60,5.338320000262320370e-60,5.338320000262320370e-60,5.338320000262308210e-60,5.338320000261333221e-60,5.338320000184017266e-60,5.338319994870660576e-60,5.338319676872802565e-60,5.338303579497271878e-60,5.337642275106531282e-60,5.316954233258631219e-60,4.876973068023152379e-60,0.000000000000000000e+00
9.033155740779917428e-65,9.033155740779917428e-65,9.033155740779917428e-65,9.033155740779917428e-65,9.033155740779917428e-65,9.033155740779887066e-65,9.033155740778239110e-65,9.033155740642998734e-65,9.033155731385628213e-65,9.033155179278918038e-65,9.033127341457134425e-65,9.031988858367302379e-65,8.996556119333675184e-65,8.247455853988289696e-65,0.000000000000000000e+00
1.410929151319008599e-69,1.410929151319008599e-69,1.410929151319008599e-69,1.410929151319008599e-69,1.410929151319008599e-69,1.410929151319004481e-69,1.410929151318735264e-69,1.410929151297007423e-69,1.410929149813874084e-69,1.410929061636119149e-69,1.410924631148589110e-69,1.410744151701731956e-69,1.405152262211617421e-69,1.287534091306031798e-69,0.000000000000000000e+00
2.046346172929895509e-74,2.046346172929895509e-74,2.046346172929895509e-74,2.046346172929895509e-74,2.046346172929895509e-74,2.046346172929893152e-74,2.046346172929487465e-74,2.046346172897179346e-74,2.046346170697677299e-74,2.046346040293444538e-74,2.046339508524714984e-74,2.046074359282678764e-74,2.037891353995538514e-74,1.866535431299612682e-74,0.000000000000000000e+00
2.770018136985347296e-79,2.770018136985347296e-79,2.770018136985347296e-79,2.770018136985347296e-79,2.770018136985347296e-79,2.770018136985342502e-79,2.770018136984766019e-79,2.770018136940070617e-79,2.770018133903507468e-79,2.770017954323817390e-79,2.770008984507152834e-79,2.769645996263801984e-79,2.758482396060956685e-79,2.525620871846804648e-79,0.000000000000000000e+00
3.515201343597339429e-84,3.515201343597339429e-84,3.515201343597339429e-84,3.515201343597339429e-84,3.515201343597339429e-84,3.515201343597331657e-84,3.515201343596574542e-84,3.515201343538753553e-84,3.515201339617062316e-84,3.515201108220623278e-84,3.515189579259013492e-84,3.514724326552886738e-84,3.500459868525629155e-84,3.203941397163356331e-84,0.000000000000000000e+00
4.198379042759150790e-89,4.198379042759150790e-89,4.198379042759150790e-89,4.198379042759150790e-89,4.198379042759150790e-89,4.198379042759141023e-89,4.198379042758220159e-89,4.198379042687926156e-89,4.198379037929789079e-89,4.198378757760094657e-89,4.198364830525982849e-89,4.197804204881697234e-89,4.180663300261860750e-89,3.825443561787611243e-89,0.000000000000000000e+00
4.735679145912879118e-94,4.735679145912879118e-94,4.735679145912879118e-94,4.735679145912879118e-94,4.735679145912879118e-94,4.735679145912865812e-94,4.735679145911796531e-94,4.735679145831235399e-94,4.735679140387455033e-94,4.735678820453128843e-94,4.735662949464178761e-94,4.735025531519449861e-94,4.715585424724117610e-94,4.313824819057241397e-94,0.000000000000000000e+00
5.060513103811926642e-99,5.060513103811926642e-99,5.060513103811926642e-99,5.060513103811926642e-99,5.060513103811926642e-99,5.060513103811910399e-99,5.060513103810733607e-99,5.060513103723406480e-99,5.060513097830903269e-99,5.060512752128043874e-99,5.060495635297428947e-99,5.059809602456771978e-99,5.038934179461939325e-99,4.608578619559970883e-99,0.000000000000000000e+00
5.137161110850570199e-104,5.137161110850570199e-104,5.137161110850570199e-104,5.137161110850570199e-104,5.137161110850570199e-104,5.137161110850555948e-104,5.137161110849355135e-104,5.137161110759504806e-104,5.137161104707283086e-104,5.137160750202943684e-104,5.137143228052036150e-104,5.136442276770938837e-104,5.115156822550826173e-104,4.677332399667762454e-104,0.000000000000000000e+00
4.966555054256024358e-109,4.966555054256024358e-109,4.966555054256024358e-109,4.966555054256024358e-109,4.966555054256024358e-109,4.966555054256013958e-109,4.966555054254861446e-109,4.966555054166910307e-109,4.966555048252724997e-109,4.966554702344344813e-109,4.966537632386380399e-109,4.965855953592648248e-109,4.945194689698614823e-109,4.521076639905004072e-109,0.000000000000000000e+00
4.583282877576375790e-114,4.583282877576375790e-114,4.583282877576375790e-114,4.583282877576375790e-114,4.583282877576375790e-114,4.583282877576363527e-114,4.583282877575269996e-114,4.583282877493211899e-114,4.583282871981547804e-114,4.583282550056274162e-114,4.583266687059935556e-114,4.582634217733082666e-114,4.563497547924307382e-114,4.171407661798310827e-114,0.000000000000000000e+00
4.045625110499240463e-119,4.045625110499240463e-119,4.045625110499240463e-119,4.045625110499240463e-119,4.045625110499240463e-119,4.045625110499229456e-119,4.045625110498287844e-119,4.045625110425101320e-119,4.045625105515777310e-119,4.045624819136369276e-119,4.045610726956378830e-119,4.045049688662273090e-119,4.028101278814623402e-119,3.681440424749407330e-119,0.000000000000000000e+00
3.422188435620655819e-124,3.422188435620655819e-124,3.422188435620655819e-124,3.422188435620655819e-124,3.422188435620655819e-124,3.422188435620649101e-124,3.422188435619832879e-124,3.422188435557354112e-124,3.422188431369700122e-124,3.422188187376947094e-124,3.422176196196096443e-124,3.421699453889440167e-124,3.407318666594892718e-124,3.113638718962716374e-124,0.000000000000000000e+00
2.778984638524160904e-129,2.778984638524160904e-129,2.778984638524160904e-129,2.778984638524160904e-129,2.778984638524160904e-129,2.778984638524155138e-129,2.778984638523490447e-129,2.778984638472304390e-129,2.778984635045278212e-129,2.778984435590729595e-129,2.778974644846090375e-129,2.778585879802416325e-129,2.766874829504906809e-129,2.528063051763454720e-129,0.000000000000000000e+00
2.169840146241585214e-134,2.169840146241585214e-134,2.169840146241585214e-134,2.169840146241585214e-134,2.169840146241585214e-134,2.169840146241581304e-134,2.169840146241062698e-134,2.169840146200759045e-134,2.169840143505592272e-134,2.169839986807729096e-134,2.169832303363979202e-134,2.169527573410018129e-134,2.160359552045896413e-134,1.973656894877230098e-134,0.000000000000000000e+00
1.631441935427320408e-139,1.631441935427320408e-139,1.631441935427320408e-139,1.631441935427320408e-139,1.631441935427320408e-139,1.631441935427314814e-139,1.631441935426915979e-139,1.631441935396390109e-139,1.631441933356335900e-139,1.631441814861718003e-139,1.631436010646329542e-139,1.631206065238123042e-139,1.624296115343083663e-139,1.483753980183257054e-139,0.000000000000000000e+00
1.182807135643292107e-144,1.182807135643292107e-144,1.182807135643292107e-144,1.182807135643292107e-144,1.182807135643292107e-144,1.182807135643288266e-144,1.182807135642995929e-144,1.182807135620704468e-144,1.182807134132363560e-144,1.182807047761909574e-144,1.182802821169998606e-144,1.182635548689292535e-144,1.177614453520597529e-144,1.075608768059315201e-144,0.000000000000000000e+00
8.279592863411587533e-150,8.279592863411587533e-150,8.279592863411587533e-150,8.279592863411587533e-150,8.279592863411587533e-150,8.279592863411557144e-150,8.279592863409450515e-150,8.279592863252368328e-150,8.279592852772865055e-150,8.279592245151235937e-150,8.279562537781433081e-150,8.278387966340925295e-150,8.243166450823503775e-150,7.528403482071698899e-150,0.000000000000000000e+00
5.602170123976576179e-155,5.602170123976576179e-155,5.602170123976576179e-155,5.602170123976576179e-155,5.602170123976576179e-155,5.602170123976509936e-155,5.602170123975138698e-155,5.602170123868731140e-155,5.602170116740859762e-155,5.602169703669718573e-155,5.602149525963447133e-155,5.601352434129692555e-155,5.577472804210039301e-155,5.093373687075907945e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
