6.159412710417484782e-03,6.159412712858842662e-03,6.159412734867076439e-03,6.159412887601182184e-03,6.159413920447345814e-03,6.159420589991543120e-03,6.159460951428471012e-03,6.159685678091374531e-03,6.160811258613234538e-03,6.165706661668319925e-03,6.182817816187335773e-03,6.218230881579952206e-03,6.130077977311462929e-03,4.970936767846051083e-03,2.223567998408359538e-03
4.665578785740813646e-03,4.665578787455121161e-03,4.665578801956551599e-03,4.665578895820221908e-03,4.665579478523285660e-03,4.665582858337838021e-03,4.665600629141950124e-03,4.665681754852814452e-03,4.665975375332072003e-03,4.666560866300687588e-03,4.664299629793071215e-03,4.629548214187880796e-03,4.393379858150984509e-03,3.449176969127826578e-03,1.820182157020833885e-03
3.494562095801956314e-03,3.494562094106983159e-03,3.494562079304040000e-03,3.494561979333725855e-03,3.494561319280145486e-03,3.494557128994209977e-03,3.494531888306184626e-03,3.494388981631577854e-03,3.493633840471044652e-03,3.489931074262249931e-03,3.473194347144865565e-03,3.404510708518135569e-03,3.161096499762352553e-03,2.517590836468261949e-03,1.549784541251812264e-03
2.569097520806735199e-03,2.569097519720188114e-03,2.569097509685218297e-03,2.569097438422783541e-03,2.569096944524518374e-03,2.569093667398904962e-03,2.569073183283755637e-03,2.568954142890517156e-03,2.568318557068567914e-03,2.565237045666386197e-03,2.551854055889542661e-03,2.500911808599209918e-03,2.338906631286895993e-03,1.952203477220024359e-03,1.368531599001600579e-03
1.945197271004782923e-03,1.945197270805037971e-03,1.945197268777856814e-03,1.945197253000957279e-03,1.945197132457808032e-03,1.945196246904490724e-03,1.945190099229353320e-03,1.945150359812334966e-03,1.944914529365344372e-03,1.943648767457757361e-03,1.937612191693663128e-03,1.912677143531085668e-03,1.827617136433154401e-03,1.609799882660654718e-03,1.247034118408339286e-03
1.569456201265688033e-03,1.569456201249752646e-03,1.569456201065716917e-03,1.569456199436609911e-03,1.569456185119545233e-03,1.569456062900201647e-03,1.569455067971806334e-03,1.569447468379394153e-03,1.569393869035787432e-03,1.569050860318481387e-03,1.567099986071748309e-03,1.557510339984933233e-03,1.518621295934259900e-03,1.399848335020331984e-03,1.165591921623850696e-03
1.350120833569735815e-03,1.350120833569051900e-03,1.350120833560398232e-03,1.350120833469980108e-03,1.350120832517015187e-03,1.350120822604798090e-03,1.350120722874003937e-03,1.350119770103579966e-03,1.350111288399850201e-03,1.350042361831899377e-03,1.349543165473873242e-03,1.346418545600611832e-03,1.330282564669127551e-03,1.267317447545312668e-03,1.110999584526030544e-03
1.220284213957778443e-03,1.220284213957771287e-03,1.220284213957533630e-03,1.220284213954545569e-03,1.220284213914877864e-03,1.220284213385618285e-03,1.220284206443846692e-03,1.220284118967051353e-03,1.220283083884276436e-03,1.220271858550100357e-03,1.220163277664372634e-03,1.219257178174246907e-03,1.213033156284319550e-03,1.180675838191632158e-03,1.074405246609425220e-03
1.141260252189529954e-03,1.141260252189531905e-03,1.141260252189525400e-03,1.141260252189455144e-03,1.141260252188245174e-03,1.141260252166570021e-03,1.141260251776436566e-03,1.141260245007574836e-03,1.141260134757048897e-03,1.141258493134752897e-03,1.141236776322172245e-03,1.140990091657670966e-03,1.138693390701366525e-03,1.122497181319737298e-03,1.049875328332523523e-03
1.091862158688917993e-03,1.091862158688918644e-03,1.091862158688916258e-03,1.091862158688915391e-03,1.091862158688875059e-03,1.091862158688029164e-03,1.091862158666404535e-03,1.091862158141831095e-03,1.091862146317157259e-03,1.091861904779598208e-03,1.091857553099569948e-03,1.091790627248758394e-03,1.090950322295983774e-03,1.082940338460535975e-03,1.033432432383899445e-03
1.060326073152121837e-03,1.060326073152121403e-03,1.060326073152123138e-03,1.060326073152123138e-03,1.060326073152121620e-03,1.060326073152087793e-03,1.060326073150636046e-03,1.060326073102663786e-03,1.060326071649718167e-03,1.060326032109908372e-03,1.060325089161808778e-03,1.060305973580806787e-03,1.059990023187597262e-03,1.056002576909377804e-03,1.022410429614658807e-03
1.039882420902070578e-03,1.039882420902069277e-03,1.039882420902071445e-03,1.039882420902071229e-03,1.039882420902069494e-03,1.039882420902069927e-03,1.039882420901931583e-03,1.039882420896190299e-03,1.039882420674066331e-03,1.039882412980404867e-03,1.039882180166773430e-03,1.039876197646409130e-03,1.039750591900450404e-03,1.037717993220009559e-03,1.015022160210976620e-03
1.026486642521702792e-03,1.026486642521703659e-03,1.026486642521703225e-03,1.026486642521703659e-03,1.026486642521704743e-03,1.026486642521704309e-03,1.026486642521685878e-03,1.026486642520769077e-03,1.026486642477212555e-03,1.026486640647799415e-03,1.026486573510383780e-03,1.026484477437217182e-03,1.026430747033446004e-03,1.025356783079888314e-03,1.010069655124176636e-03
1.017644080071611942e-03,1.017644080071611942e-03,1.017644080071610857e-03,1.017644080071609990e-03,1.017644080071610857e-03,1.017644080071609556e-03,1.017644080071606087e-03,1.017644080071406594e-03,1.017644080060528360e-03,1.017644079529807276e-03,1.017644056862937810e-03,1.017643230422319613e-03,1.017618334763575449e-03,1.017026676382641820e-03,1.006749891686401074e-03
1.011777767491954701e-03,1.011777767491955568e-03,1.011777767491955134e-03,1.011777767491955134e-03,1.011777767491955351e-03,1.011777767491955351e-03,1.011777767491954484e-03,1.011777767491894636e-03,1.011777767488532525e-03,1.011777767304139876e-03,1.011777758450578546e-03,1.011777394081890980e-03,1.011764927410682821e-03,1.011425048922079319e-03,1.004524587705963885e-03
1.007872736570953687e-03,1.007872736570953470e-03,1.007872736570953470e-03,1.007872736570953470e-03,1.007872736570953470e-03,1.007872736570953470e-03,1.007872736570952820e-03,1.007872736570935906e-03,1.007872736569686038e-03,1.007872736494922058e-03,1.007872732570072247e-03,1.007872555290442685e-03,1.007865863842990128e-03,1.007663125055504802e-03,1.003032921839354039e-03
1.005267326313073794e-03,1.005267326313073794e-03,1.005267326313073794e-03,1.005267326313073794e-03,1.005267326313073794e-03,1.005267326313073794e-03,1.005267326313073794e-03,1.005267326313065770e-03,1.005267326312519116e-03,1.005267326278090709e-03,1.005267324345818876e-03,1.005267230704496098e-03,1.005263424545802973e-03,1.005138645961364732e-03,1.002033028306978336e-03
1.003526340075767921e-03,1.003526340075767921e-03,1.003526340075767921e-03,1.003526340075767921e-03,1.003526340075767921e-03,1.003526340075767921e-03,1.003526340075767921e-03,1.003526340075764234e-03,1.003526340075496003e-03,1.003526340057969658e-03,1.003526339023748338e-03,1.003526286218278055e-03,1.003524019515515285e-03,1.003445321771777570e-03,1.001362779628325438e-03
1.002361776815038083e-03,1.002361776815038083e-03,1.002361776815038083e-03,1.002361776815038083e-03,1.002361776815038083e-03,1.002361776815038083e-03,1.002361776815038083e-03,1.002361776815035915e-03,1.002361776814895402e-03,1.002361776805266169e-03,1.002361776214994848e-03,1.002361744911174852e-03,1.002360347247347296e-03,1.002309798206033661e-03,1.000913498503195513e-03
1.001582248408381531e-03,1.001582248408381531e-03,1.001582248408381531e-03,1.001582248408381531e-03,1.001582248408381531e-03,1.001582248408381531e-03,1.001582248408381531e-03,1.001582248408380013e-03,1.001582248408307806e-03,1.001582248402699445e-03,1.001582248049327599e-03,1.001582228793669767e-03,1.001581344778450884e-03,1.001548445161617963e-03,1.000612336358715519e-03
1.001060209525387722e-03,1.001060209525387722e-03,1.001060209525387722e-03,1.001060209525387722e-03,1.001060209525387722e-03,1.001060209525387722e-03,1.001060209525387722e-03,1.001060209525387722e-03,1.001060209525342620e-03,1.001060209521906783e-03,1.001060209302930036e-03,1.001060197139365393e-03,1.001059627768968643e-03,1.001038015013497274e-03,1.000410461336163469e-03
1.000710498533790779e-03,1.000710498533790779e-03,1.000710498533790779e-03,1.000710498533790779e-03,1.000710498533790779e-03,1.000710498533790779e-03,1.000710498533790779e-03,1.000710498533790346e-03,1.000710498533762590e-03,1.000710498531624110e-03,1.000710498392533765e-03,1.000710490563710021e-03,1.000710119163229555e-03,1.000695829074315073e-03,1.000275140461753028e-03
1.000476180022891052e-03,1.000476180022891052e-03,1.000476180022891052e-03,1.000476180022891052e-03,1.000476180022891052e-03,1.000476180022891052e-03,1.000476180022891052e-03,1.000476180022891268e-03,1.000476180022871753e-03,1.000476180021499153e-03,1.000476179931587785e-03,1.000476174826827203e-03,1.000475930429913689e-03,1.000466440009681237e-03,1.000184432166988492e-03
1.000319156449881427e-03,1.000319156449881427e-03,1.000319156449881427e-03,1.000319156449881427e-03,1.000319156449881427e-03,1.000319156449881427e-03,1.000319156449881427e-03,1.000319156449881210e-03,1.000319156449870584e-03,1.000319156448989128e-03,1.000319156390215396e-03,1.000319153031812430e-03,1.000318991241745410e-03,1.000312669341254677e-03,1.000123628578666228e-03
1.000213920537908717e-03,1.000213920537908717e-03,1.000213920537908717e-03,1.000213920537908717e-03,1.000213920537908717e-03,1.000213920537908717e-03,1.000213920537908717e-03,1.000213920537908717e-03,1.000213920537900911e-03,1.000213920537313273e-03,1.000213920498573428e-03,1.000213918275583190e-03,1.000213810733896480e-03,1.000209590867854378e-03,1.000082870714542795e-03
1.000143387843499716e-03,1.000143387843499716e-03,1.000143387843499716e-03,1.000143387843499716e-03,1.000143387843499716e-03,1.000143387843499716e-03,1.000143387843499716e-03,1.000143387843499933e-03,1.000143387843494295e-03,1.000143387843105284e-03,1.000143387817468456e-03,1.000143386339950695e-03,1.000143314659866734e-03,1.000140494006011502e-03,1.000055549901187430e-03
1.000096112429357722e-03,1.000096112429357722e-03,1.000096112429357722e-03,1.000096112429357722e-03,1.000096112429357722e-03,1.000096112429357722e-03,1.000096112429357722e-03,1.000096112429357722e-03,1.000096112429354686e-03,1.000096112429105103e-03,1.000096112412018293e-03,1.000096111427274974e-03,1.000096063561294046e-03,1.000094176416714336e-03,1.000037236212321249e-03
1.000064424597880237e-03,1.000064424597880237e-03,1.000064424597880237e-03,1.000064424597880237e-03,1.000064424597880237e-03,1.000064424597880237e-03,1.000064424597880237e-03,1.000064424597880237e-03,1.000064424597879153e-03,1.000064424597709367e-03,1.000064424586326762e-03,1.000064423928766384e-03,1.000064391925166961e-03,1.000063128549776113e-03,1.000024960179557356e-03
1.000043184429855007e-03,1.000043184429855007e-03,1.000043184429855007e-03,1.000043184429855007e-03,1.000043184429855007e-03,1.000043184429855007e-03,1.000043184429855007e-03,1.000043184429855007e-03,1.000043184429852839e-03,1.000043184429745069e-03,1.000043184422144378e-03,1.000043183982495410e-03,1.000043162566603781e-03,1.000042316426515013e-03,1.000016731308710043e-03
1.000028947088169202e-03,1.000028947088169202e-03,1.000028947088169202e-03,1.000028947088169202e-03,1.000028947088169202e-03,1.000028947088169202e-03,1.000028947088169202e-03,1.000028947088169202e-03,1.000028947088166600e-03,1.000028947088091140e-03,1.000028947082994089e-03,1.000028946788802334e-03,1.000028932449861709e-03,1.000028365591179103e-03,1.000011215331624796e-03
1.000019403678287407e-03,1.000019403678287407e-03,1.000019403678287407e-03,1.000019403678287407e-03,1.000019403678287407e-03,1.000019403678287407e-03,1.000019403678287407e-03,1.000019403678287407e-03,1.000019403678287407e-03,1.000019403678236883e-03,1.000019403674827934e-03,1.000019403477860275e-03,1.000019393873554860e-03,1.000019014043337668e-03,1.000007517861611038e-03
1.000013006613762172e-03,1.000013006613762172e-03,1.000013006613762172e-03,1.000013006613762172e-03,1.000013006613762172e-03,1.000013006613762172e-03,1.000013006613762172e-03,1.000013006613762172e-03,1.000013006613761956e-03,1.000013006613725960e-03,1.000013006611432656e-03,1.000013006479537076e-03,1.000013000044880232e-03,1.000012745502938238e-03,1.000005039373341167e-03
1.000008718566649472e-03,1.000008718566649472e-03,1.000008718566649472e-03,1.000008718566649472e-03,1.000008718566649472e-03,1.000008718566649472e-03,1.000008718566649472e-03,1.000008718566649472e-03,1.000008718566649038e-03,1.000008718566624318e-03,1.000008718565091473e-03,1.000008718476668281e-03,1.000008714164920057e-03,1.000008543569946146e-03,1.000003377992970000e-03
1.000005844217731303e-03,1.000005844217731303e-03,1.000005844217731303e-03,1.000005844217731303e-03,1.000005844217731303e-03,1.000005844217731303e-03,1.000005844217731303e-03,1.000005844217731303e-03,1.000005844217731303e-03,1.000005844217718076e-03,1.000005844216711719e-03,1.000005844157457902e-03,1.000005841267887809e-03,1.000005726927918675e-03,1.000002264336403296e-03
1.000003917490838905e-03,1.000003917490838905e-03,1.000003917490838905e-03,1.000003917490838905e-03,1.000003917490838905e-03,1.000003917490838905e-03,1.000003917490838905e-03,1.000003917490838905e-03,1.000003917490838905e-03,1.000003917490828280e-03,1.000003917490154340e-03,1.000003917450471673e-03,1.000003915513816627e-03,1.000003838875387734e-03,1.000001517830082128e-03
1.000002625970188496e-03,1.000002625970188496e-03,1.000002625970188496e-03,1.000002625970188496e-03,1.000002625970188496e-03,1.000002625970188496e-03,1.000002625970188496e-03,1.000002625970188496e-03,1.000002625970188280e-03,1.000002625970180256e-03,1.000002625969718386e-03,1.000002625943129195e-03,1.000002624645094816e-03,1.000002573275474236e-03,1.000001017431930393e-03
1.000001760239327148e-03,1.000001760239327148e-03,1.000001760239327148e-03,1.000001760239327148e-03,1.000001760239327148e-03,1.000001760239327148e-03,1.000001760239327148e-03,1.000001760239327148e-03,1.000001760239327148e-03,1.000001760239322812e-03,1.000001760239009694e-03,1.000001760221171316e-03,1.000001759351124659e-03,1.000001724918278979e-03,1.000000682005018453e-03
1.000001179923163102e-03,1.000001179923163102e-03,1.000001179923163102e-03,1.000001179923163102e-03,1.000001179923163102e-03,1.000001179923163102e-03,1.000001179923163102e-03,1.000001179923163102e-03,1.000001179923163102e-03,1.000001179923158765e-03,1.000001179922954501e-03,1.000001179910997920e-03,1.000001179327822702e-03,1.000001156247335094e-03,1.000000457161635391e-03
1.000000790925920698e-03,1.000000790925920698e-03,1.000000790925920698e-03,1.000000790925920698e-03,1.000000790925920698e-03,1.000000790925920698e-03,1.000000790925920698e-03,1.000000790925920698e-03,1.000000790925920481e-03,1.000000790925918313e-03,1.000000790925784739e-03,1.000000790917776822e-03,1.000000790526871198e-03,1.000000775055802978e-03,1.000000306444608425e-03
1.000000530173405199e-03,1.000000530173405199e-03,1.000000530173405199e-03,1.000000530173405199e-03,1.000000530173405199e-03,1.000000530173405199e-03,1.000000530173405199e-03,1.000000530173405199e-03,1.000000530173405199e-03,1.000000530173404331e-03,1.000000530173312391e-03,1.000000530167935399e-03,1.000000529905917994e-03,1.000000519535455042e-03,1.000000205415963990e-03
1.000000355385816065e-03,1.000000355385816065e-03,1.000000355385816065e-03,1.000000355385816065e-03,1.000000355385816065e-03,1.000000355385816065e-03,1.000000355385816065e-03,1.000000355385816065e-03,1.000000355385816065e-03,1.000000355385814331e-03,1.000000355385752314e-03,1.000000355382151679e-03,1.000000355206512445e-03,1.000000348255044615e-03,1.000000137694438554e-03
1.000000238222210859e-03,1.000000238222210859e-03,1.000000238222210859e-03,1.000000238222210859e-03,1.000000238222210859e-03,1.000000238222210859e-03,1.000000238222210859e-03,1.000000238222210859e-03,1.000000238222210859e-03,1.000000238222210642e-03,1.000000238222170310e-03,1.000000238219760128e-03,1.000000238102033119e-03,1.000000233442345119e-03,1.000000092299342452e-03
1.000000159685122134e-03,1.000000159685122134e-03,1.000000159685122134e-03,1.000000159685122134e-03,1.000000159685122134e-03,1.000000159685122134e-03,1.000000159685122134e-03,1.000000159685122134e-03,1.000000159685122134e-03,1.000000159685121483e-03,1.000000159685091126e-03,1.000000159683477833e-03,1.000000159604556155e-03,1.000000156481080501e-03,1.000000061870099342e-03
1.000000107040137191e-03,1.000000107040137191e-03,1.000000107040137191e-03,1.000000107040137191e-03,1.000000107040137191e-03,1.000000107040137191e-03,1.000000107040137191e-03,1.000000107040137191e-03,1.000000107040137191e-03,1.000000107040137191e-03,1.000000107040116158e-03,1.000000107039025450e-03,1.000000106986132864e-03,1.000000104892393837e-03,1.000000041472767949e-03
1.000000071751145194e-03,1.000000071751145194e-03,1.000000071751145194e-03,1.000000071751145194e-03,1.000000071751145194e-03,1.000000071751145194e-03,1.000000071751145194e-03,1.000000071751145194e-03,1.000000071751145194e-03,1.000000071751145194e-03,1.000000071751134569e-03,1.000000071750403166e-03,1.000000071714944551e-03,1.000000070311489074e-03,1.000000027800027709e-03
1.000000048096220603e-03,1.000000048096220603e-03,1.000000048096220603e-03,1.000000048096220603e-03,1.000000048096220603e-03,1.000000048096220603e-03,1.000000048096220603e-03,1.000000048096220603e-03,1.000000048096220603e-03,1.000000048096220603e-03,1.000000048096211062e-03,1.000000048095725990e-03,1.000000048071957243e-03,1.000000047131200439e-03,1.000000018634915897e-03
1.000000032239864228e-03,1.000000032239864228e-03,1.000000032239864228e-03,1.000000032239864228e-03,1.000000032239864228e-03,1.000000032239864228e-03,1.000000032239864228e-03,1.000000032239864228e-03,1.000000032239864228e-03,1.000000032239864228e-03,1.000000032239858807e-03,1.000000032239530944e-03,1.000000032223600111e-03,1.000000031592986061e-03,1.000000012491357579e-03
1.000000021611026574e-03,1.000000021611026574e-03,1.000000021611026574e-03,1.000000021611026574e-03,1.000000021611026574e-03,1.000000021611026574e-03,1.000000021611026574e-03,1.000000021611026574e-03,1.000000021611026574e-03,1.000000021611026574e-03,1.000000021611023322e-03,1.000000021610804530e-03,1.000000021600126656e-03,1.000000021177410540e-03,1.000000008373207530e-03
1.000000014486307790e-03,1.000000014486307790e-03,1.000000014486307790e-03,1.000000014486307790e-03,1.000000014486307790e-03,1.000000014486307790e-03,1.000000014486307790e-03,1.000000014486307790e-03,1.000000014486307790e-03,1.000000014486307790e-03,1.000000014486304755e-03,1.000000014486159038e-03,1.000000014478993546e-03,1.000000014195644464e-03,1.000000005612728836e-03
1.000000009710460104e-03,1.000000009710460104e-03,1.000000009710460104e-03,1.000000009710460104e-03,1.000000009710460104e-03,1.000000009710460104e-03,1.000000009710460104e-03,1.000000009710460104e-03,1.000000009710460104e-03,1.000000009710460104e-03,1.000000009710459454e-03,1.000000009710364044e-03,1.000000009705558426e-03,1.000000009515622252e-03,1.000000003762324674e-03
1.000000006509116400e-03,1.000000006509116400e-03,1.000000006509116400e-03,1.000000006509116400e-03,1.000000006509116400e-03,1.000000006509116400e-03,1.000000006509116400e-03,1.000000006509116400e-03,1.000000006509116400e-03,1.000000006509116400e-03,1.000000006509114666e-03,1.000000006509051565e-03,1.000000006505831051e-03,1.000000006378514274e-03,1.000000002521961610e-03
1.000000004363191253e-03,1.000000004363191253e-03,1.000000004363191253e-03,1.000000004363191253e-03,1.000000004363191253e-03,1.000000004363191253e-03,1.000000004363191253e-03,1.000000004363191253e-03,1.000000004363191253e-03,1.000000004363191253e-03,1.000000004363190169e-03,1.000000004363146367e-03,1.000000004360986202e-03,1.000000004275646698e-03,1.000000001690521442e-03
1.000000002924728406e-03,1.000000002924728406e-03,1.000000002924728406e-03,1.000000002924728406e-03,1.000000002924728406e-03,1.000000002924728406e-03,1.000000002924728406e-03,1.000000002924728406e-03,1.000000002924728406e-03,1.000000002924728406e-03,1.000000002924728189e-03,1.000000002924700000e-03,1.000000002923260613e-03,1.000000002866052251e-03,1.000000001133190351e-03
1.000000001960505563e-03,1.000000001960505563e-03,1.000000001960505563e-03,1.000000001960505563e-03,1.000000001960505563e-03,1.000000001960505563e-03,1.000000001960505563e-03,1.000000001960505563e-03,1.000000001960505563e-03,1.000000001960505563e-03,1.000000001960505347e-03,1.000000001960486481e-03,1.000000001959517205e-03,1.000000001921168107e-03,1.000000000759600303e-03
1.000000001314156487e-03,1.000000001314156487e-03,1.000000001314156487e-03,1.000000001314156487e-03,1.000000001314156487e-03,1.000000001314156487e-03,1.000000001314156487e-03,1.000000001314156487e-03,1.000000001314156487e-03,1.000000001314156487e-03,1.000000001314155836e-03,1.000000001314141742e-03,1.000000001313497292e-03,1.000000001287783919e-03,1.000000000509175188e-03
1.000000000880910817e-03,1.000000000880910817e-03,1.000000000880910817e-03,1.000000000880910817e-03,1.000000000880910817e-03,1.000000000880910817e-03,1.000000000880910817e-03,1.000000000880910817e-03,1.000000000880910817e-03,1.000000000880910817e-03,1.000000000880910817e-03,1.000000000880903010e-03,1.000000000880470414e-03,1.000000000863235068e-03,1.000000000341310334e-03
1.000000000590473438e-03,1.000000000590473438e-03,1.000000000590473438e-03,1.000000000590473438e-03,1.000000000590473438e-03,1.000000000590473438e-03,1.000000000590473438e-03,1.000000000590473438e-03,1.000000000590473438e-03,1.000000000590473438e-03,1.000000000590473438e-03,1.000000000590467149e-03,1.000000000590178535e-03,1.000000000578638720e-03,1.000000000228787279e-03
1.000000000395806238e-03,1.000000000395806238e-03,1.000000000395806238e-03,1.000000000395806238e-03,1.000000000395806238e-03,1.000000000395806238e-03,1.000000000395806238e-03,1.000000000395806238e-03,1.000000000395806238e-03,1.000000000395806238e-03,1.000000000395806022e-03,1.000000000395802335e-03,1.000000000395606312e-03,1.000000000387872698e-03,1.000000000153360635e-03
1.000000000265294968e-03,1.000000000265294968e-03,1.000000000265294968e-03,1.000000000265294968e-03,1.000000000265294968e-03,1.000000000265294968e-03,1.000000000265294968e-03,1.000000000265294968e-03,1.000000000265294968e-03,1.000000000265294968e-03,1.000000000265294751e-03,1.000000000265292583e-03,1.000000000265167249e-03,1.000000000259999725e-03,1.000000000102800818e-03
1.000000000177852545e-03,1.000000000177852545e-03,1.000000000177852545e-03,1.000000000177852545e-03,1.000000000177852545e-03,1.000000000177852545e-03,1.000000000177852545e-03,1.000000000177852545e-03,1.000000000177852545e-03,1.000000000177852545e-03,1.000000000177852545e-03,1.000000000177850594e-03,1.000000000177761039e-03,1.000000000174273811e-03,1.000000000068909309e-03
1.000000000119129770e-03,1.000000000119129770e-03,1.000000000119129770e-03,1.000000000119129770e-03,1.000000000119129770e-03,1.000000000119129770e-03,1.000000000119129770e-03,1.000000000119129770e-03,1.000000000119129770e-03,1.000000000119129770e-03,1.000000000119129770e-03,1.000000000119128903e-03,1.000000000119078379e-03,1.000000000116813047e-03,1.000000000046191370e-03
1.000000000079805324e-03,1.000000000079805324e-03,1.000000000079805324e-03,1.000000000079805324e-03,1.000000000079805324e-03,1.000000000079805324e-03,1.000000000079805324e-03,1.000000000079805324e-03,1.000000000079805324e-03,1.000000000079805324e-03,1.000000000079805324e-03,1.000000000079802722e-03,1.000000000079757185e-03,1.000000000078251879e-03,1.000000000030963100e-03
1.000000000053543779e-03,1.000000000053543779e-03,1.000000000053543779e-03,1.000000000053543779e-03,1.000000000053543779e-03,1.000000000053543779e-03,1.000000000053543779e-03,1.000000000053543779e-03,1.000000000053543779e-03,1.000000000053543779e-03,1.000000000053543779e-03,1.000000000053544863e-03,1.000000000053519493e-03,1.000000000052475189e-03,1.000000000020755120e-03
1.000000000035558383e-03,1.000000000035558383e-03,1.000000000035558383e-03,1.000000000035558383e-03,1.000000000035558383e-03,1.000000000035558383e-03,1.000000000035558383e-03,1.000000000035558383e-03,1.000000000035558383e-03,1.000000000035558383e-03,1.000000000035558383e-03,1.000000000035558599e-03,1.000000000035547757e-03,1.000000000035052494e-03,1.000000000013912503e-03
1.000000000023810618e-03,1.000000000023810618e-03,1.000000000023810618e-03,1.000000000023810618e-03,1.000000000023810618e-03,1.000000000023810618e-03,1.000000000023810618e-03,1.000000000023810618e-03,1.000000000023810618e-03,1.000000000023810618e-03,1.000000000023810618e-03,1.000000000023809751e-03,1.000000000023804330e-03,1.000000000023488177e-03,1.000000000009325894e-03
1.000000000015249975e-03,1.000000000015249975e-03,1.000000000015249975e-03,1.000000000015249975e-03,1.000000000015249975e-03,1.000000000015249975e-03,1.000000000015249975e-03,1.000000000015249975e-03,1.000000000015249975e-03,1.000000000015249975e-03,1.000000000015249975e-03,1.000000000015249324e-03,1.000000000015230676e-03,1.000000000014849904e-03,1.000000000006251314e-03
1.000000000010809300e-03,1.000000000010809300e-03,1.000000000010809300e-03,1.000000000010809300e-03,1.000000000010809300e-03,1.000000000010809300e-03,1.000000000010809300e-03,1.000000000010809300e-03,1.000000000010809300e-03,1.000000000010809300e-03,1.000000000010809300e-03,1.000000000010809300e-03,1.000000000010806914e-03,1.000000000010652090e-03,1.000000000004190462e-03
