1.682398569100503061e-09,1.682398569100503061e-09,1.682398569100503061e-09,1.682398569100503061e-09,1.682398569100503061e-09,1.682398569100502440e-09,1.682398569100437713e-09,1.682398569095417141e-09,1.682398568723083708e-09,1.682398544156336917e-09,1.682397137698797577e-09,1.682329257682225171e-09,1.679676381309876625e-09,1.600893976886327139e-09,0.000000000000000000e+00
1.122059117558332362e-09,1.122059117558332362e-09,1.122059117558332362e-09,1.122059117558332362e-09,1.122059117558332362e-09,1.122059117558331741e-09,1.122059117558298034e-09,1.122059117554936578e-09,1.122059117305411963e-09,1.122059100815711829e-09,1.122058153446374796e-09,1.122012187614937584e-09,1.120225901572305636e-09,1.067240074335061094e-09,0.000000000000000000e+00
7.492083769769027686e-10,7.492083769769027686e-10,7.492083769769027686e-10,7.492083769769027686e-10,7.492083769769027686e-10,7.492083769769022516e-10,7.492083769768721629e-10,7.492083769746340189e-10,7.492083768078081296e-10,7.492083658179806030e-10,7.492077378935052684e-10,7.491775064606549052e-10,7.479991992116485433e-10,7.130096665778376697e-10,0.000000000000000000e+00
5.022021529253989365e-10,5.022021529253989365e-10,5.022021529253989365e-10,5.022021529253989365e-10,5.022021529253989365e-10,5.022021529253988331e-10,5.022021529253804283e-10,5.022021529238756834e-10,5.022021528120555470e-10,5.022021454455115412e-10,5.022017245456704432e-10,5.021814603435787804e-10,5.013916353070169833e-10,4.779379065858776807e-10,0.000000000000000000e+00
3.366394511378324980e-10,3.366394511378324980e-10,3.366394511378324980e-10,3.366394511378324980e-10,3.366394511378324980e-10,3.366394511378323429e-10,3.366394511378195733e-10,3.366394511368107231e-10,3.366394510618548213e-10,3.366394461238575177e-10,3.366391639835127870e-10,3.366255803502948719e-10,3.360961396369326732e-10,3.203744819251974790e-10,0.000000000000000000e+00
2.256562122123376350e-10,2.256562122123376350e-10,2.256562122123376350e-10,2.256562122123376350e-10,2.256562122123376350e-10,2.256562122123376091e-10,2.256562122123292339e-10,2.256562122116528845e-10,2.256562121614098049e-10,2.256562088513716722e-10,2.256560197270065154e-10,2.256469143437465161e-10,2.252920195574277483e-10,2.147534753699710347e-10,0.000000000000000000e+00
1.512629740617301634e-10,1.512629740617301634e-10,1.512629740617301634e-10,1.512629740617301634e-10,1.512629740617301634e-10,1.512629740617300858e-10,1.512629740617246575e-10,1.512629740612714142e-10,1.512629740275916957e-10,1.512629718087905706e-10,1.512628450340242495e-10,1.512567414690625913e-10,1.510188466631987303e-10,1.439545982683598112e-10,0.000000000000000000e+00
1.013935071441932068e-10,1.013935071441932068e-10,1.013935071441932068e-10,1.013935071441932068e-10,1.013935071441932068e-10,1.013935071441931551e-10,1.013935071441894328e-10,1.013935071438855602e-10,1.013935071213101599e-10,1.013935056340197471e-10,1.013934206552716030e-10,1.013893293575700344e-10,1.012298654248550864e-10,9.649460932587854190e-11,0.000000000000000000e+00
6.796434703494857392e-11,6.796434703494857392e-11,6.796434703494857392e-11,6.796434703494857392e-11,6.796434703494857392e-11,6.796434703494854807e-11,6.796434703494598898e-11,6.796434703474234745e-11,6.796434701960963391e-11,6.796434602267517114e-11,6.796428906118611493e-11,6.796154665306850709e-11,6.785465753979763084e-11,6.468060233624707240e-11,0.000000000000000000e+00
4.555614188061331112e-11,4.555614188061331112e-11,4.555614188061331112e-11,4.555614188061331112e-11,4.555614188061331112e-11,4.555614188061330465e-11,4.555614188061164383e-11,4.555614188047498455e-11,4.555614187033174691e-11,4.555614120209120072e-11,4.555610302110739533e-11,4.555426479948494451e-11,4.548261759340881137e-11,4.335506520922086080e-11,0.000000000000000000e+00
3.052919581145769671e-11,3.052919581145769671e-11,3.052919581145769671e-11,3.052919581145769671e-11,3.052919581145769671e-11,3.052919581145768378e-11,3.052919581145657872e-11,3.052919581136507186e-11,3.052919580456756008e-11,3.052919535675007102e-11,3.052916976997220230e-11,3.052793789580599282e-11,3.047992391360954998e-11,2.905415640030516927e-11,0.000000000000000000e+00
2.049989946249291082e-11,2.049989946249291082e-11,2.049989946249291082e-11,2.049989946249291082e-11,2.049989946249291082e-11,2.049989946249289789e-11,2.049989946249214180e-11,2.049989946243068486e-11,2.049989945786625055e-11,2.049989915716332134e-11,2.049988197603317849e-11,2.049905479126974591e-11,2.046681412930103229e-11,1.950943270660401407e-11,0.000000000000000000e+00
1.373330988250439507e-11,1.373330988250439507e-11,1.373330988250439507e-11,1.373330988250439507e-11,1.373330988250439507e-11,1.373330988250438376e-11,1.373330988250387162e-11,1.373330988246271938e-11,1.373330987940462620e-11,1.373330967795790496e-11,1.373329816795724756e-11,1.373274401951739905e-11,1.371114532445816916e-11,1.306977549392482480e-11,0.000000000000000000e+00
9.178775446362171132e-12,9.178775446362171132e-12,9.178775446362171132e-12,9.178775446362171132e-12,9.178775446362171132e-12,9.178775446362169517e-12,9.178775446361838322e-12,9.178775446334318410e-12,9.178775444290623304e-12,9.178775309651640227e-12,9.178767616836953098e-12,9.178397246703064647e-12,9.163961565714176023e-12,8.735296402366705187e-12,0.000000000000000000e+00
6.162656413585912313e-12,6.162656413585912313e-12,6.162656413585912313e-12,6.162656413585912313e-12,6.162656413585912313e-12,6.162656413585910697e-12,6.162656413585682092e-12,6.162656413567207853e-12,6.162656412195075968e-12,6.162656321798199343e-12,6.162651156825165034e-12,6.162402489447414895e-12,6.152710337443078560e-12,5.864903411660297104e-12,0.000000000000000000e+00
4.127499229574244456e-12,4.127499229574244456e-12,4.127499229574244456e-12,4.127499229574244456e-12,4.127499229574244456e-12,4.127499229574241225e-12,4.127499229574086936e-12,4.127499229561720425e-12,4.127499228642715494e-12,4.127499168098495563e-12,4.127495708805970804e-12,4.127329161340385137e-12,4.120837745993610431e-12,3.928076212612424058e-12,0.000000000000000000e+00
2.773105675790478928e-12,2.773105675790478928e-12,2.773105675790478928e-12,2.773105675790478928e-12,2.773105675790478928e-12,2.773105675790478928e-12,2.773105675790376338e-12,2.773105675782057276e-12,2.773105675164618648e-12,2.773105634487333883e-12,2.773103310324872298e-12,2.772991413633657379e-12,2.768630086605426117e-12,2.639121165118831637e-12,0.000000000000000000e+00
1.856481161490653503e-12,1.856481161490653503e-12,1.856481161490653503e-12,1.856481161490653503e-12,1.856481161490653503e-12,1.856481161490652291e-12,1.856481161490584841e-12,1.856481161485018335e-12,1.856481161071669963e-12,1.856481133839859512e-12,1.856479577907202941e-12,1.856404667605420448e-12,1.853484936046092665e-12,1.766783975805805327e-12,0.000000000000000000e+00
1.245396942853521784e-12,1.245396942853521784e-12,1.245396942853521784e-12,1.245396942853521784e-12,1.245396942853521784e-12,1.245396942853521582e-12,1.245396942853475739e-12,1.245396942849743127e-12,1.245396942572449002e-12,1.245396924304341071e-12,1.245395880526526924e-12,1.245345627895336555e-12,1.243386962810345079e-12,1.185224717755182401e-12,0.000000000000000000e+00
8.397931720388758819e-13,8.397931720388758819e-13,8.397931720388758819e-13,8.397931720388758819e-13,8.397931720388758819e-13,8.397931720388756799e-13,8.397931720388472052e-13,8.397931720363264854e-13,8.397931718493451958e-13,8.397931595308576147e-13,8.397924556936782284e-13,8.397585694836553134e-13,8.384378078559225459e-13,7.992179941025370205e-13,0.000000000000000000e+00
5.628400785301660266e-13,5.628400785301660266e-13,5.628400785301660266e-13,5.628400785301660266e-13,5.628400785301660266e-13,5.628400785301659256e-13,5.628400785301456298e-13,5.628400785284584520e-13,5.628400784031397814e-13,5.628400701471316747e-13,5.628395984264448132e-13,5.628168874557254804e-13,5.619316961690274791e-13,5.356460773669317842e-13,0.000000000000000000e+00
3.716541235529313723e-13,3.716541235529313723e-13,3.716541235529313723e-13,3.716541235529313723e-13,3.716541235529313723e-13,3.716541235529311703e-13,3.716541235529172864e-13,3.716541235518032886e-13,3.716541234690529660e-13,3.716541180174332605e-13,3.716538065305742341e-13,3.716388100136190152e-13,3.710543003640478497e-13,3.536973854633848045e-13,0.000000000000000000e+00
2.465782787072488295e-13,2.465782787072488295e-13,2.465782787072488295e-13,2.465782787072488295e-13,2.465782787072488295e-13,2.465782787072486780e-13,2.465782787072399437e-13,2.465782787065003582e-13,2.465782786515979112e-13,2.465782750346569787e-13,2.465780683750766426e-13,2.465681187607107904e-13,2.461803189876762423e-13,2.346646702513439703e-13,0.000000000000000000e+00
1.661730711800046759e-13,1.661730711800046759e-13,1.661730711800046759e-13,1.661730711800046759e-13,1.661730711800046759e-13,1.661730711800046759e-13,1.661730711799982136e-13,1.661730711795007894e-13,1.661730711425007139e-13,1.661730687049823129e-13,1.661729294333419791e-13,1.661662242101302663e-13,1.659048791236657646e-13,1.581442869365424258e-13,0.000000000000000000e+00
1.232863887987700753e-13,1.232863887987700753e-13,1.232863887987700753e-13,1.232863887987700753e-13,1.232863887987700753e-13,1.232863887987700249e-13,1.232863887987653548e-13,1.232863887983955621e-13,1.232863887709457269e-13,1.232863869625525312e-13,1.232862836369063946e-13,1.232813090172899288e-13,1.230874158286576133e-13,1.173297639115800349e-13,0.000000000000000000e+00
7.683221887294363658e-14,7.683221887294363658e-14,7.683221887294363658e-14,7.683221887294363658e-14,7.683221887294363658e-14,7.683221887294361133e-14,7.683221887294080930e-14,7.683221887271039880e-14,7.683221885560332530e-14,7.683221772858932969e-14,7.683215333486062140e-14,7.682905310190317047e-14,7.670821727607195349e-14,7.312001670215106146e-14,0.000000000000000000e+00
4.288523150064693322e-14,4.288523150064693322e-14,4.288523150064693322e-14,4.288523150064693322e-14,4.288523150064693322e-14,4.288523150064692691e-14,4.288523150064539967e-14,4.288523150051688476e-14,4.288523149096772351e-14,4.288523086187591551e-14,4.288519491790195313e-14,4.288346440741339655e-14,4.281601590349987474e-14,4.081316485516074840e-14,0.000000000000000000e+00
3.573586935327028436e-14,3.573586935327028436e-14,3.573586935327028436e-14,3.573586935327028436e-14,3.573586935327028436e-14,3.573586935327027173e-14,3.573586935326893383e-14,3.573586935316186962e-14,3.573586934520519134e-14,3.573586882101447832e-14,3.573583887050639891e-14,3.573439690466903734e-14,3.567819430357093277e-14,3.400926665809397434e-14,0.000000000000000000e+00
3.394704827509328950e-14,3.394704827509328950e-14,3.394704827509328950e-14,3.394704827509328950e-14,3.394704827509328950e-14,3.394704827509327688e-14,3.394704827509203994e-14,3.394704827499041573e-14,3.394704826743252241e-14,3.394704776951664568e-14,3.394701931999877261e-14,3.394564960466474020e-14,3.389226240378468108e-14,3.230691243544284893e-14,0.000000000000000000e+00
1.965385459715637458e-14,1.965385459715637458e-14,1.965385459715637458e-14,1.965385459715637458e-14,1.965385459715637458e-14,1.965385459715636511e-14,1.965385459715567723e-14,1.965385459709668936e-14,1.965385459272093787e-14,1.965385430443966231e-14,1.965383783295624548e-14,1.965304481056684969e-14,1.962213548930062571e-14,1.870427982936298804e-14,0.000000000000000000e+00
2.236103861156518620e-18,2.236103861156518620e-18,2.236103861156518620e-18,2.236103861156518620e-18,2.236103861156518620e-18,2.236103861156516308e-18,2.236103861156300219e-18,2.236103861140013015e-18,2.236103859997995876e-18,2.236103789349845743e-18,2.236100035149171727e-18,2.235934443116609356e-18,2.230176565780265323e-18,2.086060523886458650e-18,0.000000000000000000e+00
2.116801974463610699e-19,2.116801974463610699e-19,2.116801974463610699e-19,2.116801974463610699e-19,2.116801974463610699e-19,2.116801974463608773e-19,2.116801974463398847e-19,2.116801974446667571e-19,2.116801973281962160e-19,2.116801901929125189e-19,2.116798150622699887e-19,2.116634626497835117e-19,2.111022385738837393e-19,1.972568483617776352e-19,0.000000000000000000e+00
1.786766249903194862e-15,1.786766249903194862e-15,1.786766249903194862e-15,1.786766249903194862e-15,1.786766249903194862e-15,1.786766249903193678e-15,1.786766249903130569e-15,1.786766249897771443e-15,1.786766249499945338e-15,1.786766223291084637e-15,1.786764725803557586e-15,1.786692629258004698e-15,1.783882562865499808e-15,1.700437854303439044e-15,0.000000000000000000e+00
3.573169739815493803e-15,3.573169739815493803e-15,3.573169739815493803e-15,3.573169739815493803e-15,3.573169739815493803e-15,3.573169739815493803e-15,3.573169739815364430e-15,3.573169739804650121e-15,3.573169739009127286e-15,3.573169686600467527e-15,3.573166692129899441e-15,3.573022522320567046e-15,3.567403238157707411e-15,3.400536129568013989e-15,0.000000000000000000e+00
1.786766256051801188e-15,1.786766256051801188e-15,1.786766256051801188e-15,1.786766256051801188e-15,1.786766256051801188e-15,1.786766256051801188e-15,1.786766256051801188e-15,1.786766256047666373e-15,1.786766255649762172e-15,1.786766229440858871e-15,1.786764731953355487e-15,1.786692635407783272e-15,1.783882569008711114e-15,1.700437860148274560e-15,0.000000000000000000e+00
3.627600159584613394e-19,3.627600159584613394e-19,3.627600159584613394e-19,3.627600159584613394e-19,3.627600159584613394e-19,3.627600159584610986e-19,3.627600159584379393e-19,3.627600159565659354e-19,3.627600158155911376e-19,3.627600067251141702e-19,3.627595022541274634e-19,3.627362214683333976e-19,3.618876204142861726e-19,3.395793320982683096e-19,0.000000000000000000e+00
1.786584882183523048e-15,1.786584882183523048e-15,1.786584882183523048e-15,1.786584882183523048e-15,1.786584882183523048e-15,1.786584882183522259e-15,1.786584882183457572e-15,1.786584882178107518e-15,1.786584881780340578e-15,1.786584855576003599e-15,1.786583358340741250e-15,1.786511273435073987e-15,1.783701631319397746e-15,1.700268076181563622e-15,0.000000000000000000e+00
1.786584869907746113e-15,1.786584869907746113e-15,1.786584869907746113e-15,1.786584869907746113e-15,1.786584869907746113e-15,1.786584869907744535e-15,1.786584869907683398e-15,1.786584869902327427e-15,1.786584869504563248e-15,1.786584843300236130e-15,1.786583346064952876e-15,1.786511261160292200e-15,1.783701619078851733e-15,1.700268064784014686e-15,0.000000000000000000e+00
1.813738700870519436e-19,1.813738700870519436e-19,1.813738700870519436e-19,1.813738700870519436e-19,1.813738700870519436e-19,1.813738700870518232e-19,1.813738700870393287e-19,1.813738700860772304e-19,1.813738700156008093e-19,1.813738654705672446e-19,1.813736132460092973e-19,1.813619733434263671e-19,1.809376899504906012e-19,1.697839672754341328e-19,0.000000000000000000e+00
1.227578443910558075e-23,1.227578443910558075e-23,1.227578443910558075e-23,1.227578443910558075e-23,1.227578443910558075e-23,1.227578443910556165e-23,1.227578443910450517e-23,1.227578443901660905e-23,1.227578443267053235e-23,1.227578402998562176e-23,1.227576215344515814e-23,1.227478153052018146e-23,1.224051335360521573e-23,1.139754745124030219e-23,0.000000000000000000e+00
6.231413172824426258e-28,6.231413172824426258e-28,6.231413172824426258e-28,6.231413172824426258e-28,6.231413172824426258e-28,6.231413172824411909e-28,6.231413172823704309e-28,6.231413172769783241e-28,6.231413168911049408e-28,6.231412927161411357e-28,6.231400004644063417e-28,6.230832911683939678e-28,6.211581771917884363e-28,5.757407244044312966e-28,0.000000000000000000e+00
2.530526659427135314e-32,2.530526659427135314e-32,2.530526659427135314e-32,2.530526659427135314e-32,2.530526659427135314e-32,2.530526659427131482e-32,2.530526659426811811e-32,2.530526659401733495e-32,2.530526657623720024e-32,2.530526547373035464e-32,2.530520728598494828e-32,2.530269469185445496e-32,2.521918324915498310e-32,2.330474994419264290e-32,0.000000000000000000e+00
8.563459293716517314e-37,8.563459293716517314e-37,8.563459293716517314e-37,8.563459293716517314e-37,8.563459293716517314e-37,8.563459293716505621e-37,8.563459293715301206e-37,8.563459293621361879e-37,8.563459287011287337e-37,8.563458880598053999e-37,8.563437650366799573e-37,8.562532487613940827e-37,8.532927656639906993e-37,7.868324574622617732e-37,0.000000000000000000e+00
2.483905226574836138e-41,2.483905226574836138e-41,2.483905226574836138e-41,2.483905226574836138e-41,2.483905226574836138e-41,2.483905226574829511e-41,2.483905226574456855e-41,2.483905226544949224e-41,2.483905224482494711e-41,2.483905098571128142e-41,2.483898576664119560e-41,2.483623348539418666e-41,2.474734771852623680e-41,2.278349745242252312e-41,0.000000000000000000e+00
6.304092625070374253e-46,6.304092625070374253e-46,6.304092625070374253e-46,6.304092625070374253e-46,6.304092625070374253e-46,6.304092625070357917e-46,6.304092625069308561e-46,6.304092624989516282e-46,6.304092619440088734e-46,6.304092282689227720e-46,6.304074963126110815e-46,6.303350217000352716e-46,6.280182165157253188e-46,5.774683959428183474e-46,0.000000000000000000e+00
1.422168449884485109e-50,1.422168449884485109e-50,1.422168449884485109e-50,1.422168449884485109e-50,1.422168449884485109e-50,1.422168449884482260e-50,1.422168449884237986e-50,1.422168449865269403e-50,1.422168448551909891e-50,1.422168369267108775e-50,1.422164316058528732e-50,1.421995904022486738e-50,1.416657367733780340e-50,1.301349962625259525e-50,0.000000000000000000e+00
2.887454938522448734e-55,2.887454938522448734e-55,2.887454938522448734e-55,2.887454938522448734e-55,2.887454938522448734e-55,2.887454938522442938e-55,2.887454938521919882e-55,2.887454938481692020e-55,2.887454935706202812e-55,2.887454768912035850e-55,2.887446286165923379e-55,2.887095940295036018e-55,2.876068276103741870e-55,2.639858706586505549e-55,0.000000000000000000e+00
5.329417994040266825e-60,5.329417994040266825e-60,5.329417994040266825e-60,5.329417994040266825e-60,5.329417994040266825e-60,5.329417994040254666e-60,5.329417994039280782e-60,5.329417993962172648e-60,5.329417988662365208e-60,5.329417671427333195e-60,5.329401610240723630e-60,5.328741693032832174e-60,5.308093944210092869e-60,4.868904232856060862e-60,0.000000000000000000e+00
9.016724018096780422e-65,9.016724018096780422e-65,9.016724018096780422e-65,9.016724018096780422e-65,9.016724018096780422e-65,9.016724018096750061e-65,9.016724018095112225e-65,9.016724017960253055e-65,9.016724008727885255e-65,9.016723458029120193e-65,9.016695687002176482e-65,9.015559764314622815e-65,8.980201397651350491e-65,8.232562012329252206e-65,0.000000000000000000e+00
1.408148909827169022e-69,1.408148909827169022e-69,1.408148909827169022e-69,1.408148909827169022e-69,1.408148909827169022e-69,1.408148909827164904e-69,1.408148909826896459e-69,1.408148909805233992e-69,1.408148908326330659e-69,1.408148820386780495e-69,1.408144401200183460e-69,1.407964354951804115e-69,1.402385048849795926e-69,1.285014054745481028e-69,0.000000000000000000e+00
2.042003945196242372e-74,2.042003945196242372e-74,2.042003945196242372e-74,2.042003945196242372e-74,2.042003945196242372e-74,2.042003945196240016e-74,2.042003945195834721e-74,2.042003945163629104e-74,2.042003942970732733e-74,2.042003812938501257e-74,2.041997298818621707e-74,2.041732826120963893e-74,2.033569473171266223e-74,1.862599589773817501e-74,0.000000000000000000e+00
2.763720889919232814e-79,2.763720889919232814e-79,2.763720889919232814e-79,2.763720889919232814e-79,2.763720889919232814e-79,2.763720889919228020e-79,2.763720889918652735e-79,2.763720889874105948e-79,2.763720886847121884e-79,2.763720707806876578e-79,2.763711763583526907e-79,2.763349756441175472e-79,2.752214655846740275e-79,2.519912970938993672e-79,0.000000000000000000e+00
3.506677835543863530e-84,3.506677835543863530e-84,3.506677835543863530e-84,3.506677835543863530e-84,3.506677835543863530e-84,3.506677835543855758e-84,3.506677835543100929e-84,3.506677835485479277e-84,3.506677831576753632e-84,3.506677600910409676e-84,3.506666106587868078e-84,3.506202181767312508e-84,3.491976297598275212e-84,3.196215574174479090e-84,0.000000000000000000e+00
4.187563457716427144e-89,4.187563457716427144e-89,4.187563457716427144e-89,4.187563457716427144e-89,4.187563457716427144e-89,4.187563457716417377e-89,4.187563457715501397e-89,4.187563457645459235e-89,4.187563452903772136e-89,4.187563173660430485e-89,4.187549290377429918e-89,4.186990349623261549e-89,4.169898390333804670e-89,3.815640153738763075e-89,0.000000000000000000e+00
4.722762628542918133e-94,4.722762628542918133e-94,4.722762628542918133e-94,4.722762628542918133e-94,4.722762628542918133e-94,4.722762628542904827e-94,4.722762628541839805e-94,4.722762628461582052e-94,4.722762623037444720e-94,4.722762304209324254e-94,4.722746485705626475e-94,4.722111079845738365e-94,4.702729424222413549e-94,4.302117076043686082e-94,0.000000000000000000e+00
5.045944767037185704e-99,5.045944767037185704e-99,5.045944767037185704e-99,5.045944767037185704e-99,5.045944767037185704e-99,5.045944767037170274e-99,5.045944767035999978e-99,5.045944766949013138e-99,5.045944761078662709e-99,5.045944416623375931e-99,5.045927358986235071e-99,5.045243595436203821e-99,5.024434096556179253e-99,4.595373619525188418e-99,0.000000000000000000e+00
5.121594784900751971e-104,5.121594784900751971e-104,5.121594784900751971e-104,5.121594784900751971e-104,5.121594784900751971e-104,5.121594784900737720e-104,5.121594784899542484e-104,5.121594784810057108e-104,5.121594778781502191e-104,5.121594425610089099e-104,5.121576966703570648e-104,5.120878440052931731e-104,5.099663423829814910e-104,4.663222782190793809e-104,0.000000000000000000e+00
4.950754272572005200e-109,4.950754272572005200e-109,4.950754272572005200e-109,4.950754272572005200e-109,4.950754272572005200e-109,4.950754272571994800e-109,4.950754272570847015e-109,4.950754272483267442e-109,4.950754266593102412e-109,4.950753922037617319e-109,4.950736916272472051e-109,4.950057698510951896e-109,4.929467931316255621e-109,4.506754484630514799e-109,0.000000000000000000e+00
4.568008116621505779e-114,4.568008116621505779e-114,4.568008116621505779e-114,4.568008116621505779e-114,4.568008116621505779e-114,4.568008116621493516e-114,4.568008116620405034e-114,4.568008116538704715e-114,4.568008111050261561e-114,4.568007790432736190e-114,4.567991989488187008e-114,4.567361899150350368e-114,4.548294343716615261e-114,4.157562280736227031e-114,0.000000000000000000e+00
4.031530289008753291e-119,4.031530289008753291e-119,4.031530289008753291e-119,4.031530289008753291e-119,4.031530289008753291e-119,4.031530289008742285e-119,4.031530289007805626e-119,4.031530288934948748e-119,4.031530284047049574e-119,4.031529998874270151e-119,4.031515963949024408e-119,4.030957120767923339e-119,4.014072484395702773e-119,3.668664546740562327e-119,0.000000000000000000e+00
3.409748094935273138e-124,3.409748094935273138e-124,3.409748094935273138e-124,3.409748094935273138e-124,3.409748094935273138e-124,3.409748094935266420e-124,3.409748094934453977e-124,3.409748094872266178e-124,3.409748090703520909e-124,3.409747847775673846e-124,3.409735907125623332e-124,3.409261102172436823e-124,3.394936600739834119e-124,3.102362483504964615e-124,0.000000000000000000e+00
2.768462251975925299e-129,2.768462251975925299e-129,2.768462251975925299e-129,2.768462251975925299e-129,2.768462251975925299e-129,2.768462251975919533e-129,2.768462251975258365e-129,2.768462251924318323e-129,2.768462248513283825e-129,2.768462049959389106e-129,2.768452301952353139e-129,2.768065175498039363e-129,2.756401731874530210e-129,2.518525282775692352e-129,0.000000000000000000e+00
2.161296167657792271e-134,2.161296167657792271e-134,2.161296167657792271e-134,2.161296167657792271e-134,2.161296167657792271e-134,2.161296167657788361e-134,2.161296167657272688e-134,2.161296167617169438e-134,2.161296164934985656e-134,2.161296008968376731e-134,2.161288360224515487e-134,2.160984960710626154e-134,2.151855593866232202e-134,1.965912394879431017e-134,0.000000000000000000e+00
1.624771327768941391e-139,1.624771327768941391e-139,1.624771327768941391e-139,1.624771327768941391e-139,1.624771327768941391e-139,1.624771327768935983e-139,1.624771327768539386e-139,1.624771327738169582e-139,1.624771325708250885e-139,1.624771207784504643e-139,1.624765430658886702e-139,1.624536523926091594e-139,1.617656752143300817e-139,1.477707546190687578e-139,0.000000000000000000e+00
1.177792112820920308e-144,1.177792112820920308e-144,1.177792112820920308e-144,1.177792112820920308e-144,1.177792112820920308e-144,1.177792112820916467e-144,1.177792112820625552e-144,1.177792112798451595e-144,1.177792111317729949e-144,1.177792025376427444e-144,1.177787819149536982e-144,1.177621327517102497e-144,1.172622919821465499e-144,1.071062997436303838e-144,0.000000000000000000e+00
8.243236633005061506e-150,8.243236633005061506e-150,8.243236633005061506e-150,8.243236633005061506e-150,8.243236633005061506e-150,8.243236633005031117e-150,8.243236633002934256e-150,8.243236632846702969e-150,8.243236622422427871e-150,8.243236017911667924e-150,8.243206458167842844e-150,8.242037547189251684e-150,8.206980498607507289e-150,7.495449026853626661e-150,0.000000000000000000e+00
5.576723070786218833e-155,5.576723070786218833e-155,5.576723070786218833e-155,5.576723070786218833e-155,5.576723070786218833e-155,5.576723070786156730e-155,5.576723070784801225e-155,5.576723070678984889e-155,5.576723063589764863e-155,5.576722652695837157e-155,5.576702578311545338e-155,5.575909448253841222e-155,5.552144931087435781e-155,5.070307620854680076e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
