2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868250922e-01,2.065891472868099654e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399608739e-01,2.065874242508412006e-01,2.064730850614264757e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868250922e-01,2.065891472868099654e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399608739e-01,2.065874242508412006e-01,2.064730850614264757e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868250922e-01,2.065891472868099654e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399608739e-01,2.065874242508412006e-01,2.064730850614264757e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868254808e-01,2.065891472868100209e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399609294e-01,2.065874242508412006e-01,2.064730850614265312e-01,2.006571129324966063e-01,0.000000000000000000e+00
2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868024437e-01,2.065891472850035215e-01,2.065891470788634166e-01,2.065891266399523529e-01,2.065874242508327907e-01,2.064730850614184821e-01,2.006571129324886960e-01,0.000000000000000000e+00
2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868023604e-01,2.065891472850034660e-01,2.065891470788633333e-01,2.065891266399523529e-01,2.065874242508326519e-01,2.064730850614183710e-01,2.006571129324886404e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868246204e-01,2.065891472868099654e-01,2.065891472850117094e-01,2.065891470788719653e-01,2.065891266399607906e-01,2.065874242508410896e-01,2.064730850614264202e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868250922e-01,2.065891472868099654e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399608739e-01,2.065874242508412006e-01,2.064730850614264757e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868250922e-01,2.065891472868099654e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399608739e-01,2.065874242508412006e-01,2.064730850614264757e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868250922e-01,2.065891472868099654e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399608739e-01,2.065874242508412006e-01,2.064730850614264757e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868254808e-01,2.065891472868100209e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399609294e-01,2.065874242508412006e-01,2.064730850614265312e-01,2.006571129324966063e-01,0.000000000000000000e+00
2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868024437e-01,2.065891472850035215e-01,2.065891470788634166e-01,2.065891266399523529e-01,2.065874242508327907e-01,2.064730850614184821e-01,2.006571129324886960e-01,0.000000000000000000e+00
2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868023604e-01,2.065891472850034660e-01,2.065891470788633333e-01,2.065891266399523529e-01,2.065874242508326519e-01,2.064730850614183710e-01,2.006571129324886404e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868246204e-01,2.065891472868099654e-01,2.065891472850117094e-01,2.065891470788719653e-01,2.065891266399607906e-01,2.065874242508410896e-01,2.064730850614264202e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868250922e-01,2.065891472868099654e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399608739e-01,2.065874242508412006e-01,2.064730850614264757e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868254808e-01,2.065891472868100209e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399609294e-01,2.065874242508412006e-01,2.064730850614265312e-01,2.006571129324966063e-01,0.000000000000000000e+00
2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868024159e-01,2.065891472850035215e-01,2.065891470788633610e-01,2.065891266399523529e-01,2.065874242508327352e-01,2.064730850614184265e-01,2.006571129324886682e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868246204e-01,2.065891472868099654e-01,2.065891472850117094e-01,2.065891470788719653e-01,2.065891266399607906e-01,2.065874242508410896e-01,2.064730850614264202e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868254808e-01,2.065891472868100209e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399609294e-01,2.065874242508412006e-01,2.064730850614265312e-01,2.006571129324966063e-01,0.000000000000000000e+00
2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868024159e-01,2.065891472850035215e-01,2.065891470788633610e-01,2.065891266399523529e-01,2.065874242508327352e-01,2.064730850614184265e-01,2.006571129324886682e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868246204e-01,2.065891472868099654e-01,2.065891472850117094e-01,2.065891470788719653e-01,2.065891266399607906e-01,2.065874242508410896e-01,2.064730850614264202e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868250922e-01,2.065891472868099654e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399608739e-01,2.065874242508412006e-01,2.064730850614264757e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868254808e-01,2.065891472868100209e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399609294e-01,2.065874242508412006e-01,2.064730850614265312e-01,2.006571129324966063e-01,0.000000000000000000e+00
2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868024159e-01,2.065891472850035215e-01,2.065891470788633610e-01,2.065891266399523529e-01,2.065874242508327352e-01,2.064730850614184265e-01,2.006571129324886682e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868246204e-01,2.065891472868099654e-01,2.065891472850117094e-01,2.065891470788719653e-01,2.065891266399607906e-01,2.065874242508410896e-01,2.064730850614264202e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868254808e-01,2.065891472868100209e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399609294e-01,2.065874242508412006e-01,2.064730850614265312e-01,2.006571129324966063e-01,0.000000000000000000e+00
2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868024159e-01,2.065891472850035215e-01,2.065891470788633610e-01,2.065891266399523529e-01,2.065874242508327352e-01,2.064730850614184265e-01,2.006571129324886682e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868246204e-01,2.065891472868099654e-01,2.065891472850117094e-01,2.065891470788719653e-01,2.065891266399607906e-01,2.065874242508410896e-01,2.064730850614264202e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868250922e-01,2.065891472868099654e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399608739e-01,2.065874242508412006e-01,2.064730850614264757e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868254808e-01,2.065891472868100209e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399609294e-01,2.065874242508412006e-01,2.064730850614265312e-01,2.006571129324966063e-01,0.000000000000000000e+00
2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868024159e-01,2.065891472850035215e-01,2.065891470788633610e-01,2.065891266399523529e-01,2.065874242508327352e-01,2.064730850614184265e-01,2.006571129324886682e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868246204e-01,2.065891472868099654e-01,2.065891472850117094e-01,2.065891470788719653e-01,2.065891266399607906e-01,2.065874242508410896e-01,2.064730850614264202e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868254808e-01,2.065891472868100209e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399609294e-01,2.065874242508412006e-01,2.064730850614265312e-01,2.006571129324966063e-01,0.000000000000000000e+00
2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868024159e-01,2.065891472850035215e-01,2.065891470788633610e-01,2.065891266399523529e-01,2.065874242508327352e-01,2.064730850614184265e-01,2.006571129324886682e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868246204e-01,2.065891472868099654e-01,2.065891472850117094e-01,2.065891470788719653e-01,2.065891266399607906e-01,2.065874242508410896e-01,2.064730850614264202e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868250922e-01,2.065891472868099654e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399608739e-01,2.065874242508412006e-01,2.064730850614264757e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868254808e-01,2.065891472868100209e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399609294e-01,2.065874242508412006e-01,2.064730850614265312e-01,2.006571129324966063e-01,0.000000000000000000e+00
2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868024159e-01,2.065891472850035215e-01,2.065891470788633610e-01,2.065891266399523529e-01,2.065874242508327352e-01,2.064730850614184265e-01,2.006571129324886682e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868246204e-01,2.065891472868099654e-01,2.065891472850117094e-01,2.065891470788719653e-01,2.065891266399607906e-01,2.065874242508410896e-01,2.064730850614264202e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868254808e-01,2.065891472868100209e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399609294e-01,2.065874242508412006e-01,2.064730850614265312e-01,2.006571129324966063e-01,0.000000000000000000e+00
2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868024159e-01,2.065891472850035215e-01,2.065891470788633610e-01,2.065891266399523529e-01,2.065874242508327352e-01,2.064730850614184265e-01,2.006571129324886682e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868246204e-01,2.065891472868099654e-01,2.065891472850117094e-01,2.065891470788719653e-01,2.065891266399607906e-01,2.065874242508410896e-01,2.064730850614264202e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868250922e-01,2.065891472868099654e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399608739e-01,2.065874242508412006e-01,2.064730850614264757e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868254808e-01,2.065891472868100209e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399609294e-01,2.065874242508412006e-01,2.064730850614265312e-01,2.006571129324966063e-01,0.000000000000000000e+00
2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868024159e-01,2.065891472850035215e-01,2.065891470788633610e-01,2.065891266399523529e-01,2.065874242508327352e-01,2.064730850614184265e-01,2.006571129324886682e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868246204e-01,2.065891472868099654e-01,2.065891472850117094e-01,2.065891470788719653e-01,2.065891266399607906e-01,2.065874242508410896e-01,2.064730850614264202e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868254808e-01,2.065891472868100209e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399609294e-01,2.065874242508412006e-01,2.064730850614265312e-01,2.006571129324966063e-01,0.000000000000000000e+00
2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868024159e-01,2.065891472850035215e-01,2.065891470788633610e-01,2.065891266399523529e-01,2.065874242508327352e-01,2.064730850614184265e-01,2.006571129324886682e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868246204e-01,2.065891472868099654e-01,2.065891472850117094e-01,2.065891470788719653e-01,2.065891266399607906e-01,2.065874242508410896e-01,2.064730850614264202e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868250922e-01,2.065891472868099654e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399608739e-01,2.065874242508412006e-01,2.064730850614264757e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868254808e-01,2.065891472868100209e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399609294e-01,2.065874242508412006e-01,2.064730850614265312e-01,2.006571129324966063e-01,0.000000000000000000e+00
2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868024159e-01,2.065891472850035215e-01,2.065891470788633610e-01,2.065891266399523529e-01,2.065874242508327352e-01,2.064730850614184265e-01,2.006571129324886682e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868246204e-01,2.065891472868099654e-01,2.065891472850117094e-01,2.065891470788719653e-01,2.065891266399607906e-01,2.065874242508410896e-01,2.064730850614264202e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868254808e-01,2.065891472868100209e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399609294e-01,2.065874242508412006e-01,2.064730850614265312e-01,2.006571129324966063e-01,0.000000000000000000e+00
2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868161272e-01,2.065891472868024159e-01,2.065891472850035215e-01,2.065891470788633610e-01,2.065891266399523529e-01,2.065874242508327352e-01,2.064730850614184265e-01,2.006571129324886682e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868246204e-01,2.065891472868099654e-01,2.065891472850117094e-01,2.065891470788719653e-01,2.065891266399607906e-01,2.065874242508410896e-01,2.064730850614264202e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868250922e-01,2.065891472868099654e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399608739e-01,2.065874242508412006e-01,2.064730850614264757e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868253698e-01,2.065891472868099654e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399609016e-01,2.065874242508412006e-01,2.064730850614265034e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868193468e-01,2.065891472868056633e-01,2.065891472850075183e-01,2.065891470788676909e-01,2.065891266399566273e-01,2.065874242508366765e-01,2.064730850614222846e-01,2.006571129324927483e-01,0.000000000000000000e+00
2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868193468e-01,2.065891472868056633e-01,2.065891472850074906e-01,2.065891470788676909e-01,2.065891266399566273e-01,2.065874242508366487e-01,2.064730850614222568e-01,2.006571129324927483e-01,0.000000000000000000e+00
2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868193468e-01,2.065891472868056633e-01,2.065891472850074906e-01,2.065891470788676909e-01,2.065891266399566273e-01,2.065874242508366487e-01,2.064730850614222568e-01,2.006571129324927483e-01,0.000000000000000000e+00
2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868193468e-01,2.065891472868056356e-01,2.065891472850074906e-01,2.065891470788676909e-01,2.065891266399566273e-01,2.065874242508366210e-01,2.064730850614222568e-01,2.006571129324926928e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868247869e-01,2.065891472868099654e-01,2.065891472850117372e-01,2.065891470788719653e-01,2.065891266399607906e-01,2.065874242508411174e-01,2.064730850614264479e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868250922e-01,2.065891472868099654e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399608739e-01,2.065874242508412006e-01,2.064730850614264757e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868253698e-01,2.065891472868099654e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399609016e-01,2.065874242508412006e-01,2.064730850614265034e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868193468e-01,2.065891472868056633e-01,2.065891472850075183e-01,2.065891470788676909e-01,2.065891266399566273e-01,2.065874242508366765e-01,2.064730850614222846e-01,2.006571129324927483e-01,0.000000000000000000e+00
2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868193468e-01,2.065891472868056633e-01,2.065891472850074906e-01,2.065891470788676909e-01,2.065891266399566273e-01,2.065874242508366487e-01,2.064730850614222568e-01,2.006571129324927483e-01,0.000000000000000000e+00
2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868193468e-01,2.065891472868056633e-01,2.065891472850074906e-01,2.065891470788676909e-01,2.065891266399566273e-01,2.065874242508366487e-01,2.064730850614222568e-01,2.006571129324927483e-01,0.000000000000000000e+00
2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868193468e-01,2.065891472868056356e-01,2.065891472850074906e-01,2.065891470788676909e-01,2.065891266399566273e-01,2.065874242508366210e-01,2.064730850614222568e-01,2.006571129324926928e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868247869e-01,2.065891472868099654e-01,2.065891472850117372e-01,2.065891470788719653e-01,2.065891266399607906e-01,2.065874242508411174e-01,2.064730850614264479e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868250922e-01,2.065891472868099654e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399608739e-01,2.065874242508412006e-01,2.064730850614264757e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868253698e-01,2.065891472868099654e-01,2.065891472850117649e-01,2.065891470788720208e-01,2.065891266399609016e-01,2.065874242508412006e-01,2.064730850614265034e-01,2.006571129324965785e-01,0.000000000000000000e+00
2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868193468e-01,2.065891472868056633e-01,2.065891472850075183e-01,2.065891470788676909e-01,2.065891266399566273e-01,2.065874242508366765e-01,2.064730850614222846e-01,2.006571129324927483e-01,0.000000000000000000e+00
2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868193468e-01,2.065891472868056633e-01,2.065891472850074906e-01,2.065891470788676909e-01,2.065891266399566273e-01,2.065874242508366487e-01,2.064730850614222568e-01,2.006571129324927483e-01,0.000000000000000000e+00
2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868193468e-01,2.065891472868056633e-01,2.065891472850074906e-01,2.065891470788676909e-01,2.065891266399566273e-01,2.065874242508366487e-01,2.064730850614222568e-01,2.006571129324927483e-01,0.000000000000000000e+00
2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868195133e-01,2.065891472868193468e-01,2.065891472868056356e-01,2.065891472850074906e-01,2.065891470788676909e-01,2.065891266399566273e-01,2.065874242508366210e-01,2.064730850614222568e-01,2.006571129324926928e-01,0.000000000000000000e+00
2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868265355e-01,2.065891472868247869e-01,2.065891472868099654e-01,2.065891472850117372e-01,2.065891470788719653e-01,2.065891266399607906e-01,2.065874242508411174e-01,2.064730850614264479e-01,2.006571129324965785e-01,0.000000000000000000e+00
