1.683155331200851686e-09,1.683155331200851686e-09,1.683155331200851686e-09,1.683155331200851686e-09,1.683155331200851686e-09,1.683155331200851066e-09,1.683155331200786339e-09,1.683155331195748602e-09,1.683155330822295787e-09,1.683155306192417124e-09,1.683153896733351188e-09,1.683085901383511441e-09,1.680429665716809090e-09,1.601580815620007000e-09,0.000000000000000000e+00
1.122562722286478192e-09,1.122562722286478192e-09,1.122562722286478192e-09,1.122562722286478192e-09,1.122562722286478192e-09,1.122562722286477571e-09,1.122562722286443864e-09,1.122562722283070828e-09,1.122562722032794926e-09,1.122562705500564473e-09,1.122561756098256137e-09,1.122515711817715421e-09,1.120727152640717069e-09,1.067696413368471233e-09,0.000000000000000000e+00
7.495367812817007523e-10,7.495367812817007523e-10,7.495367812817007523e-10,7.495367812817007523e-10,7.495367812817007523e-10,7.495367812817002353e-10,7.495367812816701466e-10,7.495367812794241445e-10,7.495367811120977075e-10,7.495367700940863797e-10,7.495361408329696864e-10,7.495058581804248470e-10,7.483260636346051057e-10,7.133073259297573840e-10,0.000000000000000000e+00
5.024222832602858875e-10,5.024222832602858875e-10,5.024222832602858875e-10,5.024222832602858875e-10,5.024222832602858875e-10,5.024222832602857841e-10,5.024222832602673793e-10,5.024222832587574645e-10,5.024222831466016996e-10,5.024222757611660259e-10,5.024218539653716921e-10,5.024015554305167393e-10,5.016107334499617126e-10,4.781374282977678608e-10,0.000000000000000000e+00
3.367870103514475360e-10,3.367870103514475360e-10,3.367870103514475360e-10,3.367870103514475360e-10,3.367870103514475360e-10,3.367870103514473809e-10,3.367870103514346113e-10,3.367870103504222456e-10,3.367870102752414024e-10,3.367870053245804806e-10,3.367867225836544936e-10,3.367731159362727451e-10,3.362430069448579732e-10,3.205082266311316312e-10,0.000000000000000000e+00
2.257551241288497242e-10,2.257551241288497242e-10,2.257551241288497242e-10,2.257551241288497242e-10,2.257551241288497242e-10,2.257551241288496984e-10,2.257551241288412973e-10,2.257551241281626215e-10,2.257551240777687623e-10,2.257551207592419471e-10,2.257549312322950689e-10,2.257458104221770038e-10,2.253904676756033338e-10,2.148431271434062933e-10,0.000000000000000000e+00
1.513292771804466834e-10,1.513292771804466834e-10,1.513292771804466834e-10,1.513292771804466834e-10,1.513292771804466834e-10,1.513292771804466058e-10,1.513292771804411775e-10,1.513292771799863832e-10,1.513292771462055419e-10,1.513292749217142155e-10,1.513291478770874057e-10,1.513230339711189961e-10,1.510848388863502355e-10,1.440146940827656088e-10,0.000000000000000000e+00
1.014379509731901851e-10,1.014379509731901851e-10,1.014379509731901851e-10,1.014379509731901851e-10,1.014379509731901851e-10,1.014379509731901334e-10,1.014379509731863981e-10,1.014379509728814787e-10,1.014379509502383271e-10,1.014379494591337070e-10,1.014378642994945916e-10,1.014337660700838419e-10,1.012741008565761732e-10,9.653489231935740782e-11,0.000000000000000000e+00
6.799413785594861614e-11,6.799413785594861614e-11,6.799413785594861614e-11,6.799413785594861614e-11,6.799413785594861614e-11,6.799413785594859029e-11,6.799413785594601828e-11,6.799413785574167882e-11,6.799413784056356081e-11,6.799413684107242494e-11,6.799407975833166733e-11,6.799133270387026135e-11,6.788430867152959202e-11,6.470760413773808486e-11,0.000000000000000000e+00
4.557611050989011355e-11,4.557611050989011355e-11,4.557611050989011355e-11,4.557611050989011355e-11,4.557611050989011355e-11,4.557611050989010709e-11,4.557611050988844626e-11,4.557611050975131523e-11,4.557611049957762700e-11,4.557610982962337584e-11,4.557607156736517201e-11,4.557423023132317449e-11,4.550249258971025668e-11,4.337316437351642233e-11,0.000000000000000000e+00
3.054257767982541745e-11,3.054257767982541745e-11,3.054257767982541745e-11,3.054257767982541745e-11,3.054257767982541745e-11,3.054257767982540452e-11,3.054257767982429946e-11,3.054257767973247595e-11,3.054257767291456253e-11,3.054257722394863013e-11,3.054255158270517029e-11,3.054131762142760000e-11,3.049324303434722166e-11,2.906628545687185376e-11,0.000000000000000000e+00
2.050888518379128434e-11,2.050888518379128434e-11,2.050888518379128434e-11,2.050888518379128434e-11,2.050888518379128434e-11,2.050888518379127142e-11,2.050888518379051532e-11,2.050888518372884513e-11,2.050888517915071387e-11,2.050888487767662291e-11,2.050886765997367479e-11,2.050803907374688135e-11,2.047575771652358248e-11,1.951757718385488981e-11,0.000000000000000000e+00
1.373932960539835835e-11,1.373932960539835835e-11,1.373932960539835835e-11,1.373932960539835835e-11,1.373932960539835835e-11,1.373932960539834704e-11,1.373932960539783166e-11,1.373932960535654533e-11,1.373932960228925299e-11,1.373932940032593000e-11,1.373931786582438319e-11,1.373876277851477272e-11,1.371713682085015890e-11,1.307523164979177380e-11,0.000000000000000000e+00
9.182798781977771025e-12,9.182798781977771025e-12,9.182798781977771025e-12,9.182798781977771025e-12,9.182798781977771025e-12,9.182798781977769409e-12,9.182798781977436598e-12,9.182798781949822983e-12,9.182798779899995108e-12,9.182798644915725517e-12,9.182790935725639454e-12,9.182419938089538175e-12,9.167966035890605306e-12,8.738943072880519396e-12,0.000000000000000000e+00
6.165357690748955998e-12,6.165357690748955998e-12,6.165357690748955998e-12,6.165357690748955998e-12,6.165357690748955998e-12,6.165357690748954382e-12,6.165357690748724969e-12,6.165357690730186914e-12,6.165357689353936898e-12,6.165357598725236444e-12,6.165352422757722946e-12,6.165103334073614300e-12,6.155398948307671270e-12,5.867351794997174764e-12,0.000000000000000000e+00
4.129308437327425212e-12,4.129308437327425212e-12,4.129308437327425212e-12,4.129308437327425212e-12,4.129308437327425212e-12,4.129308437327421981e-12,4.129308437327267692e-12,4.129308437314859176e-12,4.129308436393095630e-12,4.129308375693608889e-12,4.129304909037420535e-12,4.129138079397622133e-12,4.122638470364821361e-12,3.929716042160615144e-12,0.000000000000000000e+00
2.774321211028645750e-12,2.774321211028645750e-12,2.774321211028645750e-12,2.774321211028645750e-12,2.774321211028645750e-12,2.774321211028645750e-12,2.774321211028543160e-12,2.774321211020195018e-12,2.774321210400903311e-12,2.774321169619300892e-12,2.774318840509485392e-12,2.774206754236567765e-12,2.769839922194437013e-12,2.640222901831834977e-12,0.000000000000000000e+00
1.857294913317774729e-12,1.857294913317774729e-12,1.857294913317774729e-12,1.857294913317774729e-12,1.857294913317774729e-12,1.857294913317773517e-12,1.857294913317706066e-12,1.857294913312120578e-12,1.857294912897531435e-12,1.857294885595884402e-12,1.857293326351174041e-12,1.857218289132085770e-12,1.854294872187935041e-12,1.767521544109105042e-12,0.000000000000000000e+00
1.245942838013212925e-12,1.245942838013212925e-12,1.245942838013212925e-12,1.245942838013212925e-12,1.245942838013212925e-12,1.245942838013212723e-12,1.245942838013166678e-12,1.245942838009421344e-12,1.245942837731294787e-12,1.245942819416337455e-12,1.245941773416673975e-12,1.245891435644608721e-12,1.243930298265645708e-12,1.185719506157854622e-12,0.000000000000000000e+00
8.401612783662988005e-13,8.401612783662988005e-13,8.401612783662988005e-13,8.401612783662988005e-13,8.401612783662988005e-13,8.401612783662985986e-13,8.401612783662700229e-13,8.401612783637405183e-13,8.401612781761980141e-13,8.401612658261195452e-13,8.401605604907095773e-13,8.401266168687624216e-13,8.388041881315525131e-13,7.995516382815269445e-13,0.000000000000000000e+00
5.630867880494220469e-13,5.630867880494220469e-13,5.630867880494220469e-13,5.630867880494220469e-13,5.630867880494220469e-13,5.630867880494219459e-13,5.630867880494014481e-13,5.630867880477081109e-13,5.630867879220135133e-13,5.630867796448327333e-13,5.630863069200125249e-13,5.630635574710913096e-13,5.621772488664491990e-13,5.358696899174170023e-13,0.000000000000000000e+00
3.718170309997862736e-13,3.718170309997862736e-13,3.718170309997862736e-13,3.718170309997862736e-13,3.718170309997862736e-13,3.718170309997860716e-13,3.718170309997721877e-13,3.718170309986542518e-13,3.718170309156556338e-13,3.718170254500550915e-13,3.718167133001456758e-13,3.718016913752242980e-13,3.712164439371757400e-13,3.538450414983771821e-13,0.000000000000000000e+00
2.466863616045992037e-13,2.466863616045992037e-13,2.466863616045992037e-13,2.466863616045992037e-13,2.466863616045992037e-13,2.466863616045990522e-13,2.466863616045902675e-13,2.466863616038481576e-13,2.466863615487807692e-13,2.466863579225641957e-13,2.466861508230752854e-13,2.466761843514937461e-13,2.462878950839275405e-13,2.347626344175154956e-13,0.000000000000000000e+00
1.662459103143822149e-13,1.662459103143822149e-13,1.662459103143822149e-13,1.662459103143822149e-13,1.662459103143822149e-13,1.662459103143822149e-13,1.662459103143757526e-13,1.662459103138766119e-13,1.662459102767655404e-13,1.662459078329959533e-13,1.662457682648928560e-13,1.662390516812807068e-13,1.659773767150773775e-13,1.582103068642008045e-13,0.000000000000000000e+00
1.233404279414151565e-13,1.233404279414151565e-13,1.233404279414151565e-13,1.233404279414151565e-13,1.233404279414151565e-13,1.233404279414151060e-13,1.233404279414104359e-13,1.233404279410394315e-13,1.233404279135072014e-13,1.233404261004763618e-13,1.233403225548861366e-13,1.233353395070447971e-13,1.231412015820293236e-13,1.173787439090038718e-13,0.000000000000000000e+00
7.686589675149169210e-14,7.686589675149169210e-14,7.686589675149169210e-14,7.686589675149169210e-14,7.686589675149169210e-14,7.686589675149166686e-14,7.686589675148885220e-14,7.686589675125764654e-14,7.686589673409922765e-14,7.686589560419498453e-14,7.686583107339381796e-14,7.686272558784530859e-14,7.674173723892490820e-14,7.315054165449095173e-14,0.000000000000000000e+00
4.290403022033768521e-14,4.290403022033768521e-14,4.290403022033768521e-14,4.290403022033768521e-14,4.290403022033768521e-14,4.290403022033767890e-14,4.290403022033614536e-14,4.290403022020718869e-14,4.290403021062931289e-14,4.290402957992422124e-14,4.290399355943669591e-14,4.290226011697098463e-14,4.283472647546244684e-14,4.083020363243959736e-14,0.000000000000000000e+00
3.575153344216451514e-14,3.575153344216451514e-14,3.575153344216451514e-14,3.575153344216451514e-14,3.575153344216451514e-14,3.575153344216450252e-14,3.575153344216315199e-14,3.575153344205570283e-14,3.575153343407518201e-14,3.575153290854014272e-14,3.575150289427759344e-14,3.575005848538096661e-14,3.569378494349539284e-14,3.402346427348981266e-14,0.000000000000000000e+00
3.396192759295772636e-14,3.396192759295772636e-14,3.396192759295772636e-14,3.396192759295772636e-14,3.396192759295772636e-14,3.396192759295771374e-14,3.396192759295647680e-14,3.396192759285447393e-14,3.396192758527391822e-14,3.396192708608110919e-14,3.396189857600453643e-14,3.396052654005509196e-14,3.390707195340006881e-14,3.232039875910567686e-14,0.000000000000000000e+00
1.966246910653174498e-14,1.966246910653174498e-14,1.966246910653174498e-14,1.966246910653174498e-14,1.966246910653174498e-14,1.966246910653173551e-14,1.966246910653104132e-14,1.966246910647185782e-14,1.966246910208297968e-14,1.966246881306240261e-14,1.966245230651724559e-14,1.966165794056640180e-14,1.963070960532592096e-14,1.871208784866640018e-14,0.000000000000000000e+00
2.237853191068082472e-18,2.237853191068082472e-18,2.237853191068082472e-18,2.237853191068082472e-18,2.237853191068082472e-18,2.237853191068080161e-18,2.237853191067863301e-18,2.237853191051517934e-18,2.237853189905898151e-18,2.237853119063984058e-18,2.237849356101623405e-18,2.237683444684108443e-18,2.231916766551149154e-18,2.087637122969940943e-18,0.000000000000000000e+00
2.118394279824231828e-19,2.118394279824231828e-19,2.118394279824231828e-19,2.118394279824231828e-19,2.118394279824231828e-19,2.118394279824229902e-19,2.118394279824019253e-19,2.118394279807229959e-19,2.118394278638925466e-19,2.118394207094797429e-19,2.118390447251834741e-19,2.118226616495420702e-19,2.112606064640116857e-19,1.974000500172117421e-19,0.000000000000000000e+00
1.787549430473002705e-15,1.787549430473002705e-15,1.787549430473002705e-15,1.787549430473002705e-15,1.787549430473002705e-15,1.787549430473001522e-15,1.787549430472938413e-15,1.787549430467561537e-15,1.787549430068541098e-15,1.787549403792467869e-15,1.787547903117314433e-15,1.787475684422519892e-15,1.784662071098738993e-15,1.701147713433191548e-15,0.000000000000000000e+00
3.574735782908371748e-15,3.574735782908371748e-15,3.574735782908371748e-15,3.574735782908371748e-15,3.574735782908371748e-15,3.574735782908371748e-15,3.574735782908242375e-15,3.574735782897487046e-15,3.574735782099577906e-15,3.574735729556520704e-15,3.574732728711994369e-15,3.574588314653783029e-15,3.568961938068764337e-15,3.401955559556345194e-15,0.000000000000000000e+00
1.787549436635066999e-15,1.787549436635066999e-15,1.787549436635066999e-15,1.787549436635066999e-15,1.787549436635066999e-15,1.787549436635066999e-15,1.787549436635066999e-15,1.787549436630911674e-15,1.787549436231807615e-15,1.787549409955694943e-15,1.787547909280565568e-15,1.787475690585750516e-15,1.784662077255364090e-15,1.701147719290448468e-15,0.000000000000000000e+00
3.630780734592801599e-19,3.630780734592801599e-19,3.630780734592801599e-19,3.630780734592801599e-19,3.630780734592801599e-19,3.630780734592799191e-19,3.630780734592564709e-19,3.630780734573772929e-19,3.630780733159174978e-19,3.630780641981469254e-19,3.630775584327165584e-19,3.630542280432503091e-19,3.622041865893344871e-19,3.398676134799759190e-19,0.000000000000000000e+00
1.787367903746109609e-15,1.787367903746109609e-15,1.787367903746109609e-15,1.787367903746109609e-15,1.787367903746109609e-15,1.787367903746108820e-15,1.787367903746043739e-15,1.787367903740675540e-15,1.787367903341714265e-15,1.787367877070178170e-15,1.787366376647937091e-15,1.787294169617828778e-15,1.784480981290999644e-15,1.700977791190366144e-15,0.000000000000000000e+00
1.787367891454185085e-15,1.787367891454185085e-15,1.787367891454185085e-15,1.787367891454185085e-15,1.787367891454185085e-15,1.787367891454183508e-15,1.787367891454122371e-15,1.787367891448745889e-15,1.787367891049788953e-15,1.787367864778262718e-15,1.787366364356000734e-15,1.787294157326900586e-15,1.784480969034380196e-15,1.700977779778180486e-15,0.000000000000000000e+00
1.815328907633343071e-19,1.815328907633343071e-19,1.815328907633343071e-19,1.815328907633343071e-19,1.815328907633343071e-19,1.815328907633341868e-19,1.815328907633216923e-19,1.815328907623558384e-19,1.815328906916370390e-19,1.815328861329574181e-19,1.815326332612104297e-19,1.815209685580505807e-19,1.810959650017449945e-19,1.699281006480383439e-19,0.000000000000000000e+00
1.229193269319454800e-23,1.229193269319454800e-23,1.229193269319454800e-23,1.229193269319454800e-23,1.229193269319454800e-23,1.229193269319452743e-23,1.229193269319346508e-23,1.229193269310519133e-23,1.229193268673449978e-23,1.229193228266396493e-23,1.229191034040689307e-23,1.229092719914936142e-23,1.225658589324580698e-23,1.141218395039537355e-23,0.000000000000000000e+00
6.242345341694976085e-28,6.242345341694976085e-28,6.242345341694976085e-28,6.242345341694976085e-28,6.242345341694976085e-28,6.242345341694961736e-28,6.242345341694250549e-28,6.242345341640072987e-28,6.242345337764676033e-28,6.242345095077064843e-28,6.242332128073247452e-28,6.241763330314231051e-28,6.222462684656775625e-28,5.767315989094894490e-28,0.000000000000000000e+00
2.536077311168299853e-32,2.536077311168299853e-32,2.536077311168299853e-32,2.536077311168299853e-32,2.536077311168299853e-32,2.536077311168296021e-32,2.536077311167975255e-32,2.536077311142767757e-32,2.536077309356294493e-32,2.536077198629405472e-32,2.536071357268951856e-32,2.535819232309973811e-32,2.527442952912501836e-32,2.335506025348062912e-32,0.000000000000000000e+00
8.586005100019440400e-37,8.586005100019440400e-37,8.586005100019440400e-37,8.586005100019440400e-37,8.586005100019440400e-37,8.586005100019428707e-37,8.586005100018217610e-37,8.586005099923747071e-37,8.586005093279317480e-37,8.586004684931981391e-37,8.585983362966479125e-37,8.585074684680252370e-37,8.555367762239145894e-37,7.888759801511238840e-37,0.000000000000000000e+00
2.491536549718955980e-41,2.491536549718955980e-41,2.491536549718955980e-41,2.491536549718955980e-41,2.491536549718955980e-41,2.491536549718949353e-41,2.491536549718574657e-41,2.491536549688888091e-41,2.491536547614805282e-41,2.491536421048833932e-41,2.491529868093543736e-41,2.491253450084878991e-41,2.482330318463371570e-41,2.285266688631094894e-41,0.000000000000000000e+00
6.326232763808202697e-46,6.326232763808202697e-46,6.326232763808202697e-46,6.326232763808202697e-46,6.326232763808202697e-46,6.326232763808186362e-46,6.326232763807133894e-46,6.326232763726818881e-46,6.326232758143661035e-46,6.326232419493806460e-46,6.326215009858620960e-46,6.325486811783468441e-46,6.302218511614154330e-46,5.794751557785240255e-46,0.000000000000000000e+00
1.427788781245907937e-50,1.427788781245907937e-50,1.427788781245907937e-50,1.427788781245907937e-50,1.427788781245907937e-50,1.427788781245904851e-50,1.427788781245659390e-50,1.427788781226559531e-50,1.427788779904637390e-50,1.427788700137810395e-50,1.427784624065675805e-50,1.427615335785108002e-50,1.422251351987637771e-50,1.306444182295914804e-50,0.000000000000000000e+00
2.900136826516585060e-55,2.900136826516585060e-55,2.900136826516585060e-55,2.900136826516585060e-55,2.900136826516585060e-55,2.900136826516579264e-55,2.900136826516050413e-55,2.900136826475526249e-55,2.900136823680718380e-55,2.900136655798982471e-55,2.900128121466166127e-55,2.899775798504440178e-55,2.888690715551296461e-55,2.651353478160173166e-55,0.000000000000000000e+00
5.355171791663130670e-60,5.355171791663130670e-60,5.355171791663130670e-60,5.355171791663130670e-60,5.355171791663130670e-60,5.355171791663118510e-60,5.355171791662135783e-60,5.355171791584425190e-60,5.355171786245392687e-60,5.355171466801953367e-60,5.355155300862167657e-60,5.354491368859945932e-60,5.333727020252812505e-60,4.892247325606976947e-60,0.000000000000000000e+00
9.064268353202487225e-65,9.064268353202487225e-65,9.064268353202487225e-65,9.064268353202487225e-65,9.064268353202487225e-65,9.064268353202456863e-65,9.064268353200795413e-65,9.064268353064826361e-65,9.064268343760049684e-65,9.064267788984653787e-65,9.064239824584303570e-65,9.063096490499115889e-65,9.027522874507294979e-65,8.275655989797031894e-65,0.000000000000000000e+00
1.416194548145382162e-69,1.416194548145382162e-69,1.416194548145382162e-69,1.416194548145382162e-69,1.416194548145382162e-69,1.416194548145378044e-69,1.416194548145107025e-69,1.416194548123255644e-69,1.416194546632100351e-69,1.416194458002742467e-69,1.416190006094849099e-69,1.416008705720518209e-69,1.410392975412745377e-69,1.292306597641267955e-69,0.000000000000000000e+00
2.054571560913702783e-74,2.054571560913702783e-74,2.054571560913702783e-74,2.054571560913702783e-74,2.054571560913702783e-74,2.054571560913700426e-74,2.054571560913291597e-74,2.054571560880789864e-74,2.054571558668758239e-74,2.054571427559107206e-74,2.054564862330514206e-74,2.054298430730206091e-74,2.046078183444179346e-74,1.873990857642703966e-74,0.000000000000000000e+00
2.781949491240897586e-79,2.781949491240897586e-79,2.781949491240897586e-79,2.781949491240897586e-79,2.781949491240897586e-79,2.781949491240892792e-79,2.781949491240312713e-79,2.781949491195335661e-79,2.781949488140600717e-79,2.781949307537745178e-79,2.781940289188931682e-79,2.781575440906673374e-79,2.770357820914966046e-79,2.536435373650871046e-79,0.000000000000000000e+00
3.531354321530542768e-84,3.531354321530542768e-84,3.531354321530542768e-84,3.531354321530542768e-84,3.531354321530542768e-84,3.531354321530534996e-84,3.531354321529771937e-84,3.531354321471571019e-84,3.531354317525279036e-84,3.531354084743767877e-84,3.531342490082301932e-84,3.530874719327103531e-84,3.516537130168385531e-84,3.218582374281803471e-84,0.000000000000000000e+00
4.218880251155531852e-89,4.218880251155531852e-89,4.218880251155531852e-89,4.218880251155531852e-89,4.218880251155531852e-89,4.218880251155522085e-89,4.218880251154592850e-89,4.218880251083818183e-89,4.218880246294461031e-89,4.218879964366987480e-89,4.218865953752606128e-89,4.218302132376319413e-89,4.201068413283257485e-89,3.844025782224639008e-89,0.000000000000000000e+00
4.760168092258461980e-94,4.760168092258461980e-94,4.760168092258461980e-94,4.760168092258461980e-94,4.760168092258461980e-94,4.760168092258448674e-94,4.760168092257371410e-94,4.760168092176236518e-94,4.760168086695166004e-94,4.760167764661321250e-94,4.760151794080025381e-94,4.759510558975929963e-94,4.739959587580647610e-94,4.336021545637088517e-94,0.000000000000000000e+00
5.088139858231361276e-99,5.088139858231361276e-99,5.088139858231361276e-99,5.088139858231361276e-99,5.088139858231361276e-99,5.088139858231345033e-99,5.088139858230159307e-99,5.088139858142182467e-99,5.088139852207617642e-99,5.088139504136415895e-99,5.088122274959765948e-99,5.087431936066213238e-99,5.066431447085177605e-99,4.633619487922753826e-99,0.000000000000000000e+00
5.166686881770717671e-104,5.166686881770717671e-104,5.166686881770717671e-104,5.166686881770717671e-104,5.166686881770717671e-104,5.166686881770703420e-104,5.166686881769493312e-104,5.166686881678949635e-104,5.166686875581777346e-104,5.166686518546508287e-104,5.166668876334820799e-104,5.165963323229353799e-104,5.144544210337489158e-104,4.704094577315170649e-104,0.000000000000000000e+00
4.996532107081036711e-109,4.996532107081036711e-109,4.996532107081036711e-109,4.996532107081036711e-109,4.996532107081036711e-109,4.996532107081026311e-109,4.996532107079864345e-109,4.996532106991206950e-109,4.996532101031388212e-109,4.996531752553603802e-109,4.996514560707662908e-109,4.995828209976400790e-109,4.975031248728718309e-109,4.548247902635051118e-109,0.000000000000000000e+00
4.612268325871457175e-114,4.612268325871457175e-114,4.612268325871457175e-114,4.612268325871457175e-114,4.612268325871457175e-114,4.612268325871444913e-114,4.612268325870342005e-114,4.612268325787602254e-114,4.612268320231819669e-114,4.612267995822334505e-114,4.612252014977518422e-114,4.611615028470471816e-114,4.592347154075378379e-114,4.197680173587196088e-114,0.000000000000000000e+00
4.072377367107377165e-119,4.072377367107377165e-119,4.072377367107377165e-119,4.072377367107377165e-119,4.072377367107377165e-119,4.072377367107366158e-119,4.072377367106416291e-119,4.072377367032601292e-119,4.072377362082560685e-119,4.072377073410525216e-119,4.072362872468731418e-119,4.071797665220518098e-119,4.054728163229729647e-119,3.705688802040003108e-119,0.000000000000000000e+00
3.445805633129876448e-124,3.445805633129876448e-124,3.445805633129876448e-124,3.445805633129876448e-124,3.445805633129876448e-124,3.445805633129869730e-124,3.445805633129045951e-124,3.445805633066013379e-124,3.445805628842417071e-124,3.445805382825870697e-124,3.445793295635043433e-124,3.445312873103538971e-124,3.430825187593636210e-124,3.135045497008173879e-124,0.000000000000000000e+00
2.798965103441543609e-129,2.798965103441543609e-129,2.798965103441543609e-129,2.798965103441543609e-129,2.798965103441543609e-129,2.798965103441537843e-129,2.798965103440867065e-129,2.798965103389212681e-129,2.798965099931782389e-129,2.798964898765215999e-129,2.798955026800085150e-129,2.798563148385382540e-129,2.786761663569174065e-129,2.546173500833245187e-129,0.000000000000000000e+00
2.186067464064749855e-134,2.186067464064749855e-134,2.186067464064749855e-134,2.186067464064749855e-134,2.186067464064749855e-134,2.186067464064745945e-134,2.186067464064221962e-134,2.186067464023537053e-134,2.186067461303680040e-134,2.186067303215498705e-134,2.186059553812030995e-134,2.185752295425764155e-134,2.176510829112739834e-134,1.988365485389783192e-134,0.000000000000000000e+00
1.644113996174899107e-139,1.644113996174899107e-139,1.644113996174899107e-139,1.644113996174899107e-139,1.644113996174899107e-139,1.644113996174893513e-139,1.644113996174490390e-139,1.644113996143667305e-139,1.644113994084334404e-139,1.644113874504093109e-139,1.644108018783475859e-139,1.643876098993498616e-139,1.636908797043253200e-139,1.495240071023138054e-139,0.000000000000000000e+00
1.192336194804563782e-144,1.192336194804563782e-144,1.192336194804563782e-144,1.192336194804563782e-144,1.192336194804563782e-144,1.192336194804559799e-144,1.192336194804264616e-144,1.192336194781749386e-144,1.192336193278912677e-144,1.192336106092164375e-144,1.192331840772159943e-144,1.192163083678632115e-144,1.187098862596115588e-144,1.084246022412714006e-144,0.000000000000000000e+00
8.348688595307241080e-150,8.348688595307241080e-150,8.348688595307241080e-150,8.348688595307241080e-150,8.348688595307241080e-150,8.348688595307210690e-150,8.348688595305084526e-150,8.348688595146379769e-150,8.348688584561775171e-150,8.348687971021634115e-150,8.348657982850390667e-150,8.347472646913841595e-150,8.311938432710038793e-150,7.591032787101601981e-150,0.000000000000000000e+00
5.650543359908165905e-155,5.650543359908165905e-155,5.650543359908165905e-155,5.650543359908165905e-155,5.650543359908165905e-155,5.650543359908100490e-155,5.650543359906715175e-155,5.650543359799171544e-155,5.650543352597725307e-155,5.650542935383457779e-155,5.650522561103893242e-155,5.649717933510629189e-155,5.625619393301486316e-155,5.137219917159057816e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
