2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829490711e-01,2.085271317829329729e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610049749e-01,2.085253441352181436e-01,2.084078295349504617e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829490711e-01,2.085271317829329729e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610049749e-01,2.085253441352181436e-01,2.084078295349504617e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829490711e-01,2.085271317829329729e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610049749e-01,2.085253441352181436e-01,2.084078295349504617e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829494597e-01,2.085271317829330284e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610050581e-01,2.085253441352181436e-01,2.084078295349505172e-01,2.024852855180393207e-01,0.000000000000000000e+00
2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829253124e-01,2.085271317810059311e-01,2.085271315631162248e-01,2.085271101609963984e-01,2.085253441352096504e-01,2.084078295349423571e-01,2.024852855180312994e-01,0.000000000000000000e+00
2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829252291e-01,2.085271317810058755e-01,2.085271315631161415e-01,2.085271101609963984e-01,2.085253441352094839e-01,2.084078295349422461e-01,2.024852855180312439e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829485993e-01,2.085271317829329729e-01,2.085271317810142022e-01,2.085271315631248845e-01,2.085271101610048916e-01,2.085253441352180326e-01,2.084078295349504062e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829490711e-01,2.085271317829329729e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610049749e-01,2.085253441352181436e-01,2.084078295349504617e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829490711e-01,2.085271317829329729e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610049749e-01,2.085253441352181436e-01,2.084078295349504617e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829490711e-01,2.085271317829329729e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610049749e-01,2.085253441352181436e-01,2.084078295349504617e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829494597e-01,2.085271317829330284e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610050581e-01,2.085253441352181436e-01,2.084078295349505172e-01,2.024852855180393207e-01,0.000000000000000000e+00
2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829253124e-01,2.085271317810059311e-01,2.085271315631162248e-01,2.085271101609963984e-01,2.085253441352096504e-01,2.084078295349423571e-01,2.024852855180312994e-01,0.000000000000000000e+00
2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829252291e-01,2.085271317810058755e-01,2.085271315631161415e-01,2.085271101609963984e-01,2.085253441352094839e-01,2.084078295349422461e-01,2.024852855180312439e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829485993e-01,2.085271317829329729e-01,2.085271317810142022e-01,2.085271315631248845e-01,2.085271101610048916e-01,2.085253441352180326e-01,2.084078295349504062e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829490711e-01,2.085271317829329729e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610049749e-01,2.085253441352181436e-01,2.084078295349504617e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829494597e-01,2.085271317829330284e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610050581e-01,2.085253441352181436e-01,2.084078295349505172e-01,2.024852855180393207e-01,0.000000000000000000e+00
2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829252846e-01,2.085271317810059311e-01,2.085271315631161693e-01,2.085271101609963984e-01,2.085253441352095671e-01,2.084078295349423016e-01,2.024852855180312716e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829485993e-01,2.085271317829329729e-01,2.085271317810142022e-01,2.085271315631248845e-01,2.085271101610048916e-01,2.085253441352180326e-01,2.084078295349504062e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829494597e-01,2.085271317829330284e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610050581e-01,2.085253441352181436e-01,2.084078295349505172e-01,2.024852855180393207e-01,0.000000000000000000e+00
2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829252846e-01,2.085271317810059311e-01,2.085271315631161693e-01,2.085271101609963984e-01,2.085253441352095671e-01,2.084078295349423016e-01,2.024852855180312716e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829485993e-01,2.085271317829329729e-01,2.085271317810142022e-01,2.085271315631248845e-01,2.085271101610048916e-01,2.085253441352180326e-01,2.084078295349504062e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829490711e-01,2.085271317829329729e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610049749e-01,2.085253441352181436e-01,2.084078295349504617e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829494597e-01,2.085271317829330284e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610050581e-01,2.085253441352181436e-01,2.084078295349505172e-01,2.024852855180393207e-01,0.000000000000000000e+00
2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829252846e-01,2.085271317810059311e-01,2.085271315631161693e-01,2.085271101609963984e-01,2.085253441352095671e-01,2.084078295349423016e-01,2.024852855180312716e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829485993e-01,2.085271317829329729e-01,2.085271317810142022e-01,2.085271315631248845e-01,2.085271101610048916e-01,2.085253441352180326e-01,2.084078295349504062e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829494597e-01,2.085271317829330284e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610050581e-01,2.085253441352181436e-01,2.084078295349505172e-01,2.024852855180393207e-01,0.000000000000000000e+00
2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829252846e-01,2.085271317810059311e-01,2.085271315631161693e-01,2.085271101609963984e-01,2.085253441352095671e-01,2.084078295349423016e-01,2.024852855180312716e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829485993e-01,2.085271317829329729e-01,2.085271317810142022e-01,2.085271315631248845e-01,2.085271101610048916e-01,2.085253441352180326e-01,2.084078295349504062e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829490711e-01,2.085271317829329729e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610049749e-01,2.085253441352181436e-01,2.084078295349504617e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829494597e-01,2.085271317829330284e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610050581e-01,2.085253441352181436e-01,2.084078295349505172e-01,2.024852855180393207e-01,0.000000000000000000e+00
2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829252846e-01,2.085271317810059311e-01,2.085271315631161693e-01,2.085271101609963984e-01,2.085253441352095671e-01,2.084078295349423016e-01,2.024852855180312716e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829485993e-01,2.085271317829329729e-01,2.085271317810142022e-01,2.085271315631248845e-01,2.085271101610048916e-01,2.085253441352180326e-01,2.084078295349504062e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829494597e-01,2.085271317829330284e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610050581e-01,2.085253441352181436e-01,2.084078295349505172e-01,2.024852855180393207e-01,0.000000000000000000e+00
2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829252846e-01,2.085271317810059311e-01,2.085271315631161693e-01,2.085271101609963984e-01,2.085253441352095671e-01,2.084078295349423016e-01,2.024852855180312716e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829485993e-01,2.085271317829329729e-01,2.085271317810142022e-01,2.085271315631248845e-01,2.085271101610048916e-01,2.085253441352180326e-01,2.084078295349504062e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829490711e-01,2.085271317829329729e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610049749e-01,2.085253441352181436e-01,2.084078295349504617e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829494597e-01,2.085271317829330284e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610050581e-01,2.085253441352181436e-01,2.084078295349505172e-01,2.024852855180393207e-01,0.000000000000000000e+00
2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829252846e-01,2.085271317810059311e-01,2.085271315631161693e-01,2.085271101609963984e-01,2.085253441352095671e-01,2.084078295349423016e-01,2.024852855180312716e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829485993e-01,2.085271317829329729e-01,2.085271317810142022e-01,2.085271315631248845e-01,2.085271101610048916e-01,2.085253441352180326e-01,2.084078295349504062e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829494597e-01,2.085271317829330284e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610050581e-01,2.085253441352181436e-01,2.084078295349505172e-01,2.024852855180393207e-01,0.000000000000000000e+00
2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829252846e-01,2.085271317810059311e-01,2.085271315631161693e-01,2.085271101609963984e-01,2.085253441352095671e-01,2.084078295349423016e-01,2.024852855180312716e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829485993e-01,2.085271317829329729e-01,2.085271317810142022e-01,2.085271315631248845e-01,2.085271101610048916e-01,2.085253441352180326e-01,2.084078295349504062e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829490711e-01,2.085271317829329729e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610049749e-01,2.085253441352181436e-01,2.084078295349504617e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829494597e-01,2.085271317829330284e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610050581e-01,2.085253441352181436e-01,2.084078295349505172e-01,2.024852855180393207e-01,0.000000000000000000e+00
2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829252846e-01,2.085271317810059311e-01,2.085271315631161693e-01,2.085271101609963984e-01,2.085253441352095671e-01,2.084078295349423016e-01,2.024852855180312716e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829485993e-01,2.085271317829329729e-01,2.085271317810142022e-01,2.085271315631248845e-01,2.085271101610048916e-01,2.085253441352180326e-01,2.084078295349504062e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829494597e-01,2.085271317829330284e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610050581e-01,2.085253441352181436e-01,2.084078295349505172e-01,2.024852855180393207e-01,0.000000000000000000e+00
2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829252846e-01,2.085271317810059311e-01,2.085271315631161693e-01,2.085271101609963984e-01,2.085253441352095671e-01,2.084078295349423016e-01,2.024852855180312716e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829485993e-01,2.085271317829329729e-01,2.085271317810142022e-01,2.085271315631248845e-01,2.085271101610048916e-01,2.085253441352180326e-01,2.084078295349504062e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829490711e-01,2.085271317829329729e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610049749e-01,2.085253441352181436e-01,2.084078295349504617e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829494597e-01,2.085271317829330284e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610050581e-01,2.085253441352181436e-01,2.084078295349505172e-01,2.024852855180393207e-01,0.000000000000000000e+00
2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829252846e-01,2.085271317810059311e-01,2.085271315631161693e-01,2.085271101609963984e-01,2.085253441352095671e-01,2.084078295349423016e-01,2.024852855180312716e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829485993e-01,2.085271317829329729e-01,2.085271317810142022e-01,2.085271315631248845e-01,2.085271101610048916e-01,2.085253441352180326e-01,2.084078295349504062e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829494597e-01,2.085271317829330284e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610050581e-01,2.085253441352181436e-01,2.084078295349505172e-01,2.024852855180393207e-01,0.000000000000000000e+00
2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829401061e-01,2.085271317829252846e-01,2.085271317810059311e-01,2.085271315631161693e-01,2.085271101609963984e-01,2.085253441352095671e-01,2.084078295349423016e-01,2.024852855180312716e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829485993e-01,2.085271317829329729e-01,2.085271317810142022e-01,2.085271315631248845e-01,2.085271101610048916e-01,2.085253441352180326e-01,2.084078295349504062e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829490711e-01,2.085271317829329729e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610049749e-01,2.085253441352181436e-01,2.084078295349504617e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829493487e-01,2.085271317829329729e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610050304e-01,2.085253441352181436e-01,2.084078295349504895e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829433257e-01,2.085271317829285875e-01,2.085271317810099834e-01,2.085271315631205269e-01,2.085271101610007005e-01,2.085253441352135917e-01,2.084078295349462151e-01,2.024852855180354350e-01,0.000000000000000000e+00
2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829433257e-01,2.085271317829285875e-01,2.085271317810099556e-01,2.085271315631205269e-01,2.085271101610007005e-01,2.085253441352135639e-01,2.084078295349461873e-01,2.024852855180354350e-01,0.000000000000000000e+00
2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829433257e-01,2.085271317829285875e-01,2.085271317810099556e-01,2.085271315631205269e-01,2.085271101610007005e-01,2.085253441352135639e-01,2.084078295349461873e-01,2.024852855180354350e-01,0.000000000000000000e+00
2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829433257e-01,2.085271317829285598e-01,2.085271317810099556e-01,2.085271315631205269e-01,2.085271101610007005e-01,2.085253441352135362e-01,2.084078295349461873e-01,2.024852855180353794e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829487658e-01,2.085271317829329729e-01,2.085271317810142300e-01,2.085271315631248845e-01,2.085271101610048916e-01,2.085253441352180603e-01,2.084078295349504339e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829490711e-01,2.085271317829329729e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610049749e-01,2.085253441352181436e-01,2.084078295349504617e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829493487e-01,2.085271317829329729e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610050304e-01,2.085253441352181436e-01,2.084078295349504895e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829433257e-01,2.085271317829285875e-01,2.085271317810099834e-01,2.085271315631205269e-01,2.085271101610007005e-01,2.085253441352135917e-01,2.084078295349462151e-01,2.024852855180354350e-01,0.000000000000000000e+00
2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829433257e-01,2.085271317829285875e-01,2.085271317810099556e-01,2.085271315631205269e-01,2.085271101610007005e-01,2.085253441352135639e-01,2.084078295349461873e-01,2.024852855180354350e-01,0.000000000000000000e+00
2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829433257e-01,2.085271317829285875e-01,2.085271317810099556e-01,2.085271315631205269e-01,2.085271101610007005e-01,2.085253441352135639e-01,2.084078295349461873e-01,2.024852855180354350e-01,0.000000000000000000e+00
2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829433257e-01,2.085271317829285598e-01,2.085271317810099556e-01,2.085271315631205269e-01,2.085271101610007005e-01,2.085253441352135362e-01,2.084078295349461873e-01,2.024852855180353794e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829487658e-01,2.085271317829329729e-01,2.085271317810142300e-01,2.085271315631248845e-01,2.085271101610048916e-01,2.085253441352180603e-01,2.084078295349504339e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829490711e-01,2.085271317829329729e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610049749e-01,2.085253441352181436e-01,2.084078295349504617e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829493487e-01,2.085271317829329729e-01,2.085271317810142577e-01,2.085271315631249400e-01,2.085271101610050304e-01,2.085253441352181436e-01,2.084078295349504895e-01,2.024852855180392930e-01,0.000000000000000000e+00
2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829433257e-01,2.085271317829285875e-01,2.085271317810099834e-01,2.085271315631205269e-01,2.085271101610007005e-01,2.085253441352135917e-01,2.084078295349462151e-01,2.024852855180354350e-01,0.000000000000000000e+00
2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829433257e-01,2.085271317829285875e-01,2.085271317810099556e-01,2.085271315631205269e-01,2.085271101610007005e-01,2.085253441352135639e-01,2.084078295349461873e-01,2.024852855180354350e-01,0.000000000000000000e+00
2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829433257e-01,2.085271317829285875e-01,2.085271317810099556e-01,2.085271315631205269e-01,2.085271101610007005e-01,2.085253441352135639e-01,2.084078295349461873e-01,2.024852855180354350e-01,0.000000000000000000e+00
2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829434923e-01,2.085271317829433257e-01,2.085271317829285598e-01,2.085271317810099556e-01,2.085271315631205269e-01,2.085271101610007005e-01,2.085253441352135362e-01,2.084078295349461873e-01,2.024852855180353794e-01,0.000000000000000000e+00
2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829506532e-01,2.085271317829487658e-01,2.085271317829329729e-01,2.085271317810142300e-01,2.085271315631248845e-01,2.085271101610048916e-01,2.085253441352180603e-01,2.084078295349504339e-01,2.024852855180392930e-01,0.000000000000000000e+00
