1.682049302937811749e-09,1.682049302937811749e-09,1.682049302937811749e-09,1.682049302937811749e-09,1.682049302937811749e-09,1.682049302937811129e-09,1.682049302937746402e-09,1.682049302932733894e-09,1.682049302560916209e-09,1.682049278023262394e-09,1.682047872949342688e-09,1.681980046115147113e-09,1.679328718916751066e-09,1.600576973022195786e-09,0.000000000000000000e+00
1.121826689994166290e-09,1.121826689994166290e-09,1.121826689994166290e-09,1.121826689994166290e-09,1.121826689994166290e-09,1.121826689994165670e-09,1.121826689994132169e-09,1.121826689990776297e-09,1.121826689741597650e-09,1.121826673271496733e-09,1.121825726839300741e-09,1.121779796927551110e-09,1.119994560692889931e-09,1.067029455808632263e-09,0.000000000000000000e+00
7.490568057613126663e-10,7.490568057613126663e-10,7.490568057613126663e-10,7.490568057613126663e-10,7.490568057613126663e-10,7.490568057613121493e-10,7.490568057612821641e-10,7.490568057590474322e-10,7.490568055924522229e-10,7.490567946156125693e-10,7.490561673072937332e-10,7.490259594928963484e-10,7.478483382846315222e-10,7.128722812197359879e-10,0.000000000000000000e+00
5.021005543103690225e-10,5.021005543103690225e-10,5.021005543103690225e-10,5.021005543103690225e-10,5.021005543103690225e-10,5.021005543103689191e-10,5.021005543103506177e-10,5.021005543088481475e-10,5.021005541971826939e-10,5.021005468393444538e-10,5.021001263525143255e-10,5.020798779819646518e-10,5.012905128026352879e-10,4.778458168808749463e-10,0.000000000000000000e+00
3.365713468861129360e-10,3.365713468861129360e-10,3.365713468861129360e-10,3.365713468861129360e-10,3.365713468861129360e-10,3.365713468861127809e-10,3.365713468861000630e-10,3.365713468850928672e-10,3.365713468102405698e-10,3.365713418780789737e-10,3.365710600145864758e-10,3.365574869936718897e-10,3.360283545348332657e-10,3.203127517485739443e-10,0.000000000000000000e+00
2.256105605590443013e-10,2.256105605590443013e-10,2.256105605590443013e-10,2.256105605590443013e-10,2.256105605590443013e-10,2.256105605590442755e-10,2.256105605590359261e-10,2.256105605583606624e-10,2.256105605081870659e-10,2.256105572020607221e-10,2.256103682632751642e-10,2.256012699936561431e-10,2.252465818365606935e-10,2.147120963877517649e-10,0.000000000000000000e+00
1.512323726226452168e-10,1.512323726226452168e-10,1.512323726226452168e-10,1.512323726226452168e-10,1.512323726226452168e-10,1.512323726226451392e-10,1.512323726226397367e-10,1.512323726221872431e-10,1.512323725885540535e-10,1.512323703723750651e-10,1.512322437220074281e-10,1.512261449254962770e-10,1.509883886283420712e-10,1.439268609070063699e-10,0.000000000000000000e+00
1.013729946079493976e-10,1.013729946079493976e-10,1.013729946079493976e-10,1.013729946079493976e-10,1.013729946079493976e-10,1.013729946079493459e-10,1.013729946079456365e-10,1.013729946076422421e-10,1.013729945850980549e-10,1.013729930995653105e-10,1.013729082042031759e-10,1.013688201028549964e-10,1.012094490143007158e-10,9.647601661759146305e-11,0.000000000000000000e+00
6.795059742540126681e-11,6.795059742540126681e-11,6.795059742540126681e-11,6.795059742540126681e-11,6.795059742540126681e-11,6.795059742540124096e-11,6.795059742539868187e-11,6.795059742519537639e-11,6.795059741008357500e-11,6.795059641432728885e-11,6.795053950873209325e-11,6.794779924313901150e-11,6.784097236356472404e-11,6.466813959266747696e-11,0.000000000000000000e+00
4.554692559027498896e-11,4.554692559027498896e-11,4.554692559027498896e-11,4.554692559027498896e-11,4.554692559027498896e-11,4.554692559027498250e-11,4.554692559027332814e-11,4.554692559013688211e-11,4.554692558000767423e-11,4.554692491255684642e-11,4.554688676903839680e-11,4.554504998353876259e-11,4.547344449237930813e-11,4.334671149831390465e-11,0.000000000000000000e+00
3.052301956458450754e-11,3.052301956458450754e-11,3.052301956458450754e-11,3.052301956458450754e-11,3.052301956458450754e-11,3.052301956458449462e-11,3.052301956458339602e-11,3.052301956449203133e-11,3.052301955770391581e-11,3.052301911041566078e-11,3.052299354874499839e-11,3.052176263698868455e-11,3.047377660981717488e-11,2.904855820635175245e-11,0.000000000000000000e+00
2.049575220655197873e-11,2.049575220655197873e-11,2.049575220655197873e-11,2.049575220655197873e-11,2.049575220655197873e-11,2.049575220655196580e-11,2.049575220655120971e-11,2.049575220648985294e-11,2.049575220193172587e-11,2.049575190158416767e-11,2.049573473731312893e-11,2.049490819879322238e-11,2.046268630819709432e-11,1.950567360439664518e-11,0.000000000000000000e+00
1.373053154889013258e-11,1.373053154889013258e-11,1.373053154889013258e-11,1.373053154889013258e-11,1.373053154889013258e-11,1.373053154889012127e-11,1.373053154888960913e-11,1.373053154884852152e-11,1.373053154579466763e-11,1.373053134458600962e-11,1.373051984587961814e-11,1.372996613037189477e-11,1.370838001064923529e-11,1.306725719263564473e-11,0.000000000000000000e+00
9.176918522252139927e-12,9.176918522252139927e-12,9.176918522252139927e-12,9.176918522252139927e-12,9.176918522252139927e-12,9.176918522252138312e-12,9.176918522251808732e-12,9.176918522224330826e-12,9.176918520183461382e-12,9.176918385703592634e-12,9.176910700437536055e-12,9.176540619657797752e-12,9.162113343509376204e-12,8.733613273204671784e-12,0.000000000000000000e+00
6.161409670292800195e-12,6.161409670292800195e-12,6.161409670292800195e-12,6.161409670292800195e-12,6.161409670292800195e-12,6.161409670292798579e-12,6.161409670292570781e-12,6.161409670274125623e-12,6.161409668903890437e-12,6.161409578613845319e-12,6.161404418708975704e-12,6.161155945604237478e-12,6.151469436628789709e-12,5.863773354699904612e-12,0.000000000000000000e+00
4.126664210620195824e-12,4.126664210620195824e-12,4.126664210620195824e-12,4.126664210620195824e-12,4.126664210620195824e-12,4.126664210620192593e-12,4.126664210620038305e-12,4.126664210607691988e-12,4.126664209689956909e-12,4.126664149217289716e-12,4.126660693319219346e-12,4.126494275969956675e-12,4.120006640099062482e-12,3.927319345513150921e-12,0.000000000000000000e+00
2.772544659532470250e-12,2.772544659532470250e-12,2.772544659532470250e-12,2.772544659532470250e-12,2.772544659532470250e-12,2.772544659532470250e-12,2.772544659532367660e-12,2.772544659524061927e-12,2.772544658907476732e-12,2.772544618278264570e-12,2.772542296396402942e-12,2.772430487125203586e-12,2.768071699377486923e-12,2.638612656004918583e-12,0.000000000000000000e+00
1.856105583728310187e-12,1.856105583728310187e-12,1.856105583728310187e-12,1.856105583728310187e-12,1.856105583728310187e-12,1.856105583728308975e-12,1.856105583728241928e-12,1.856105583722683905e-12,1.856105583309907451e-12,1.856105556110279091e-12,1.856104001704392752e-12,1.856029149926784451e-12,1.853111118313368197e-12,1.766443549459137499e-12,0.000000000000000000e+00
1.245144991244060513e-12,1.245144991244060513e-12,1.245144991244060513e-12,1.245144991244060513e-12,1.245144991244060513e-12,1.245144991244060311e-12,1.245144991244014469e-12,1.245144991240287915e-12,1.245144990963377088e-12,1.245144972716859056e-12,1.245143929963258691e-12,1.245093716592273750e-12,1.243136191894576448e-12,1.184996347030007014e-12,0.000000000000000000e+00
8.396232768125274914e-13,8.396232768125274914e-13,8.396232768125274914e-13,8.396232768125274914e-13,8.396232768125274914e-13,8.396232768125272895e-13,8.396232768124988148e-13,8.396232768099821339e-13,8.396232766232592373e-13,8.396232643193297119e-13,8.396225611727953471e-13,8.395887014365893860e-13,8.382687087912225169e-13,7.990639998642860529e-13,0.000000000000000000e+00
5.627262125993305389e-13,5.627262125993305389e-13,5.627262125993305389e-13,5.627262125993305389e-13,5.627262125993305389e-13,5.627262125993304380e-13,5.627262125993101422e-13,5.627262125976253877e-13,5.627262124724799888e-13,5.627262042262289177e-13,5.627257329684211996e-13,5.627030397407909325e-13,5.618183638358405345e-13,5.355428684799033138e-13,0.000000000000000000e+00
3.715789355014066951e-13,3.715789355014066951e-13,3.715789355014066951e-13,3.715789355014066951e-13,3.715789355014066951e-13,3.715789355014064932e-13,3.715789355013926597e-13,3.715789355002804290e-13,3.715789354176445607e-13,3.715789299724675137e-13,3.715786187912573277e-13,3.715636339904370102e-13,3.709794646582448719e-13,3.536292344809095026e-13,0.000000000000000000e+00
2.465283942936749512e-13,2.465283942936749512e-13,2.465283942936749512e-13,2.465283942936749512e-13,2.465283942936749512e-13,2.465283942936747998e-13,2.465283942936660655e-13,2.465283942929276917e-13,2.465283942381010762e-13,2.465283906254346844e-13,2.465281841686406744e-13,2.465182423274829903e-13,2.461306683420571953e-13,2.346194546651955596e-13,0.000000000000000000e+00
1.661394531184779245e-13,1.661394531184779245e-13,1.661394531184779245e-13,1.661394531184779245e-13,1.661394531184779245e-13,1.661394531184779245e-13,1.661394531184714621e-13,1.661394531179748205e-13,1.661394530810259389e-13,1.661394506463881046e-13,1.661393115114094029e-13,1.661326115267115824e-13,1.658714186028399950e-13,1.581138152872184958e-13,0.000000000000000000e+00
1.232614476559639143e-13,1.232614476559639143e-13,1.232614476559639143e-13,1.232614476559639143e-13,1.232614476559639143e-13,1.232614476559638638e-13,1.232614476559591938e-13,1.232614476555899816e-13,1.232614476281781128e-13,1.232614458219220612e-13,1.232613425976643671e-13,1.232563718644755077e-13,1.230625915646292270e-13,1.173071570808389392e-13,0.000000000000000000e+00
7.681667523685526610e-14,7.681667523685526610e-14,7.681667523685526610e-14,7.681667523685526610e-14,7.681667523685526610e-14,7.681667523685524086e-14,7.681667523685245145e-14,7.681667523662239436e-14,7.681667521953897406e-14,7.681667409385687858e-14,7.681660976331496954e-14,7.681351195243516008e-14,7.669274648045136442e-14,7.310592784019478383e-14,0.000000000000000000e+00
4.287655516883455226e-14,4.287655516883455226e-14,4.287655516883455226e-14,4.287655516883455226e-14,4.287655516883455226e-14,4.287655516883454595e-14,4.287655516883301872e-14,4.287655516870472469e-14,4.287655515916874688e-14,4.287655453082041189e-14,4.287651862211718420e-14,4.287478946362346254e-14,4.280738023086053620e-14,4.080530056855689941e-14,0.000000000000000000e+00
3.572863977385119995e-14,3.572863977385119995e-14,3.572863977385119995e-14,3.572863977385119995e-14,3.572863977385119995e-14,3.572863977385118733e-14,3.572863977384984942e-14,3.572863977374293668e-14,3.572863976579723934e-14,3.572863924222604718e-14,3.572860932110710702e-14,3.572716848181452028e-14,3.567099860335122418e-14,3.400271371604975456e-14,0.000000000000000000e+00
3.394018089745288239e-14,3.394018089745288239e-14,3.394018089745288239e-14,3.394018089745288239e-14,3.394018089745288239e-14,3.394018089745286976e-14,3.394018089745163283e-14,3.394018089735018532e-14,3.394018088980273652e-14,3.394018039247526798e-14,3.394015197087339637e-14,3.393878332562281420e-14,3.388542720756897305e-14,3.230068779152417658e-14,0.000000000000000000e+00
1.964987866968186971e-14,1.964987866968186971e-14,1.964987866968186971e-14,1.964987866968186971e-14,1.964987866968186971e-14,1.964987866968186025e-14,1.964987866968117236e-14,1.964987866962228232e-14,1.964987866525256719e-14,1.964987837731199119e-14,1.964986192199111315e-14,1.964906951914550005e-14,1.961817819373344274e-14,1.870067601999391938e-14,0.000000000000000000e+00
2.235296736630197415e-18,2.235296736630197415e-18,2.235296736630197415e-18,2.235296736630197415e-18,2.235296736630197415e-18,2.235296736630195104e-18,2.235296736629979400e-18,2.235296736613719544e-18,2.235296735473361787e-18,2.235296664914486595e-18,2.235292914751923375e-18,2.235127469961323632e-18,2.229373651111704865e-18,2.085333075387667339e-18,0.000000000000000000e+00
2.116067299839689269e-19,2.116067299839689269e-19,2.116067299839689269e-19,2.116067299839689269e-19,2.116067299839689269e-19,2.116067299839687343e-19,2.116067299839477898e-19,2.116067299822773345e-19,2.116067298659725918e-19,2.116067227395028890e-19,2.116063480023083223e-19,2.115900097264727101e-19,2.110291689249152894e-19,1.971907746730290427e-19,0.000000000000000000e+00
1.786404781947893139e-15,1.786404781947893139e-15,1.786404781947893139e-15,1.786404781947893139e-15,1.786404781947893139e-15,1.786404781947891955e-15,1.786404781947828846e-15,1.786404781942478792e-15,1.786404781545202523e-15,1.786404755367315262e-15,1.786403259349200603e-15,1.786331219129171867e-15,1.783522788818560620e-15,1.700110217186036604e-15,0.000000000000000000e+00
3.572446950648700494e-15,3.572446950648700494e-15,3.572446950648700494e-15,3.572446950648700494e-15,3.572446950648700494e-15,3.572446950648700494e-15,3.572446950648571121e-15,3.572446950637875745e-15,3.572446949843451004e-15,3.572446897496727081e-15,3.572443905964385822e-15,3.572299848783234232e-15,3.566683836119970190e-15,3.399880988342838474e-15,0.000000000000000000e+00
1.786404788090293890e-15,1.786404788090293890e-15,1.786404788090293890e-15,1.786404788090293890e-15,1.786404788090293890e-15,1.786404788090293890e-15,1.786404788090293890e-15,1.786404788086168542e-15,1.786404787688813782e-15,1.786404761510885500e-15,1.786403265492794112e-15,1.786331225272745261e-15,1.783522794955586074e-15,1.700110223025143018e-15,0.000000000000000000e+00
3.626132671875932938e-19,3.626132671875932938e-19,3.626132671875932938e-19,3.626132671875932938e-19,3.626132671875932938e-19,3.626132671875930531e-19,3.626132671875699419e-19,3.626132671857013084e-19,3.626132670449497740e-19,3.626132579670465774e-19,3.626127540925730966e-19,3.625894961727267000e-19,3.617415593146786080e-19,3.394463177620148853e-19,0.000000000000000000e+00
1.786223487592678363e-15,1.786223487592678363e-15,1.786223487592678363e-15,1.786223487592678363e-15,1.786223487592678363e-15,1.786223487592677574e-15,1.786223487592612888e-15,1.786223487587271510e-15,1.786223487190054407e-15,1.786223461016684951e-15,1.786221965250536015e-15,1.786149936658960339e-15,1.783341930293115420e-15,1.699940505562224201e-15,0.000000000000000000e+00
1.786223475324349458e-15,1.786223475324349458e-15,1.786223475324349458e-15,1.786223475324349458e-15,1.786223475324349458e-15,1.786223475324347880e-15,1.786223475324286744e-15,1.786223475318940239e-15,1.786223474921725107e-15,1.786223448748365907e-15,1.786221952982196066e-15,1.786149924391625793e-15,1.783341918059983123e-15,1.699940494171426731e-15,0.000000000000000000e+00
1.813004994257519653e-19,1.813004994257519653e-19,1.813004994257519653e-19,1.813004994257519653e-19,1.813004994257519653e-19,1.813004994257518450e-19,1.813004994257393505e-19,1.813004994247789855e-19,1.813004993544141961e-19,1.813004948156671315e-19,1.813002428893507510e-19,1.812886144191613486e-19,1.808646631073700122e-19,1.697174634828995917e-19,0.000000000000000000e+00
1.226833617092293680e-23,1.226833617092293680e-23,1.226833617092293680e-23,1.226833617092293680e-23,1.226833617092293680e-23,1.226833617092291770e-23,1.226833617092186416e-23,1.226833617083414289e-23,1.226833616449939796e-23,1.226833576245260888e-23,1.226831391618637632e-23,1.226733445377258943e-23,1.223309998723662540e-23,1.139079626684379698e-23,0.000000000000000000e+00
6.226372402075150723e-28,6.226372402075150723e-28,6.226372402075150723e-28,6.226372402075150723e-28,6.226372402075150723e-28,6.226372402075136373e-28,6.226372402074431464e-28,6.226372402020627881e-28,6.226372398169562850e-28,6.226372156851752522e-28,6.226359254821799776e-28,6.225792947224367914e-28,6.206564620953222784e-28,5.752838232066597818e-28,0.000000000000000000e+00
2.527968100231590489e-32,2.527968100231590489e-32,2.527968100231590489e-32,2.527968100231590489e-32,2.527968100231590489e-32,2.527968100231586657e-32,2.527968100231267533e-32,2.527968100206248882e-32,2.527968098432127298e-32,2.527967988400609103e-32,2.527962180024247717e-32,2.527711319221100091e-32,2.519371754106765283e-32,2.328155883584427914e-32,0.000000000000000000e+00
8.553070188902294397e-37,8.553070188902294397e-37,8.553070188902294397e-37,8.553070188902294397e-37,8.553070188902294397e-37,8.553070188902282703e-37,8.553070188901088312e-37,8.553070188807389533e-37,8.553070182213114372e-37,8.553069776689742964e-37,8.553048588677875801e-37,8.552145044415069613e-37,8.522587229486109091e-37,7.858907742052263322e-37,0.000000000000000000e+00
2.480389840252023024e-41,2.480389840252023024e-41,2.480389840252023024e-41,2.480389840252023024e-41,2.480389840252023024e-41,2.480389840252016397e-41,2.480389840251643741e-41,2.480389840222219716e-41,2.480389838165111874e-41,2.480389712554825402e-41,2.480383204932772231e-41,2.480108524434322195e-41,2.471235856186628180e-41,2.275163343982269438e-41,0.000000000000000000e+00
6.293896987163350079e-46,6.293896987163350079e-46,6.293896987163350079e-46,6.293896987163350079e-46,6.293896987163350079e-46,6.293896987163333744e-46,6.293896987162288277e-46,6.293896987082734028e-46,6.293896981548811123e-46,6.293896645671096716e-46,6.293879367535816115e-46,6.293156209608973256e-46,6.270034295414689672e-46,5.765442458846072953e-46,0.000000000000000000e+00
1.419581090066453736e-50,1.419581090066453736e-50,1.419581090066453736e-50,1.419581090066453736e-50,1.419581090066453736e-50,1.419581090066450887e-50,1.419581090066207326e-50,1.419581090047299514e-50,1.419581088737874015e-50,1.419581009674634643e-50,1.419576966978570827e-50,1.419408957962541763e-50,1.414082129720083714e-50,1.299004731731239481e-50,0.000000000000000000e+00
2.881618610996868730e-55,2.881618610996868730e-55,2.881618610996868730e-55,2.881618610996868730e-55,2.881618610996868730e-55,2.881618610996862935e-55,2.881618610996341690e-55,2.881618610956250387e-55,2.881618608189635383e-55,2.881618441895205708e-55,2.881609982860729651e-55,2.881260546041849529e-55,2.870259290962653113e-55,2.634568542795384633e-55,0.000000000000000000e+00
5.317569644767715858e-60,5.317569644767715858e-60,5.317569644767715858e-60,5.317569644767715858e-60,5.317569644767715858e-60,5.317569644767703699e-60,5.317569644766733132e-60,5.317569644689901354e-60,5.317569639408106890e-60,5.317569323187511017e-60,5.317553310134876792e-60,5.316895238308703132e-60,5.296301101057261113e-60,4.858164635573269983e-60,0.000000000000000000e+00
8.994857674569545357e-65,8.994857674569545357e-65,8.994857674569545357e-65,8.994857674569545357e-65,8.994857674569545357e-65,8.994857674569514995e-65,8.994857674567883907e-65,8.994857674433540883e-65,8.994857665234408837e-65,8.994857116407651383e-65,8.994829434207105126e-65,8.993696917042594719e-65,8.958437488441148923e-65,8.212741859430681800e-65,0.000000000000000000e+00
1.404449787400204252e-69,1.404449787400204252e-69,1.404449787400204252e-69,1.404449787400204252e-69,1.404449787400204252e-69,1.404449787400200134e-69,1.404449787399932203e-69,1.404449787378356473e-69,1.404449785905076074e-69,1.404449698282187438e-69,1.404445294121356049e-69,1.404265823956760965e-69,1.398703254656818540e-69,1.281661080448682212e-69,0.000000000000000000e+00
2.036227616537232818e-74,2.036227616537232818e-74,2.036227616537232818e-74,2.036227616537232818e-74,2.036227616537232818e-74,2.036227616537230462e-74,2.036227616536825952e-74,2.036227616504756219e-74,2.036227614320638878e-74,2.036227484782846976e-74,2.036220994124793213e-74,2.035957420962271199e-74,2.027820202393303218e-74,1.857363777097995867e-74,0.000000000000000000e+00
2.755345343598065712e-79,2.755345343598065712e-79,2.755345343598065712e-79,2.755345343598065712e-79,2.755345343598065712e-79,2.755345343598061518e-79,2.755345343597489829e-79,2.755345343553138398e-79,2.755345340538881902e-79,2.755345162215505667e-79,2.755336252009082155e-79,2.754975549110197160e-79,2.743878341604406925e-79,2.512321148624419607e-79,0.000000000000000000e+00
3.495343295512010319e-84,3.495343295512010319e-84,3.495343295512010319e-84,3.495343295512010319e-84,3.495343295512010319e-84,3.495343295512002546e-84,3.495343295511250918e-84,3.495343295453894896e-84,3.495343291562392242e-84,3.495343061866098485e-84,3.495331613575345040e-84,3.494869453689786294e-84,3.480694848255900465e-84,3.185941623502433331e-84,0.000000000000000000e+00
4.173183465418898602e-89,4.173183465418898602e-89,4.173183465418898602e-89,4.173183465418898602e-89,4.173183465418898602e-89,4.173183465418888835e-89,4.173183465417977738e-89,4.173183465348271134e-89,4.173183460628432925e-89,4.173183182615683515e-89,4.173169357728884046e-89,4.172612656019374261e-89,4.155585751418076236e-89,3.802605697616387716e-89,0.000000000000000000e+00
4.705592356320274941e-94,4.705592356320274941e-94,4.705592356320274941e-94,4.705592356320274941e-94,4.705592356320274941e-94,4.705592356320261634e-94,4.705592356319202467e-94,4.705592356239345495e-94,4.705592350841295085e-94,4.705592033482429968e-94,4.705576284701581244e-94,4.704943552220936309e-94,4.685639572028078159e-94,4.286553401981386256e-94,0.000000000000000000e+00
5.026582115417191684e-99,5.026582115417191684e-99,5.026582115417191684e-99,5.026582115417191684e-99,5.026582115417191684e-99,5.026582115417176253e-99,5.026582115416014079e-99,5.026582115329480414e-99,5.026582109488544933e-99,5.026581766689977858e-99,5.026564787673155379e-99,5.025884038707960443e-99,5.005162130500587356e-99,4.577822676212856868e-99,0.000000000000000000e+00
5.100909376999278906e-104,5.100909376999278906e-104,5.100909376999278906e-104,5.100909376999278906e-104,5.100909376999278906e-104,5.100909376999264654e-104,5.100909376998076853e-104,5.100909376909074777e-104,5.100909370911939902e-104,5.100909019510282727e-104,5.100891644589601371e-104,5.100196338311064228e-104,5.079074893602898629e-104,4.644472819550655205e-104,0.000000000000000000e+00
4.929761023848145650e-109,4.929761023848145650e-109,4.929761023848145650e-109,4.929761023848145650e-109,4.929761023848145650e-109,4.929761023848135250e-109,4.929761023846993138e-109,4.929761023759907093e-109,4.929761017901624764e-109,4.929760675142087263e-109,4.929743754607164790e-109,4.929067804987544864e-109,4.908572998898862055e-109,4.487725454484340458e-109,0.000000000000000000e+00
4.547717342799501226e-114,4.547717342799501226e-114,4.547717342799501226e-114,4.547717342799501226e-114,4.547717342799501226e-114,4.547717342799488964e-114,4.547717342798406974e-114,4.547717342717182008e-114,4.547717337259553200e-114,4.547717018377739807e-114,4.547701299806134826e-114,4.547074368101166200e-114,4.528098593345940905e-114,4.139169969891350773e-114,0.000000000000000000e+00
4.012810244559897226e-119,4.012810244559897226e-119,4.012810244559897226e-119,4.012810244559897226e-119,4.012810244559897226e-119,4.012810244559886219e-119,4.012810244558956164e-119,4.012810244486536798e-119,4.012810239627062637e-119,4.012809956055502247e-119,4.012795997121728826e-119,4.012240067921538244e-119,3.995440104768325434e-119,3.651695976542595311e-119,0.000000000000000000e+00
3.393228375123119639e-124,3.393228375123119639e-124,3.393228375123119639e-124,3.393228375123119639e-124,3.393228375123119639e-124,3.393228375123112922e-124,3.393228375122305517e-124,3.393228375060504416e-124,3.393228370916841597e-124,3.393228129401893198e-124,3.393216255807073775e-124,3.392744022207411387e-124,3.378494239320917122e-124,3.087388348775263563e-124,0.000000000000000000e+00
2.754491886687551104e-129,2.754491886687551104e-129,2.754491886687551104e-129,2.754491886687551104e-129,2.754491886687551104e-129,2.754491886687545338e-129,2.754491886686888335e-129,2.754491886636275354e-129,2.754491883246450123e-129,2.754491685887316269e-129,2.754481994583766552e-129,2.754097042563102249e-129,2.742496784819534655e-129,2.505861964958295275e-129,0.000000000000000000e+00
2.149954503911840103e-134,2.149954503911840103e-134,2.149954503911840103e-134,2.149954503911840103e-134,2.149954503911840103e-134,2.149954503911836193e-134,2.149954503911324430e-134,2.149954503871486594e-134,2.149954501206519700e-134,2.149954346209783174e-134,2.149946743496960094e-134,2.149645109185233576e-134,2.140567037405723042e-134,1.955631824807122763e-134,0.000000000000000000e+00
1.615918029018739336e-139,1.615918029018739336e-139,1.615918029018739336e-139,1.615918029018739336e-139,1.615918029018739336e-139,1.615918029018734115e-139,1.615918029018340314e-139,1.615918028988177666e-139,1.615918026971697034e-139,1.615917909804971444e-139,1.615912168608849586e-139,1.615684639726522767e-139,1.608844907612455063e-139,1.469682524124296509e-139,0.000000000000000000e+00
1.171137301596537232e-144,1.171137301596537232e-144,1.171137301596537232e-144,1.171137301596537232e-144,1.171137301596537232e-144,1.171137301596533533e-144,1.171137301596244610e-144,1.171137301574226282e-144,1.171137300103604709e-144,1.171137214731290035e-144,1.171133035509994565e-144,1.170967579525137673e-144,1.165999267750359454e-144,1.065030772304959142e-144,0.000000000000000000e+00
8.195001355875885590e-150,8.195001355875885590e-150,8.195001355875885590e-150,8.195001355875885590e-150,8.195001355875885590e-150,8.195001355875855201e-150,8.195001355873774620e-150,8.195001355718669907e-150,8.195001345367594986e-150,8.195000744980628831e-150,8.194971380965625182e-150,8.193809976190209487e-150,8.158971061533089107e-150,7.451726297484036587e-150,0.000000000000000000e+00
5.542967416358816283e-155,5.542967416358816283e-155,5.542967416358816283e-155,5.542967416358816283e-155,5.542967416358816283e-155,5.542967416358753352e-155,5.542967416357416892e-155,5.542967416252381400e-155,5.542967409214382406e-155,5.542967001206087232e-155,5.542947063786209719e-155,5.542159186414844369e-155,5.518547317261020423e-155,5.039709851500756809e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
