4.505326727029209444e+00,4.505326727029331124e+00,4.505326727029190792e+00,4.505326727029307143e+00,4.505326727029640210e+00,4.505326727031227385e+00,4.505326727062543668e+00,4.505326727544721521e+00,4.505326732468720508e+00,4.505326717658735269e+00,4.505324429339833792e+00,4.505257856705370934e+00,4.503981695413086683e+00,4.485196255939571053e+00,4.249252900494477458e+00
3.388948142292781185e+00,3.388948142292675048e+00,3.388948142292704802e+00,3.388948142292789178e+00,3.388948142292930399e+00,3.388948142292919297e+00,3.388948142293616961e+00,3.388948142303612521e+00,3.388948142147513387e+00,3.388948125818682211e+00,3.388947447924800738e+00,3.388927633486399582e+00,3.388486341745275965e+00,3.380705652395383787e+00,3.259526322211137916e+00
2.663931667995885544e+00,2.663931667996016106e+00,2.663931667995862895e+00,2.663931667996017882e+00,2.663931667996309649e+00,2.663931667996132013e+00,2.663931667995953489e+00,2.663931667994833496e+00,2.663931667902463385e+00,2.663931663152071749e+00,2.663931470863952988e+00,2.663925194862541534e+00,2.663761029772388600e+00,2.660317372394616520e+00,2.596092672388653710e+00
2.188381033057886338e+00,2.188381033058030667e+00,2.188381033057982705e+00,2.188381033057858804e+00,2.188381033057947622e+00,2.188381033057781977e+00,2.188381033057818392e+00,2.188381033057628322e+00,2.188381033031113976e+00,2.188381031667101517e+00,2.188380971615398796e+00,2.188378754016031547e+00,2.188311603330718391e+00,2.186669779386638091e+00,2.151379752101728382e+00
1.874285125384570261e+00,1.874285125384702599e+00,1.874285125384600459e+00,1.874285125384667516e+00,1.874285125384706152e+00,1.874285125384694384e+00,1.874285125384628214e+00,1.874285125384596018e+00,1.874285125376528471e+00,1.874285124932190127e+00,1.874285103430444410e+00,1.874284216681314952e+00,1.874253861171673696e+00,1.873411437263050594e+00,1.853279743723326600e+00
1.665834636751188924e+00,1.665834636751213571e+00,1.665834636751146736e+00,1.665834636751146736e+00,1.665834636751191811e+00,1.665834636751207132e+00,1.665834636751192033e+00,1.665834636751056141e+00,1.665834636748368736e+00,1.665834636580046269e+00,1.665834627740701235e+00,1.665834228711453369e+00,1.665819171559769440e+00,1.665357559211958050e+00,1.653457321084470966e+00
1.527044928476667396e+00,1.527044928476581465e+00,1.527044928476597230e+00,1.527044928476607888e+00,1.527044928476597230e+00,1.527044928476607888e+00,1.527044928476689822e+00,1.527044928476613661e+00,1.527044928475537633e+00,1.527044928402285118e+00,1.527044924296602657e+00,1.527044725466375930e+00,1.527036644154851297e+00,1.526769561497546723e+00,1.519512340166451647e+00
1.434432536791509616e+00,1.434432536791452328e+00,1.434432536791452328e+00,1.434432536791439450e+00,1.434432536791439450e+00,1.434432536791439450e+00,1.434432536791460766e+00,1.434432536791478974e+00,1.434432536790967161e+00,1.434432536755267495e+00,1.434432534648249158e+00,1.434432427103831342e+00,1.434427809572974777e+00,1.434266591784739697e+00,1.429726331898093727e+00
1.372541595880785392e+00,1.372541595880785392e+00,1.372541595880785392e+00,1.372541595880785392e+00,1.372541595880785392e+00,1.372541595880785392e+00,1.372541595880741205e+00,1.372541595880753196e+00,1.372541595880482079e+00,1.372541595861451968e+00,1.372541594693551525e+00,1.372541532761345273e+00,1.372538766569932012e+00,1.372438333669316890e+00,1.369540969574003508e+00
1.331139711633667622e+00,1.331139711633667622e+00,1.331139711633667622e+00,1.331139711633667622e+00,1.331139711633667622e+00,1.331139711633667622e+00,1.331139711633682721e+00,1.331139711633765321e+00,1.331139711633600120e+00,1.331139711622756794e+00,1.331139710937340181e+00,1.331139673589521566e+00,1.331137958356852113e+00,1.331073954603723131e+00,1.329197514167566929e+00
1.303425304638635485e+00,1.303425304638635485e+00,1.303425304638635485e+00,1.303425304638635485e+00,1.303425304638635485e+00,1.303425304638635485e+00,1.303425304638655247e+00,1.303425304638641702e+00,1.303425304638624826e+00,1.303425304631954162e+00,1.303425304213070568e+00,1.303425280935771147e+00,1.303424191028255352e+00,1.303382745191671965e+00,1.302154487044318465e+00
1.284864897632997494e+00,1.284864897632997494e+00,1.284864897632997494e+00,1.284864897632997494e+00,1.284864897632997494e+00,1.284864897632997494e+00,1.284864897632997494e+00,1.284864897632894021e+00,1.284864897632812308e+00,1.284864897628742453e+00,1.284864897365002756e+00,1.284864882518347518e+00,1.284864178047618655e+00,1.284837040569884126e+00,1.284027003772313824e+00
1.272431173286396211e+00,1.272431173286396211e+00,1.272431173286396211e+00,1.272431173286396211e+00,1.272431173286396211e+00,1.272431173286396211e+00,1.272431173286396211e+00,1.272431173286388439e+00,1.272431173286291628e+00,1.272431173283648409e+00,1.272431173114298097e+00,1.272431163492212081e+00,1.272430702775054545e+00,1.272412798477343454e+00,1.271875788269597463e+00
1.264100052687847864e+00,1.264100052687847864e+00,1.264100052687847864e+00,1.264100052687847864e+00,1.264100052687847864e+00,1.264100052687847864e+00,1.264100052687847864e+00,1.264100052687838316e+00,1.264100052687824993e+00,1.264100052686031983e+00,1.264100052575772182e+00,1.264100046271427580e+00,1.264099742543045579e+00,1.264087868731595732e+00,1.263730584981155758e+00
1.258517087380097488e+00,1.258517087380097488e+00,1.258517087380097488e+00,1.258517087380097488e+00,1.258517087380097488e+00,1.258517087380097488e+00,1.258517087380097488e+00,1.258517087380114363e+00,1.258517087380084387e+00,1.258517087379013910e+00,1.258517087306479265e+00,1.258517083145064275e+00,1.258516881820307187e+00,1.258508979708645281e+00,1.258270691872318547e+00
1.254775411047652778e+00,1.254775411047652778e+00,1.254775411047652778e+00,1.254775411047652778e+00,1.254775411047652778e+00,1.254775411047652778e+00,1.254775411047652778e+00,1.254775411047738043e+00,1.254775411047730493e+00,1.254775411046798350e+00,1.254775410998949514e+00,1.254775408238163248e+00,1.254775274300187649e+00,1.254770002947028784e+00,1.254610816072243562e+00
1.252267603664948270e+00,1.252267603664948270e+00,1.252267603664948270e+00,1.252267603664948270e+00,1.252267603664948270e+00,1.252267603664948270e+00,1.252267603664948270e+00,1.252267603664946716e+00,1.252267603664891871e+00,1.252267603664337869e+00,1.252267603632527759e+00,1.252267601794763818e+00,1.252267512467504007e+00,1.252263990446850217e+00,1.252157527957451277e+00
1.250586710860657202e+00,1.250586710860657202e+00,1.250586710860657202e+00,1.250586710860657202e+00,1.250586710860657202e+00,1.250586710860657202e+00,1.250586710860657202e+00,1.250586710860639217e+00,1.250586710860623452e+00,1.250586710860406292e+00,1.250586710839099114e+00,1.250586709612815817e+00,1.250586649938278949e+00,1.250584294204796887e+00,1.250513039755408506e+00
1.249460037963038284e+00,1.249460037963038284e+00,1.249460037963038284e+00,1.249460037963038284e+00,1.249460037963038284e+00,1.249460037963038284e+00,1.249460037963038284e+00,1.249460037963038284e+00,1.249460037962952796e+00,1.249460037962685011e+00,1.249460037948493474e+00,1.249460037129212164e+00,1.249459997219218410e+00,1.249458420434266914e+00,1.249410706348108357e+00
1.248704834951297693e+00,1.248704834951297693e+00,1.248704834951297693e+00,1.248704834951297693e+00,1.248704834951297693e+00,1.248704834951297693e+00,1.248704834951297693e+00,1.248704834951297693e+00,1.248704834951230858e+00,1.248704834951058551e+00,1.248704834941581243e+00,1.248704834393483898e+00,1.248704807681963125e+00,1.248703751768817316e+00,1.248671790167780182e+00
1.248198620001822023e+00,1.248198620001822023e+00,1.248198620001822023e+00,1.248198620001822023e+00,1.248198620001822023e+00,1.248198620001822023e+00,1.248198620001822023e+00,1.248198620001822023e+00,1.248198620001901959e+00,1.248198620001687020e+00,1.248198619995365188e+00,1.248198619628500206e+00,1.248198601741616232e+00,1.248197894408134667e+00,1.248176479839765651e+00
1.247859299710973646e+00,1.247859299710973646e+00,1.247859299710973646e+00,1.247859299710973646e+00,1.247859299710973646e+00,1.247859299710973646e+00,1.247859299710973646e+00,1.247859299710973646e+00,1.247859299710973646e+00,1.247859299710843084e+00,1.247859299706663316e+00,1.247859299460792437e+00,1.247859287479131662e+00,1.247858813548632595e+00,1.247844463397888681e+00
1.247631849095926615e+00,1.247631849095926615e+00,1.247631849095926615e+00,1.247631849095926615e+00,1.247631849095926615e+00,1.247631849095926615e+00,1.247631849095926615e+00,1.247631849095926615e+00,1.247631849095915957e+00,1.247631849095784062e+00,1.247631849092985634e+00,1.247631848928501430e+00,1.247631840900622624e+00,1.247631523309469470e+00,1.247621906121287205e+00
1.247479385546839126e+00,1.247479385546839126e+00,1.247479385546839126e+00,1.247479385546839126e+00,1.247479385546839126e+00,1.247479385546839126e+00,1.247479385546839126e+00,1.247479385546839126e+00,1.247479385546897079e+00,1.247479385546883091e+00,1.247479385544929098e+00,1.247479385434775212e+00,1.247479380055121823e+00,1.247479167209702977e+00,1.247472721517388417e+00
1.247377186694181184e+00,1.247377186694181184e+00,1.247377186694181184e+00,1.247377186694181184e+00,1.247377186694181184e+00,1.247377186694181184e+00,1.247377186694181184e+00,1.247377186694181184e+00,1.247377186694181184e+00,1.247377186694062834e+00,1.247377186692849582e+00,1.247377186618909617e+00,1.247377183013693047e+00,1.247377040358150779e+00,1.247372720086837417e+00
1.247308680987759599e+00,1.247308680987759599e+00,1.247308680987759599e+00,1.247308680987759599e+00,1.247308680987759599e+00,1.247308680987759599e+00,1.247308680987759599e+00,1.247308680987759599e+00,1.247308680987759599e+00,1.247308680987712748e+00,1.247308680986739748e+00,1.247308680937316172e+00,1.247308678520978376e+00,1.247308582905035212e+00,1.247305687123304363e+00
1.247262760342926713e+00,1.247262760342926713e+00,1.247262760342926713e+00,1.247262760342926713e+00,1.247262760342926713e+00,1.247262760342926713e+00,1.247262760342926713e+00,1.247262760342926713e+00,1.247262760342946253e+00,1.247262760342934484e+00,1.247262760342250143e+00,1.247262760309104213e+00,1.247262758689607676e+00,1.247262694600275612e+00,1.247260753584103155e+00
1.247231978861236268e+00,1.247231978861236268e+00,1.247231978861236268e+00,1.247231978861236268e+00,1.247231978861236268e+00,1.247231978861236268e+00,1.247231978861236268e+00,1.247231978861236268e+00,1.247231978861236268e+00,1.247231978860990909e+00,1.247231978860851909e+00,1.247231978838610811e+00,1.247231977752885301e+00,1.247231934794343688e+00,1.247230633732038685e+00
1.247211345440852215e+00,1.247211345440852215e+00,1.247211345440852215e+00,1.247211345440852215e+00,1.247211345440852215e+00,1.247211345440852215e+00,1.247211345440852215e+00,1.247211345440852215e+00,1.247211345440852215e+00,1.247211345440660590e+00,1.247211345440435881e+00,1.247211345425575102e+00,1.247211344697814583e+00,1.247211315901825435e+00,1.247210443791415990e+00
1.247197514456039880e+00,1.247197514456039880e+00,1.247197514456039880e+00,1.247197514456039880e+00,1.247197514456039880e+00,1.247197514456039880e+00,1.247197514456039880e+00,1.247197514456039880e+00,1.247197514456039436e+00,1.247197514456025447e+00,1.247197514455870682e+00,1.247197514445865796e+00,1.247197513958133941e+00,1.247197494655967409e+00,1.247196910069487297e+00
1.247188243273776198e+00,1.247188243273776198e+00,1.247188243273776198e+00,1.247188243273776198e+00,1.247188243273776198e+00,1.247188243273776198e+00,1.247188243273776198e+00,1.247188243273776198e+00,1.247188243273776198e+00,1.247188243273775088e+00,1.247188243273649189e+00,1.247188243266950325e+00,1.247188242940032721e+00,1.247188230001620379e+00,1.247187838144381944e+00
1.247182028616113492e+00,1.247182028616113492e+00,1.247182028616113492e+00,1.247182028616113492e+00,1.247182028616113492e+00,1.247182028616113492e+00,1.247182028616113492e+00,1.247182028616113492e+00,1.247182028616113492e+00,1.247182028616111715e+00,1.247182028616034000e+00,1.247182028611540705e+00,1.247182028392386011e+00,1.247182019719639046e+00,1.247181757051126993e+00
1.247177862807258286e+00,1.247177862807258286e+00,1.247177862807258286e+00,1.247177862807258286e+00,1.247177862807258286e+00,1.247177862807258286e+00,1.247177862807258286e+00,1.247177862807258286e+00,1.247177862807258286e+00,1.247177862807257842e+00,1.247177862807207882e+00,1.247177862804194737e+00,1.247177862657306013e+00,1.247177856843840305e+00,1.247177680772417974e+00
1.247175070382420259e+00,1.247175070382420259e+00,1.247175070382420259e+00,1.247175070382420259e+00,1.247175070382420259e+00,1.247175070382420259e+00,1.247175070382420259e+00,1.247175070382420259e+00,1.247175070382420259e+00,1.247175070382419371e+00,1.247175070382387174e+00,1.247175070380367234e+00,1.247175070281899778e+00,1.247175066385029840e+00,1.247174948361083890e+00
1.247173198564216268e+00,1.247173198564216268e+00,1.247173198564216268e+00,1.247173198564216268e+00,1.247173198564216268e+00,1.247173198564216268e+00,1.247173198564216268e+00,1.247173198564216268e+00,1.247173198564216268e+00,1.247173198564216268e+00,1.247173198564184959e+00,1.247173198562824048e+00,1.247173198496832391e+00,1.247173195884679009e+00,1.247173116770993628e+00
1.247171943847019682e+00,1.247171943847019682e+00,1.247171943847019682e+00,1.247171943847019682e+00,1.247171943847019682e+00,1.247171943847019682e+00,1.247171943847019682e+00,1.247171943847019682e+00,1.247171943847019682e+00,1.247171943847019682e+00,1.247171943847006359e+00,1.247171943846093534e+00,1.247171943801850480e+00,1.247171942050899540e+00,1.247171889019439428e+00
1.247171102784964125e+00,1.247171102784964125e+00,1.247171102784964125e+00,1.247171102784964125e+00,1.247171102784964125e+00,1.247171102784964125e+00,1.247171102784964125e+00,1.247171102784964125e+00,1.247171102784964125e+00,1.247171102784964125e+00,1.247171102784946140e+00,1.247171102784334629e+00,1.247171102754671912e+00,1.247171101580980324e+00,1.247171066032961795e+00
1.247170539004206047e+00,1.247170539004206047e+00,1.247170539004206047e+00,1.247170539004206047e+00,1.247170539004206047e+00,1.247170539004206047e+00,1.247170539004206047e+00,1.247170539004206047e+00,1.247170539004206047e+00,1.247170539004206047e+00,1.247170539004205825e+00,1.247170539003808587e+00,1.247170538983937149e+00,1.247170538197174938e+00,1.247170514368629357e+00
1.247170161090677132e+00,1.247170161090677132e+00,1.247170161090677132e+00,1.247170161090677132e+00,1.247170161090677132e+00,1.247170161090677132e+00,1.247170161090677132e+00,1.247170161090677132e+00,1.247170161090677132e+00,1.247170161090677132e+00,1.247170161090643159e+00,1.247170161090418672e+00,1.247170161077081563e+00,1.247170160549683660e+00,1.247170144576965400e+00
1.247169907767656793e+00,1.247169907767656793e+00,1.247169907767656793e+00,1.247169907767656793e+00,1.247169907767656793e+00,1.247169907767656793e+00,1.247169907767656793e+00,1.247169907767656793e+00,1.247169907767656793e+00,1.247169907767656793e+00,1.247169907767652575e+00,1.247169907767488928e+00,1.247169907758577168e+00,1.247169907405034861e+00,1.247169896698204106e+00
1.247169737960202029e+00,1.247169737960202029e+00,1.247169737960202029e+00,1.247169737960202029e+00,1.247169737960202029e+00,1.247169737960202029e+00,1.247169737960202029e+00,1.247169737960202029e+00,1.247169737960202029e+00,1.247169737960202029e+00,1.247169737960201363e+00,1.247169737960076352e+00,1.247169737954074709e+00,1.247169737717108706e+00,1.247169730540098609e+00
1.247169624134817578e+00,1.247169624134817578e+00,1.247169624134817578e+00,1.247169624134817578e+00,1.247169624134817578e+00,1.247169624134817578e+00,1.247169624134817578e+00,1.247169624134817578e+00,1.247169624134817578e+00,1.247169624134817578e+00,1.247169624134835786e+00,1.247169624134748522e+00,1.247169624130724186e+00,1.247169623971835728e+00,1.247169619160992005e+00
1.247169547835339065e+00,1.247169547835339065e+00,1.247169547835339065e+00,1.247169547835339065e+00,1.247169547835339065e+00,1.247169547835339065e+00,1.247169547835339065e+00,1.247169547835339065e+00,1.247169547835339065e+00,1.247169547835339065e+00,1.247169547835337733e+00,1.247169547835264680e+00,1.247169547832623460e+00,1.247169547726076022e+00,1.247169544501341543e+00
1.247169496690323509e+00,1.247169496690323509e+00,1.247169496690323509e+00,1.247169496690323509e+00,1.247169496690323509e+00,1.247169496690323509e+00,1.247169496690323509e+00,1.247169496690323509e+00,1.247169496690323509e+00,1.247169496690323509e+00,1.247169496690323509e+00,1.247169496690342161e+00,1.247169496688449009e+00,1.247169496617052342e+00,1.247169494455482308e+00
1.247169462406765073e+00,1.247169462406765073e+00,1.247169462406765073e+00,1.247169462406765073e+00,1.247169462406765073e+00,1.247169462406765073e+00,1.247169462406765073e+00,1.247169462406765073e+00,1.247169462406765073e+00,1.247169462406765073e+00,1.247169462406764628e+00,1.247169462406771290e+00,1.247169462405561813e+00,1.247169462357695213e+00,1.247169460908739591e+00
1.247169439425843240e+00,1.247169439425843240e+00,1.247169439425843240e+00,1.247169439425843240e+00,1.247169439425843240e+00,1.247169439425843240e+00,1.247169439425843240e+00,1.247169439425843240e+00,1.247169439425843240e+00,1.247169439425843240e+00,1.247169439425841464e+00,1.247169439425831916e+00,1.247169439425050541e+00,1.247169439392984192e+00,1.247169438421686483e+00
1.247169424021365103e+00,1.247169424021365103e+00,1.247169424021365103e+00,1.247169424021365103e+00,1.247169424021365103e+00,1.247169424021365103e+00,1.247169424021365103e+00,1.247169424021365103e+00,1.247169424021365103e+00,1.247169424021365103e+00,1.247169424021365103e+00,1.247169424021377093e+00,1.247169424020668327e+00,1.247169423999292981e+00,1.247169423348162276e+00
1.247169413695217166e+00,1.247169413695217166e+00,1.247169413695217166e+00,1.247169413695217166e+00,1.247169413695217166e+00,1.247169413695217166e+00,1.247169413695217166e+00,1.247169413695217166e+00,1.247169413695217166e+00,1.247169413695217166e+00,1.247169413695217166e+00,1.247169413695209395e+00,1.247169413694874107e+00,1.247169413680471850e+00,1.247169413244077596e+00
1.247169406773542599e+00,1.247169406773542599e+00,1.247169406773542599e+00,1.247169406773542599e+00,1.247169406773542599e+00,1.247169406773542599e+00,1.247169406773542599e+00,1.247169406773542599e+00,1.247169406773542599e+00,1.247169406773542599e+00,1.247169406773560585e+00,1.247169406773537492e+00,1.247169406773226630e+00,1.247169406763625865e+00,1.247169406471106967e+00
1.247169402133716520e+00,1.247169402133716520e+00,1.247169402133716520e+00,1.247169402133716520e+00,1.247169402133716520e+00,1.247169402133716520e+00,1.247169402133716520e+00,1.247169402133716520e+00,1.247169402133716520e+00,1.247169402133716520e+00,1.247169402133707861e+00,1.247169402133581073e+00,1.247169402133454508e+00,1.247169402127075832e+00,1.247169401931049526e+00
1.247169399023531078e+00,1.247169399023531078e+00,1.247169399023531078e+00,1.247169399023531078e+00,1.247169399023531078e+00,1.247169399023531078e+00,1.247169399023531078e+00,1.247169399023531078e+00,1.247169399023531078e+00,1.247169399023531078e+00,1.247169399023531078e+00,1.247169399023522862e+00,1.247169399023435155e+00,1.247169399019065761e+00,1.247169398887757685e+00
1.247169396938610619e+00,1.247169396938610619e+00,1.247169396938610619e+00,1.247169396938610619e+00,1.247169396938610619e+00,1.247169396938610619e+00,1.247169396938610619e+00,1.247169396938610619e+00,1.247169396938610619e+00,1.247169396938610619e+00,1.247169396938610619e+00,1.247169396938609287e+00,1.247169396938528019e+00,1.247169396935739361e+00,1.247169396847777723e+00
1.247169395540936865e+00,1.247169395540936865e+00,1.247169395540936865e+00,1.247169395540936865e+00,1.247169395540936865e+00,1.247169395540936865e+00,1.247169395540936865e+00,1.247169395540936865e+00,1.247169395540936865e+00,1.247169395540936865e+00,1.247169395540936865e+00,1.247169395540951742e+00,1.247169395540858483e+00,1.247169395539015735e+00,1.247169395480338672e+00
1.247169394604260795e+00,1.247169394604260795e+00,1.247169394604260795e+00,1.247169394604260795e+00,1.247169394604260795e+00,1.247169394604260795e+00,1.247169394604260795e+00,1.247169394604260795e+00,1.247169394604260795e+00,1.247169394604260795e+00,1.247169394604260795e+00,1.247169394604262127e+00,1.247169394604230597e+00,1.247169394602891668e+00,1.247169394563716782e+00
1.247169393975919416e+00,1.247169393975919416e+00,1.247169393975919416e+00,1.247169393975919416e+00,1.247169393975919416e+00,1.247169393975919416e+00,1.247169393975919416e+00,1.247169393975919416e+00,1.247169393975919416e+00,1.247169393975919416e+00,1.247169393975919416e+00,1.247169393975853691e+00,1.247169393975906093e+00,1.247169393975306573e+00,1.247169393949285832e+00
1.247169393554897754e+00,1.247169393554897754e+00,1.247169393554897754e+00,1.247169393554897754e+00,1.247169393554897754e+00,1.247169393554897754e+00,1.247169393554897754e+00,1.247169393554897754e+00,1.247169393554897754e+00,1.247169393554897754e+00,1.247169393554897754e+00,1.247169393554897088e+00,1.247169393554914185e+00,1.247169393554454331e+00,1.247169393537423954e+00
1.247169393271809978e+00,1.247169393271809978e+00,1.247169393271809978e+00,1.247169393271809978e+00,1.247169393271809978e+00,1.247169393271809978e+00,1.247169393271809978e+00,1.247169393271809978e+00,1.247169393271809978e+00,1.247169393271809978e+00,1.247169393271809978e+00,1.247169393271822413e+00,1.247169393271801985e+00,1.247169393271378546e+00,1.247169393261338577e+00
1.247169393083623179e+00,1.247169393083623179e+00,1.247169393083623179e+00,1.247169393083623179e+00,1.247169393083623179e+00,1.247169393083623179e+00,1.247169393083623179e+00,1.247169393083623179e+00,1.247169393083623179e+00,1.247169393083623179e+00,1.247169393083623179e+00,1.247169393083623179e+00,1.247169393083619626e+00,1.247169393083366717e+00,1.247169393076279054e+00
