1.682864266216609793e-09,1.682864266216609793e-09,1.682864266216609793e-09,1.682864266216609793e-09,1.682864266216609793e-09,1.682864266216609172e-09,1.682864266216544445e-09,1.682864266211513326e-09,1.682864265838491266e-09,1.682864241232909585e-09,1.682862832928873989e-09,1.682794881954959240e-09,1.680139937898867454e-09,1.601316647185314040e-09,0.000000000000000000e+00
1.122369025457705732e-09,1.122369025457705732e-09,1.122369025457705732e-09,1.122369025457705732e-09,1.122369025457705732e-09,1.122369025457705112e-09,1.122369025457671404e-09,1.122369025454303125e-09,1.122369025204316116e-09,1.122369008688454326e-09,1.122368060068464875e-09,1.122322045900308981e-09,1.120534362113649994e-09,1.067520899421393498e-09,0.000000000000000000e+00
7.494104719329966268e-10,7.494104719329966268e-10,7.494104719329966268e-10,7.494104719329966268e-10,7.494104719329966268e-10,7.494104719329961098e-10,7.494104719329660211e-10,7.494104719307230174e-10,7.494104717635892101e-10,7.494104607564248051e-10,7.494098320096660773e-10,7.493795690645166285e-10,7.482003466976834113e-10,7.131928430087680769e-10,0.000000000000000000e+00
5.023376177464916849e-10,5.023376177464916849e-10,5.023376177464916849e-10,5.023376177464916849e-10,5.023376177464916849e-10,5.023376177464915815e-10,5.023376177464731768e-10,5.023376177449652265e-10,5.023376176329387086e-10,5.023376102547737457e-10,5.023371888037544951e-10,5.023169034788444709e-10,5.015264650333033194e-10,4.780606901465719317e-10,0.000000000000000000e+00
3.367302568074974128e-10,3.367302568074974128e-10,3.367302568074974128e-10,3.367302568074974128e-10,3.367302568074974128e-10,3.367302568074972577e-10,3.367302568074844881e-10,3.367302568064735183e-10,3.367302567313792189e-10,3.367302517855920970e-10,3.367299692757779949e-10,3.367163714833735960e-10,3.361865195856708781e-10,3.204567870090053966e-10,0.000000000000000000e+00
2.257170810838684485e-10,2.257170810838684485e-10,2.257170810838684485e-10,2.257170810838684485e-10,2.257170810838684485e-10,2.257170810838684226e-10,2.257170810838600216e-10,2.257170810831822504e-10,2.257170810328464232e-10,2.257170777175866095e-10,2.257168883455586401e-10,2.257077734711103932e-10,2.253526030596364774e-10,2.148086461273821563e-10,0.000000000000000000e+00
1.513037759808271092e-10,1.513037759808271092e-10,1.513037759808271092e-10,1.513037759808271092e-10,1.513037759808271092e-10,1.513037759808270317e-10,1.513037759808216033e-10,1.513037759803674036e-10,1.513037759466254656e-10,1.513037737243241516e-10,1.513036467835433019e-10,1.512975368564020178e-10,1.510594572921386175e-10,1.439915805997846226e-10,0.000000000000000000e+00
1.014208571927308281e-10,1.014208571927308281e-10,1.014208571927308281e-10,1.014208571927308281e-10,1.014208571927308281e-10,1.014208571927307764e-10,1.014208571927270412e-10,1.014208571924225224e-10,1.014208571698054528e-10,1.014208556801687940e-10,1.014207705901389822e-10,1.014166750277869972e-10,1.012570872491524225e-10,9.651939905591796709e-11,0.000000000000000000e+00
6.798267984782079428e-11,6.798267984782079428e-11,6.798267984782079428e-11,6.798267984782079428e-11,6.798267984782079428e-11,6.798267984782076843e-11,6.798267984781819642e-11,6.798267984761412837e-11,6.798267983245348456e-11,6.798267883394633173e-11,6.798262179786486791e-11,6.797987653114032298e-11,6.787290440360838501e-11,6.469721896057743542e-11,0.000000000000000000e+00
4.556843026782649272e-11,4.556843026782649272e-11,4.556843026782649272e-11,4.556843026782649272e-11,4.556843026782649272e-11,4.556843026782648626e-11,4.556843026782482543e-11,4.556843026768787534e-11,4.556843025752590982e-11,4.556842958823119949e-11,4.556839135724849428e-11,4.556655121951700044e-11,4.549484836942205701e-11,4.336620324435874959e-11,0.000000000000000000e+00
3.053743080735321753e-11,3.053743080735321753e-11,3.053743080735321753e-11,3.053743080735321753e-11,3.053743080735321753e-11,3.053743080735320461e-11,3.053743080735209955e-11,3.053743080726039882e-11,3.053743080045033716e-11,3.053743035192640355e-11,3.053740473164204607e-11,3.053617157340575440e-11,3.048812030167222328e-11,2.906162049400691430e-11,0.000000000000000000e+00
2.050542913712300002e-11,2.050542913712300002e-11,2.050542913712300002e-11,2.050542913712300002e-11,2.050542913712300002e-11,2.050542913712298710e-11,2.050542913712223100e-11,2.050542913706064482e-11,2.050542913248778360e-11,2.050542883131048570e-11,2.050541162768124991e-11,2.050458358068439880e-11,2.047231787936065964e-11,1.951444473214967595e-11,0.000000000000000000e+00
1.373701432735200115e-11,1.373701432735200115e-11,1.373701432735200115e-11,1.373701432735200115e-11,1.373701432735200115e-11,1.373701432735198984e-11,1.373701432735147770e-11,1.373701432731024792e-11,1.373701432424649372e-11,1.373701412248199295e-11,1.373700259740872185e-11,1.373644787134058012e-11,1.371483240189176025e-11,1.307313315479648176e-11,0.000000000000000000e+00
9.181251345195440413e-12,9.181251345195440413e-12,9.181251345195440413e-12,9.181251345195440413e-12,9.181251345195440413e-12,9.181251345195438797e-12,9.181251345195105986e-12,9.181251345167524683e-12,9.181251343120057181e-12,9.181251208268677710e-12,9.181243505380069708e-12,9.180872749183014357e-12,9.166425856878416119e-12,8.737540525004195525e-12,0.000000000000000000e+00
6.164318737989409214e-12,6.164318737989409214e-12,6.164318737989409214e-12,6.164318737989409214e-12,6.164318737989409214e-12,6.164318737989407598e-12,6.164318737989178993e-12,6.164318737970665172e-12,6.164318736596000854e-12,6.164318646056521200e-12,6.164313474319832971e-12,6.164064547738431752e-12,6.154364868431383422e-12,5.866410120986384274e-12,0.000000000000000000e+00
4.128612588188443273e-12,4.128612588188443273e-12,4.128612588188443273e-12,4.128612588188443273e-12,4.128612588188443273e-12,4.128612588188440042e-12,4.128612588188285753e-12,4.128612588175893392e-12,4.128612587255192095e-12,4.128612526615460268e-12,4.128609062792911580e-12,4.128442341723046886e-12,4.121945884888868959e-12,3.929085346450248826e-12,0.000000000000000000e+00
2.773853697473483503e-12,2.773853697473483503e-12,2.773853697473483503e-12,2.773853697473483503e-12,2.773853697473483503e-12,2.773853697473483503e-12,2.773853697473380913e-12,2.773853697465043676e-12,2.773853696846465251e-12,2.773853656105011384e-12,2.773851328899004975e-12,2.773739315569935299e-12,2.769374601365512191e-12,2.639799162291663619e-12,0.000000000000000000e+00
1.856981931844394029e-12,1.856981931844394029e-12,1.856981931844394029e-12,1.856981931844394029e-12,1.856981931844394029e-12,1.856981931844392817e-12,1.856981931844325366e-12,1.856981931838747956e-12,1.856981931424635815e-12,1.856981904149866497e-12,1.856980346179679498e-12,1.856905357793556541e-12,1.853983358656352272e-12,1.767237867573636918e-12,0.000000000000000000e+00
1.245732878335459839e-12,1.245732878335459839e-12,1.245732878335459839e-12,1.245732878335459839e-12,1.245732878335459839e-12,1.245732878335459638e-12,1.245732878335413593e-12,1.245732878331673307e-12,1.245732878053867243e-12,1.245732859756940267e-12,1.245731814612274983e-12,1.245681509599188728e-12,1.243721323338150966e-12,1.185529205328448949e-12,0.000000000000000000e+00
8.400196990090037167e-13,8.400196990090037167e-13,8.400196990090037167e-13,8.400196990090037167e-13,8.400196990090037167e-13,8.400196990090035147e-13,8.400196990089749390e-13,8.400196990064488676e-13,8.400196988191222462e-13,8.400196864812020802e-13,8.400189817223316477e-13,8.399850601903151487e-13,8.386632728079460880e-13,7.994233152173143982e-13,0.000000000000000000e+00
5.629918997723889088e-13,5.629918997723889088e-13,5.629918997723889088e-13,5.629918997723889088e-13,5.629918997723889088e-13,5.629918997723888078e-13,5.629918997723683101e-13,5.629918997706774971e-13,5.629918996451277976e-13,5.629918913760956352e-13,5.629914190376795415e-13,5.629686843937109438e-13,5.620828056332283751e-13,5.357836861760633742e-13,0.000000000000000000e+00
3.717543742891522204e-13,3.717543742891522204e-13,3.717543742891522204e-13,3.717543742891522204e-13,3.717543742891522204e-13,3.717543742891520184e-13,3.717543742891381345e-13,3.717543742880217133e-13,3.717543742051186673e-13,3.717543687448988885e-13,3.717540568501403100e-13,3.717390447012405314e-13,3.711540810983079519e-13,3.537882514325955363e-13,0.000000000000000000e+00
2.466447912592581386e-13,2.466447912592581386e-13,2.466447912592581386e-13,2.466447912592581386e-13,2.466447912592581386e-13,2.466447912592579871e-13,2.466447912592492528e-13,2.466447912585081022e-13,2.466447912035042771e-13,2.466447875808575452e-13,2.466445806506514200e-13,2.466346206650871211e-13,2.462465197113010984e-13,2.347249563677025575e-13,0.000000000000000000e+00
1.662178952625253404e-13,1.662178952625253404e-13,1.662178952625253404e-13,1.662178952625253404e-13,1.662178952625253404e-13,1.662178952625253404e-13,1.662178952625188780e-13,1.662178952620203937e-13,1.662178952249520595e-13,1.662178927835883593e-13,1.662177533295681552e-13,1.662110411170071955e-13,1.659494930590667227e-13,1.581849149048425170e-13,0.000000000000000000e+00
1.233196436557988704e-13,1.233196436557988704e-13,1.233196436557988704e-13,1.233196436557988704e-13,1.233196436557988704e-13,1.233196436557988199e-13,1.233196436557941499e-13,1.233196436554236250e-13,1.233196436279231008e-13,1.233196418166771317e-13,1.233195383557243862e-13,1.233145585507442698e-13,1.231205147784316898e-13,1.173599056863733106e-13,0.000000000000000000e+00
7.685294372122315301e-14,7.685294372122315301e-14,7.685294372122315301e-14,7.685294372122315301e-14,7.685294372122315301e-14,7.685294372122312777e-14,7.685294372122031311e-14,7.685294372098942299e-14,7.685294370385076981e-14,7.685294257505887104e-14,7.685287809700507192e-14,7.684977463245434817e-14,7.672884496079716417e-14,7.313880143641766834e-14,0.000000000000000000e+00
4.289679994340983945e-14,4.289679994340983945e-14,4.289679994340983945e-14,4.289679994340983945e-14,4.289679994340983945e-14,4.289679994340983314e-14,4.289679994340829959e-14,4.289679994327953225e-14,4.289679993371270051e-14,4.289679930362849918e-14,4.289676331258443721e-14,4.289503099823232423e-14,4.282753011006729649e-14,4.082365033921051330e-14,0.000000000000000000e+00
3.574550879256505533e-14,3.574550879256505533e-14,3.574550879256505533e-14,3.574550879256505533e-14,3.574550879256505533e-14,3.574550879256504270e-14,3.574550879256369217e-14,3.574550879245638185e-14,3.574550878448506231e-14,3.574550825946740217e-14,3.574547826973843967e-14,3.574403480083835114e-14,3.568778855063221788e-14,3.401800372112093614e-14,0.000000000000000000e+00
3.395620477845220418e-14,3.395620477845220418e-14,3.395620477845220418e-14,3.395620477845220418e-14,3.395620477845220418e-14,3.395620477845219156e-14,3.395620477845095463e-14,3.395620477834909691e-14,3.395620477077726915e-14,3.395620427207591415e-14,3.395617578530314451e-14,3.395480464223847428e-14,3.390137597961125664e-14,3.231521177710022506e-14,0.000000000000000000e+00
1.965915583371978574e-14,1.965915583371978574e-14,1.965915583371978574e-14,1.965915583371978574e-14,1.965915583371978574e-14,1.965915583371977628e-14,1.965915583371908208e-14,1.965915583365999324e-14,1.965915582927616382e-14,1.965915554054011626e-14,1.965913904748719439e-14,1.965834519848782278e-14,1.962741187234021704e-14,1.870908480226591205e-14,0.000000000000000000e+00
2.237180281166145562e-18,2.237180281166145562e-18,2.237180281166145562e-18,2.237180281166145562e-18,2.237180281166145562e-18,2.237180281166143251e-18,2.237180281165926391e-18,2.237180281149604135e-18,2.237180280005370636e-18,2.237180209238035483e-18,2.237176449647571792e-18,2.237010661128858918e-18,2.231247369117790387e-18,2.087030664106928137e-18,0.000000000000000000e+00
2.117781772039009840e-19,2.117781772039009840e-19,2.117781772039009840e-19,2.117781772039009840e-19,2.117781772039009840e-19,2.117781772039007914e-19,2.117781772038797507e-19,2.117781772022030120e-19,2.117781770855111333e-19,2.117781699384608950e-19,2.117777942826847006e-19,2.117614230060313542e-19,2.111996875885079782e-19,1.973449656565783088e-19,0.000000000000000000e+00
1.787248207176924707e-15,1.787248207176924707e-15,1.787248207176924707e-15,1.787248207176924707e-15,1.787248207176924707e-15,1.787248207176923524e-15,1.787248207176860415e-15,1.787248207171489850e-15,1.787248206772929316e-15,1.787248180522724020e-15,1.787246681074212610e-15,1.787174509377812570e-15,1.784362260596412031e-15,1.700874694138857850e-15,0.000000000000000000e+00
3.574133458658372946e-15,3.574133458658372946e-15,3.574133458658372946e-15,3.574133458658372946e-15,3.574133458658372946e-15,3.574133458658372946e-15,3.574133458658243573e-15,3.574133458647504020e-15,3.574133457850512326e-15,3.574133405359180733e-15,3.574130406967440678e-15,3.573986086886930274e-15,3.568362438832462807e-15,3.401409631854751471e-15,0.000000000000000000e+00
1.787248213333810918e-15,1.787248213333810918e-15,1.787248213333810918e-15,1.787248213333810918e-15,1.787248213333810918e-15,1.787248213333810918e-15,1.787248213333810918e-15,1.787248213329663481e-15,1.787248212931020906e-15,1.787248186680774983e-15,1.787246687232287634e-15,1.787174515535867872e-15,1.784362266747876400e-15,1.700874699991335850e-15,0.000000000000000000e+00
3.629557271604880761e-19,3.629557271604880761e-19,3.629557271604880761e-19,3.629557271604880761e-19,3.629557271604880761e-19,3.629557271604878353e-19,3.629557271604645316e-19,3.629557271585880980e-19,3.629557270173149736e-19,3.629557179100502046e-19,3.629552126428064919e-19,3.629319013415238443e-19,3.620824140995257731e-19,3.397567224788027456e-19,0.000000000000000000e+00
1.787066741614897533e-15,1.787066741614897533e-15,1.787066741614897533e-15,1.787066741614897533e-15,1.787066741614897533e-15,1.787066741614896745e-15,1.787066741614832058e-15,1.787066741609470959e-15,1.787066741210969195e-15,1.787066714965295905e-15,1.787065215769447571e-15,1.786993055728190121e-15,1.784181231666664998e-15,1.700704827333938394e-15,0.000000000000000000e+00
1.787066729329185684e-15,1.787066729329185684e-15,1.787066729329185684e-15,1.787066729329185684e-15,1.787066729329185684e-15,1.787066729329184106e-15,1.787066729329122970e-15,1.787066729323754377e-15,1.787066728925256163e-15,1.787066702679592733e-15,1.787065203483723889e-15,1.786993043443473815e-15,1.784181219416229431e-15,1.700704815927383624e-15,0.000000000000000000e+00
1.814717207202090909e-19,1.814717207202090909e-19,1.814717207202090909e-19,1.814717207202090909e-19,1.814717207202090909e-19,1.814717207202089706e-19,1.814717207201964761e-19,1.814717207192320667e-19,1.814717206486065786e-19,1.814717160951795704e-19,1.814714634725133425e-19,1.814598083129606341e-19,1.810350818485433921e-19,1.698726579628865298e-19,0.000000000000000000e+00
1.228572015152968656e-23,1.228572015152968656e-23,1.228572015152968656e-23,1.228572015152968656e-23,1.228572015152968656e-23,1.228572015152966599e-23,1.228572015152860510e-23,1.228572015144047682e-23,1.228572014507926269e-23,1.228571974154214955e-23,1.228569782458054063e-23,1.228471565254305697e-23,1.225040248772800544e-23,1.140655308081373230e-23,0.000000000000000000e+00
6.238138960596275367e-28,6.238138960596275367e-28,6.238138960596275367e-28,6.238138960596275367e-28,6.238138960596275367e-28,6.238138960596261018e-28,6.238138960595551624e-28,6.238138960541472714e-28,6.238138956672491690e-28,6.238138714346020001e-28,6.238125764468124484e-28,6.237557622916313255e-28,6.218276030407100965e-28,5.763503439893867698e-28,0.000000000000000000e+00
2.533941293669172833e-32,2.533941293669172833e-32,2.533941293669172833e-32,2.533941293669172833e-32,2.533941293669172833e-32,2.533941293669169001e-32,2.533941293668848235e-32,2.533941293643690001e-32,2.533941291860475851e-32,2.533941181316959324e-32,2.533935348652559462e-32,2.533683556902398678e-32,2.525316952471802159e-32,2.333569994239144379e-32,0.000000000000000000e+00
8.577327789593118315e-37,8.577327789593118315e-37,8.577327789593118315e-37,8.577327789593118315e-37,8.577327789593118315e-37,8.577327789593106622e-37,8.577327789591895525e-37,8.577327789497630455e-37,8.577327782866432719e-37,8.577327375263969428e-37,8.577306088622848131e-37,8.576398763892264786e-37,8.546731143606319459e-37,7.880894898976846479e-37,0.000000000000000000e+00
2.488599050646243416e-41,2.488599050646243416e-41,2.488599050646243416e-41,2.488599050646243416e-41,2.488599050646243416e-41,2.488599050646236789e-41,2.488599050645862603e-41,2.488599050616244858e-41,2.488599048546641569e-41,2.488598922232808493e-41,2.488592381234983759e-41,2.488316421418864499e-41,2.479406594204305208e-41,2.282604206913685534e-41,0.000000000000000000e+00
6.317709287489926389e-46,6.317709287489926389e-46,6.317709287489926389e-46,6.317709287489926389e-46,6.317709287489926389e-46,6.317709287489910053e-46,6.317709287488859142e-46,6.317709287408744821e-46,6.317709281838584520e-46,6.317708943920274172e-46,6.317691568978757447e-46,6.316964700336254888e-46,6.293735003170021151e-46,5.787026062347539875e-46,0.000000000000000000e+00
1.425624783202198646e-50,1.425624783202198646e-50,1.425624783202198646e-50,1.425624783202198646e-50,1.425624783202198646e-50,1.425624783202195560e-50,1.425624783201950337e-50,1.425624783182900804e-50,1.425624781864278136e-50,1.425624702283166642e-50,1.425620635018728288e-50,1.425451684247461744e-50,1.420097500939015608e-50,1.304482777960834020e-50,0.000000000000000000e+00
2.895253257019014926e-55,2.895253257019014926e-55,2.895253257019014926e-55,2.895253257019014926e-55,2.895253257019014926e-55,2.895253257019009131e-55,2.895253257018482090e-55,2.895253256978072752e-55,2.895253254190709738e-55,2.895253086728049286e-55,2.895244572270586310e-55,2.894893010941512210e-55,2.883830044407169654e-55,2.646927101930524250e-55,0.000000000000000000e+00
5.345253126036451908e-60,5.345253126036451908e-60,5.345253126036451908e-60,5.345253126036451908e-60,5.345253126036451908e-60,5.345253126036439748e-60,5.345253126035461443e-60,5.345253125957982989e-60,5.345253120634068342e-60,5.345252802041714728e-60,5.345236676466725324e-60,5.344574291287895178e-60,5.323854860352007740e-60,4.883257218047886292e-60,0.000000000000000000e+00
9.045954941604257869e-65,9.045954941604257869e-65,9.045954941604257869e-65,9.045954941604257869e-65,9.045954941604257869e-65,9.045954941604227507e-65,9.045954941602572804e-65,9.045954941467033873e-65,9.045954932190171250e-65,9.045954378986055378e-65,9.045926489108785796e-65,9.044786010877830500e-65,9.009295326437110149e-65,8.259057002987838294e-65,0.000000000000000000e+00
1.413095063525834419e-69,1.413095063525834419e-69,1.413095063525834419e-69,1.413095063525834419e-69,1.413095063525834419e-69,1.413095063525830301e-69,1.413095063525560569e-69,1.413095063503782025e-69,1.413095062017350389e-69,1.413094973653905034e-69,1.413090534357984864e-69,1.412909717304542190e-69,1.407308022454048576e-69,1.289497269338718571e-69,0.000000000000000000e+00
2.049729387153645655e-74,2.049729387153645655e-74,2.049729387153645655e-74,2.049729387153645655e-74,2.049729387153645655e-74,2.049729387153643299e-74,2.049729387153236433e-74,2.049729387120848591e-74,2.049729384916195138e-74,2.049729254221932349e-74,2.049722708695143180e-74,2.049457032127510908e-74,2.041258711073222284e-74,1.869601974027963929e-74,0.000000000000000000e+00
2.774925251660426861e-79,2.774925251660426861e-79,2.774925251660426861e-79,2.774925251660426861e-79,2.774925251660426861e-79,2.774925251660422067e-79,2.774925251659844386e-79,2.774925251615032728e-79,2.774925248570999271e-79,2.774925068570673832e-79,2.774916078800196484e-79,2.774552325744560294e-79,2.763366511785070754e-79,2.530068683774143976e-79,0.000000000000000000e+00
3.521844162674667847e-84,3.521844162674667847e-84,3.521844162674667847e-84,3.521844162674667847e-84,3.521844162674667847e-84,3.521844162674660075e-84,3.521844162673900674e-84,3.521844162615923324e-84,3.521844158684120307e-84,3.521843926718309414e-84,3.521832370746726180e-84,3.521366082754543126e-84,3.507071554634221784e-84,3.209962462192023540e-84,0.000000000000000000e+00
4.206809335185833684e-89,4.206809335185833684e-89,4.206809335185833684e-89,4.206809335185833684e-89,4.206809335185833684e-89,4.206809335185823918e-89,4.206809335184899566e-89,4.206809335114408832e-89,4.206809330343439657e-89,4.206809049451223586e-89,4.206795087941408340e-89,4.206233148495260107e-89,4.189054083597185556e-89,3.833084808439791593e-89,0.000000000000000000e+00
4.745748384480767191e-94,4.745748384480767191e-94,4.745748384480767191e-94,4.745748384480767191e-94,4.745748384480767191e-94,4.745748384480753885e-94,4.745748384479680879e-94,4.745748384398885027e-94,4.745748378939779199e-94,4.745748058142534335e-94,4.745732146216927109e-94,4.745093159126911774e-94,4.725607474666934915e-94,4.322951626652464455e-94,0.000000000000000000e+00
5.071871571493602638e-99,5.071871571493602638e-99,5.071871571493602638e-99,5.071871571493602638e-99,5.071871571493602638e-99,5.071871571493586395e-99,5.071871571492404729e-99,5.071871571404810407e-99,5.071871565495023204e-99,5.071871218818839156e-99,5.071854055813160580e-99,5.071166253003891851e-99,5.050239418336924966e-99,4.618874007046036916e-99,0.000000000000000000e+00
5.149299315933465080e-104,5.149299315933465080e-104,5.149299315933465080e-104,5.149299315933465080e-104,5.149299315933465080e-104,5.149299315933450829e-104,5.149299315932246298e-104,5.149299315842110946e-104,5.149299309771419131e-104,5.149298954227023606e-104,5.149281382734400120e-104,5.148578540069870767e-104,5.127238146565410493e-104,4.688334563470050459e-104,0.000000000000000000e+00
4.978877743617889989e-109,4.978877743617889989e-109,4.978877743617889989e-109,4.978877743617889989e-109,4.978877743617889989e-109,4.978877743617879589e-109,4.978877743616721404e-109,4.978877743528480010e-109,4.978877737595546287e-109,4.978877390631388442e-109,4.978860270585009145e-109,4.978176671752935048e-109,4.957459635299877656e-109,4.532246039328347827e-109,0.000000000000000000e+00
4.595196941567867091e-114,4.595196941567867091e-114,4.595196941567867091e-114,4.595196941567867091e-114,4.595196941567867091e-114,4.595196941567854828e-114,4.595196941566756969e-114,4.595196941484418997e-114,4.595196935954629411e-114,4.595196613008670180e-114,4.595180701587991566e-114,4.594546375980561543e-114,4.575355784724129146e-114,4.182206696459226811e-114,0.000000000000000000e+00
4.056620323944153366e-119,4.056620323944153366e-119,4.056620323944153366e-119,4.056620323944153366e-119,4.056620323944153366e-119,4.056620323944142360e-119,4.056620323943196895e-119,4.056620323869752267e-119,4.056620318943701576e-119,4.056620031622404266e-119,4.056605894755591675e-119,4.056043143424867520e-119,4.039044972265125042e-119,3.691406619207542893e-119,0.000000000000000000e+00
3.431894316071692882e-124,3.431894316071692882e-124,3.431894316071692882e-124,3.431894316071692882e-124,3.431894316071692882e-124,3.431894316071686165e-124,3.431894316070866584e-124,3.431894316008160669e-124,3.431894311805742465e-124,3.431894066981616161e-124,3.431882036356601853e-124,3.431403781961447317e-124,3.416979069882366120e-124,3.122436260287300548e-124,0.000000000000000000e+00
2.787195249881533205e-129,2.787195249881533205e-129,2.787195249881533205e-129,2.787195249881533205e-129,2.787195249881533205e-129,2.787195249881527439e-129,2.787195249880860184e-129,2.787195249829481607e-129,2.787195246389967557e-129,2.787195046232182607e-129,2.787185222122220293e-129,2.786795178000462713e-129,2.775046971036761662e-129,2.535505272703950493e-129,0.000000000000000000e+00
2.176507906486997790e-134,2.176507906486997790e-134,2.176507906486997790e-134,2.176507906486997790e-134,2.176507906486997790e-134,2.176507906486993880e-134,2.176507906486473074e-134,2.176507906446013008e-134,2.176507903740706047e-134,2.176507746471797302e-134,2.176500035934128893e-134,2.176194267302422549e-134,2.166996072294200265e-134,1.979700662033662195e-134,0.000000000000000000e+00
1.636648410617640453e-139,1.636648410617640453e-139,1.636648410617640453e-139,1.636648410617640453e-139,1.636648410617640453e-139,1.636648410617634859e-139,1.636648410617234160e-139,1.636648410586586160e-139,1.636648408538615109e-139,1.636648289598136670e-139,1.636642464228009755e-139,1.636411707814034130e-139,1.629478197764497979e-139,1.488473222067955718e-139,0.000000000000000000e+00
1.186721938541343256e-144,1.186721938541343256e-144,1.186721938541343256e-144,1.186721938541343256e-144,1.186721938541343256e-144,1.186721938541339415e-144,1.186721938541045940e-144,1.186721938518662582e-144,1.186721937024369233e-144,1.186721850318695203e-144,1.186717607821341439e-144,1.186549725566035400e-144,1.181510915820833535e-144,1.079157220763834378e-144,0.000000000000000000e+00
8.307976916930516593e-150,8.307976916930516593e-150,8.307976916930516593e-150,8.307976916930516593e-150,8.307976916930516593e-150,8.307976916930486204e-150,8.307976916928371978e-150,8.307976916770623398e-150,8.307976906247966262e-150,8.307976296196042405e-150,8.307946473512173603e-150,8.306767481146796784e-150,8.271417531090029861e-150,7.554131375170518348e-150,0.000000000000000000e+00
5.622039839564264078e-155,5.622039839564264078e-155,5.622039839564264078e-155,5.622039839564264078e-155,5.622039839564264078e-155,5.622039839564198662e-155,5.622039839562823284e-155,5.622039839455943743e-155,5.622039832297868699e-155,5.622039417525595211e-155,5.622019159101253952e-155,5.621218972630110251e-155,5.597249437417844407e-155,5.111384039183940917e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
