2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837242754e-01,2.081395348837083714e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611129e-01,2.081377602996446474e-01,2.080208853104787980e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837242754e-01,2.081395348837083714e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611129e-01,2.081377602996446474e-01,2.080208853104787980e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837242754e-01,2.081395348837083714e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611129e-01,2.081377602996446474e-01,2.080208853104787980e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837246639e-01,2.081395348837084269e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611962e-01,2.081377602996446474e-01,2.080208853104788536e-01,2.021197285150030110e-01,0.000000000000000000e+00
2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837007386e-01,2.081395348818059765e-01,2.081395346663095225e-01,2.081395134596525642e-01,2.081377602996361820e-01,2.080208853104707212e-01,2.021197285149950174e-01,0.000000000000000000e+00
2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837006554e-01,2.081395348818059210e-01,2.081395346663094392e-01,2.081395134596525642e-01,2.081377602996360154e-01,2.080208853104706102e-01,2.021197285149949618e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837238035e-01,2.081395348837083714e-01,2.081395348818142477e-01,2.081395346663181545e-01,2.081395134596610297e-01,2.081377602996445364e-01,2.080208853104787425e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837242754e-01,2.081395348837083714e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611129e-01,2.081377602996446474e-01,2.080208853104787980e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837242754e-01,2.081395348837083714e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611129e-01,2.081377602996446474e-01,2.080208853104787980e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837242754e-01,2.081395348837083714e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611129e-01,2.081377602996446474e-01,2.080208853104787980e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837246639e-01,2.081395348837084269e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611962e-01,2.081377602996446474e-01,2.080208853104788536e-01,2.021197285150030110e-01,0.000000000000000000e+00
2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837007386e-01,2.081395348818059765e-01,2.081395346663095225e-01,2.081395134596525642e-01,2.081377602996361820e-01,2.080208853104707212e-01,2.021197285149950174e-01,0.000000000000000000e+00
2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837006554e-01,2.081395348818059210e-01,2.081395346663094392e-01,2.081395134596525642e-01,2.081377602996360154e-01,2.080208853104706102e-01,2.021197285149949618e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837238035e-01,2.081395348837083714e-01,2.081395348818142477e-01,2.081395346663181545e-01,2.081395134596610297e-01,2.081377602996445364e-01,2.080208853104787425e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837242754e-01,2.081395348837083714e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611129e-01,2.081377602996446474e-01,2.080208853104787980e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837246639e-01,2.081395348837084269e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611962e-01,2.081377602996446474e-01,2.080208853104788536e-01,2.021197285150030110e-01,0.000000000000000000e+00
2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837007109e-01,2.081395348818059765e-01,2.081395346663094670e-01,2.081395134596525642e-01,2.081377602996360987e-01,2.080208853104706657e-01,2.021197285149949896e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837238035e-01,2.081395348837083714e-01,2.081395348818142477e-01,2.081395346663181545e-01,2.081395134596610297e-01,2.081377602996445364e-01,2.080208853104787425e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837246639e-01,2.081395348837084269e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611962e-01,2.081377602996446474e-01,2.080208853104788536e-01,2.021197285150030110e-01,0.000000000000000000e+00
2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837007109e-01,2.081395348818059765e-01,2.081395346663094670e-01,2.081395134596525642e-01,2.081377602996360987e-01,2.080208853104706657e-01,2.021197285149949896e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837238035e-01,2.081395348837083714e-01,2.081395348818142477e-01,2.081395346663181545e-01,2.081395134596610297e-01,2.081377602996445364e-01,2.080208853104787425e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837242754e-01,2.081395348837083714e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611129e-01,2.081377602996446474e-01,2.080208853104787980e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837246639e-01,2.081395348837084269e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611962e-01,2.081377602996446474e-01,2.080208853104788536e-01,2.021197285150030110e-01,0.000000000000000000e+00
2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837007109e-01,2.081395348818059765e-01,2.081395346663094670e-01,2.081395134596525642e-01,2.081377602996360987e-01,2.080208853104706657e-01,2.021197285149949896e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837238035e-01,2.081395348837083714e-01,2.081395348818142477e-01,2.081395346663181545e-01,2.081395134596610297e-01,2.081377602996445364e-01,2.080208853104787425e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837246639e-01,2.081395348837084269e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611962e-01,2.081377602996446474e-01,2.080208853104788536e-01,2.021197285150030110e-01,0.000000000000000000e+00
2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837007109e-01,2.081395348818059765e-01,2.081395346663094670e-01,2.081395134596525642e-01,2.081377602996360987e-01,2.080208853104706657e-01,2.021197285149949896e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837238035e-01,2.081395348837083714e-01,2.081395348818142477e-01,2.081395346663181545e-01,2.081395134596610297e-01,2.081377602996445364e-01,2.080208853104787425e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837242754e-01,2.081395348837083714e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611129e-01,2.081377602996446474e-01,2.080208853104787980e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837246639e-01,2.081395348837084269e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611962e-01,2.081377602996446474e-01,2.080208853104788536e-01,2.021197285150030110e-01,0.000000000000000000e+00
2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837007109e-01,2.081395348818059765e-01,2.081395346663094670e-01,2.081395134596525642e-01,2.081377602996360987e-01,2.080208853104706657e-01,2.021197285149949896e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837238035e-01,2.081395348837083714e-01,2.081395348818142477e-01,2.081395346663181545e-01,2.081395134596610297e-01,2.081377602996445364e-01,2.080208853104787425e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837246639e-01,2.081395348837084269e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611962e-01,2.081377602996446474e-01,2.080208853104788536e-01,2.021197285150030110e-01,0.000000000000000000e+00
2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837007109e-01,2.081395348818059765e-01,2.081395346663094670e-01,2.081395134596525642e-01,2.081377602996360987e-01,2.080208853104706657e-01,2.021197285149949896e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837238035e-01,2.081395348837083714e-01,2.081395348818142477e-01,2.081395346663181545e-01,2.081395134596610297e-01,2.081377602996445364e-01,2.080208853104787425e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837242754e-01,2.081395348837083714e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611129e-01,2.081377602996446474e-01,2.080208853104787980e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837246639e-01,2.081395348837084269e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611962e-01,2.081377602996446474e-01,2.080208853104788536e-01,2.021197285150030110e-01,0.000000000000000000e+00
2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837007109e-01,2.081395348818059765e-01,2.081395346663094670e-01,2.081395134596525642e-01,2.081377602996360987e-01,2.080208853104706657e-01,2.021197285149949896e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837238035e-01,2.081395348837083714e-01,2.081395348818142477e-01,2.081395346663181545e-01,2.081395134596610297e-01,2.081377602996445364e-01,2.080208853104787425e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837246639e-01,2.081395348837084269e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611962e-01,2.081377602996446474e-01,2.080208853104788536e-01,2.021197285150030110e-01,0.000000000000000000e+00
2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837007109e-01,2.081395348818059765e-01,2.081395346663094670e-01,2.081395134596525642e-01,2.081377602996360987e-01,2.080208853104706657e-01,2.021197285149949896e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837238035e-01,2.081395348837083714e-01,2.081395348818142477e-01,2.081395346663181545e-01,2.081395134596610297e-01,2.081377602996445364e-01,2.080208853104787425e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837242754e-01,2.081395348837083714e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611129e-01,2.081377602996446474e-01,2.080208853104787980e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837246639e-01,2.081395348837084269e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611962e-01,2.081377602996446474e-01,2.080208853104788536e-01,2.021197285150030110e-01,0.000000000000000000e+00
2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837007109e-01,2.081395348818059765e-01,2.081395346663094670e-01,2.081395134596525642e-01,2.081377602996360987e-01,2.080208853104706657e-01,2.021197285149949896e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837238035e-01,2.081395348837083714e-01,2.081395348818142477e-01,2.081395346663181545e-01,2.081395134596610297e-01,2.081377602996445364e-01,2.080208853104787425e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837246639e-01,2.081395348837084269e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611962e-01,2.081377602996446474e-01,2.080208853104788536e-01,2.021197285150030110e-01,0.000000000000000000e+00
2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837007109e-01,2.081395348818059765e-01,2.081395346663094670e-01,2.081395134596525642e-01,2.081377602996360987e-01,2.080208853104706657e-01,2.021197285149949896e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837238035e-01,2.081395348837083714e-01,2.081395348818142477e-01,2.081395346663181545e-01,2.081395134596610297e-01,2.081377602996445364e-01,2.080208853104787425e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837242754e-01,2.081395348837083714e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611129e-01,2.081377602996446474e-01,2.080208853104787980e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837246639e-01,2.081395348837084269e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611962e-01,2.081377602996446474e-01,2.080208853104788536e-01,2.021197285150030110e-01,0.000000000000000000e+00
2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837007109e-01,2.081395348818059765e-01,2.081395346663094670e-01,2.081395134596525642e-01,2.081377602996360987e-01,2.080208853104706657e-01,2.021197285149949896e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837238035e-01,2.081395348837083714e-01,2.081395348818142477e-01,2.081395346663181545e-01,2.081395134596610297e-01,2.081377602996445364e-01,2.080208853104787425e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837246639e-01,2.081395348837084269e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611962e-01,2.081377602996446474e-01,2.080208853104788536e-01,2.021197285150030110e-01,0.000000000000000000e+00
2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837153103e-01,2.081395348837007109e-01,2.081395348818059765e-01,2.081395346663094670e-01,2.081395134596525642e-01,2.081377602996360987e-01,2.080208853104706657e-01,2.021197285149949896e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837238035e-01,2.081395348837083714e-01,2.081395348818142477e-01,2.081395346663181545e-01,2.081395134596610297e-01,2.081377602996445364e-01,2.080208853104787425e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837242754e-01,2.081395348837083714e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611129e-01,2.081377602996446474e-01,2.080208853104787980e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837245529e-01,2.081395348837083714e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611685e-01,2.081377602996446474e-01,2.080208853104788258e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837185300e-01,2.081395348837040138e-01,2.081395348818100288e-01,2.081395346663137969e-01,2.081395134596568663e-01,2.081377602996400955e-01,2.080208853104745792e-01,2.021197285149991529e-01,0.000000000000000000e+00
2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837185300e-01,2.081395348837040138e-01,2.081395348818100011e-01,2.081395346663137969e-01,2.081395134596568663e-01,2.081377602996400678e-01,2.080208853104745514e-01,2.021197285149991529e-01,0.000000000000000000e+00
2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837185300e-01,2.081395348837040138e-01,2.081395348818100011e-01,2.081395346663137969e-01,2.081395134596568663e-01,2.081377602996400678e-01,2.080208853104745514e-01,2.021197285149991529e-01,0.000000000000000000e+00
2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837185300e-01,2.081395348837039860e-01,2.081395348818100011e-01,2.081395346663137969e-01,2.081395134596568663e-01,2.081377602996400400e-01,2.080208853104745514e-01,2.021197285149990974e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837239700e-01,2.081395348837083714e-01,2.081395348818142754e-01,2.081395346663181545e-01,2.081395134596610297e-01,2.081377602996445642e-01,2.080208853104787703e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837242754e-01,2.081395348837083714e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611129e-01,2.081377602996446474e-01,2.080208853104787980e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837245529e-01,2.081395348837083714e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611685e-01,2.081377602996446474e-01,2.080208853104788258e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837185300e-01,2.081395348837040138e-01,2.081395348818100288e-01,2.081395346663137969e-01,2.081395134596568663e-01,2.081377602996400955e-01,2.080208853104745792e-01,2.021197285149991529e-01,0.000000000000000000e+00
2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837185300e-01,2.081395348837040138e-01,2.081395348818100011e-01,2.081395346663137969e-01,2.081395134596568663e-01,2.081377602996400678e-01,2.080208853104745514e-01,2.021197285149991529e-01,0.000000000000000000e+00
2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837185300e-01,2.081395348837040138e-01,2.081395348818100011e-01,2.081395346663137969e-01,2.081395134596568663e-01,2.081377602996400678e-01,2.080208853104745514e-01,2.021197285149991529e-01,0.000000000000000000e+00
2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837185300e-01,2.081395348837039860e-01,2.081395348818100011e-01,2.081395346663137969e-01,2.081395134596568663e-01,2.081377602996400400e-01,2.080208853104745514e-01,2.021197285149990974e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837239700e-01,2.081395348837083714e-01,2.081395348818142754e-01,2.081395346663181545e-01,2.081395134596610297e-01,2.081377602996445642e-01,2.080208853104787703e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837242754e-01,2.081395348837083714e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611129e-01,2.081377602996446474e-01,2.080208853104787980e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837245529e-01,2.081395348837083714e-01,2.081395348818143032e-01,2.081395346663182100e-01,2.081395134596611685e-01,2.081377602996446474e-01,2.080208853104788258e-01,2.021197285150029832e-01,0.000000000000000000e+00
2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837185300e-01,2.081395348837040138e-01,2.081395348818100288e-01,2.081395346663137969e-01,2.081395134596568663e-01,2.081377602996400955e-01,2.080208853104745792e-01,2.021197285149991529e-01,0.000000000000000000e+00
2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837185300e-01,2.081395348837040138e-01,2.081395348818100011e-01,2.081395346663137969e-01,2.081395134596568663e-01,2.081377602996400678e-01,2.080208853104745514e-01,2.021197285149991529e-01,0.000000000000000000e+00
2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837185300e-01,2.081395348837040138e-01,2.081395348818100011e-01,2.081395346663137969e-01,2.081395134596568663e-01,2.081377602996400678e-01,2.080208853104745514e-01,2.021197285149991529e-01,0.000000000000000000e+00
2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837186965e-01,2.081395348837185300e-01,2.081395348837039860e-01,2.081395348818100011e-01,2.081395346663137969e-01,2.081395134596568663e-01,2.081377602996400400e-01,2.080208853104745514e-01,2.021197285149990974e-01,0.000000000000000000e+00
2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837258297e-01,2.081395348837239700e-01,2.081395348837083714e-01,2.081395348818142754e-01,2.081395346663181545e-01,2.081395134596610297e-01,2.081377602996445642e-01,2.080208853104787703e-01,2.021197285150029832e-01,0.000000000000000000e+00
