1.091403652608194079e+03,1.091403652996003075e+03,1.091403656440985287e+03,1.091403679952592711e+03,1.091403835669307000e+03,1.091404814828327744e+03,1.091410536194481665e+03,1.091440876422081828e+03,1.091582002818722458e+03,1.092120026375412635e+03,1.093463548925527675e+03,1.092047192781625654e+03,1.047710678358625046e+03,7.804231407894969834e+02,2.777948830665989135e+02
6.899965220207573111e+02,6.899965221186970439e+02,6.899965228575242691e+02,6.899965269461650905e+02,6.899965464173737928e+02,6.899966101183421188e+02,6.899965425889881772e+02,6.899929837274316924e+02,6.899535148714684283e+02,6.896370093391192313e+02,6.875416647491767890e+02,6.757136771744976613e+02,6.206830019394217288e+02,4.450466285228718561e+02,1.872394591620220865e+02
3.939102304078174939e+02,3.939102301804960575e+02,3.939102281632648328e+02,3.939102143163530627e+02,3.939101212387238888e+02,3.939095189236039687e+02,3.939058183257366181e+02,3.938844554372515177e+02,3.937695778311762638e+02,3.931988042110037895e+02,3.906050761611249982e+02,3.800455929117587743e+02,3.436903430342809997e+02,2.528059327478219416e+02,1.265383094711128820e+02
2.086886922294229976e+02,2.086886921395845889e+02,2.086886913050081489e+02,2.086886853399126380e+02,2.086886436630540800e+02,2.086883643427650554e+02,2.086865965434022030e+02,2.086761632004296416e+02,2.086193806806415978e+02,2.083375357749029604e+02,2.070783357236607003e+02,2.021264262282783193e+02,1.858448922621889494e+02,1.460342049735436376e+02,8.584909712385076830e+01
1.108426930222615141e+02,1.108426930109418436e+02,1.108426928958051576e+02,1.108426919968165407e+02,1.108426850986152488e+02,1.108426341270918556e+02,1.108422774886353750e+02,1.108399474831453944e+02,1.108259183237241388e+02,1.107491080523923017e+02,1.103726015217449117e+02,1.087572116618753739e+02,1.029532474317675224e+02,8.706697500235027576e+01,5.857429623062071755e+01
6.222933483740094118e+01,6.222933483677526567e+01,6.222933482953049378e+01,6.222933476531172658e+01,6.222933419938335220e+01,6.222932934982667064e+01,6.222928965360528508e+01,6.222898402347463787e+01,6.222680355574802036e+01,6.221261446215997637e+01,6.212989964963421841e+01,6.170798394793241926e+01,5.989714694395222239e+01,5.386054506219130644e+01,4.029144723746094314e+01
3.740974098694604777e+01,3.740974098692856842e+01,3.740974098669021686e+01,3.740974098419848559e+01,3.740974095789577802e+01,3.740974068346448433e+01,3.740973790998913273e+01,3.740971123821182687e+01,3.740947145804233998e+01,3.740749402083845609e+01,3.739284921597619160e+01,3.729794210970311497e+01,3.677953749896649072e+01,3.455538924280128299e+01,2.803608511690957172e+01
2.394111225719814939e+01,2.394111225719819203e+01,2.394111225719329994e+01,2.394111225713387014e+01,2.394111225635671047e+01,2.394111224597099863e+01,2.394111210918755717e+01,2.394111037478084114e+01,2.394108966302917096e+01,2.394086194867256978e+01,2.393861296443705555e+01,2.391922333578554216e+01,2.377870973713482883e+01,2.297608485696146374e+01,1.982106895752396980e+01
1.618172399310706311e+01,1.618172399310736864e+01,1.618172399310789800e+01,1.618172399310669363e+01,1.618172399308980758e+01,1.618172399278034845e+01,1.618172398721288019e+01,1.618172388995220956e+01,1.618172229116966676e+01,1.618169816447964848e+01,1.618137255591295443e+01,1.617755797341249746e+01,1.614020978730279055e+01,1.585231674929478451e+01,1.431437809606834577e+01
1.149698844175799906e+01,1.149698844175829748e+01,1.149698844175795642e+01,1.149698844175821399e+01,1.149698844175846268e+01,1.149698844174906220e+01,1.149698844151828325e+01,1.149698843589345465e+01,1.149698830788676318e+01,1.149698565786354720e+01,1.149693697638457301e+01,1.149616603715871044e+01,1.148602372890038303e+01,1.138119462807499893e+01,1.062313225177972953e+01
8.572033108738263962e+00,8.572033108738004614e+00,8.572033108738088103e+00,8.572033108738285279e+00,8.572033108738617457e+00,8.572033108738180474e+00,8.572033108726039075e+00,8.572033108329083717e+00,8.572033096168183874e+00,8.572032760789866757e+00,8.572024610898774100e+00,8.571854801554673386e+00,8.568926989176166131e+00,8.529278022791665137e+00,8.148815805813200086e+00
6.703051793606025655e+00,6.703051793606337405e+00,6.703051793605960818e+00,6.703051793606349840e+00,6.703051793607079034e+00,6.703051793606630504e+00,6.703051793605292907e+00,6.703051793567428085e+00,6.703051792073529747e+00,6.703051739661615827e+00,6.703050125396525338e+00,6.703007600684187217e+00,6.702081394338107678e+00,6.686196592696820318e+00,6.490231681114183360e+00
5.489910011728022177e+00,5.489910011728381889e+00,5.489910011728269090e+00,5.489910011727957340e+00,5.489910011728178496e+00,5.489910011727754835e+00,5.489910011727764605e+00,5.489910011723223349e+00,5.489910011478221108e+00,5.489910001077825008e+00,5.489909613310615555e+00,5.489897245684846716e+00,5.489570538722166049e+00,5.482741576222940338e+00,5.378449380323112372e+00
4.694089721172172602e+00,4.694089721172508334e+00,4.694089721172250762e+00,4.694089721172418628e+00,4.694089721172525209e+00,4.694089721172486129e+00,4.694089721172308494e+00,4.694089721171592622e+00,4.694089721118476000e+00,4.694089718509302678e+00,4.694089605587692837e+00,4.694085417327040766e+00,4.693956328576189385e+00,4.690789140655585499e+00,4.633199359340745893e+00
4.168305919035014462e+00,4.168305919035082852e+00,4.168305919034921203e+00,4.168305919034921203e+00,4.168305919035034002e+00,4.168305919035073082e+00,4.168305919035026008e+00,4.168305919034557050e+00,4.168305919020212080e+00,4.168305918211431482e+00,4.168305878994305047e+00,4.168304244424719585e+00,4.168247412446951294e+00,4.166665229584331165e+00,4.133643302726214053e+00
3.819268422698614884e+00,3.819268422698403498e+00,3.819268422698439025e+00,3.819268422698472776e+00,3.819268422698439025e+00,3.819268422698472776e+00,3.819268422698674836e+00,3.819268422698443466e+00,3.819268422693625986e+00,3.819268422393508278e+00,3.819268406536879823e+00,3.819267684096554483e+00,3.819240130360688656e+00,3.818394600433439035e+00,3.798780850423023381e+00
3.586819778234201728e+00,3.586819778234053846e+00,3.586819778234053846e+00,3.586819778234023204e+00,3.586819778234023204e+00,3.586819778234023204e+00,3.586819778234076495e+00,3.586819778234113798e+00,3.586819778232151812e+00,3.586819778103272682e+00,3.586819770831342957e+00,3.586819416520244275e+00,3.586804924747644119e+00,3.586326373678740076e+00,3.574315829748370810e+00
3.431683294206531620e+00,3.431683294206531620e+00,3.431683294206531620e+00,3.431683294206531620e+00,3.431683294206531620e+00,3.431683294206531620e+00,3.431683294206420598e+00,3.431683294206443247e+00,3.431683294205527979e+00,3.431683294143335061e+00,3.431683290454861979e+00,3.431683101544919179e+00,3.431674963580346738e+00,3.431391303723385189e+00,3.423852423936413203e+00
3.327995968541833882e+00,3.327995968541833882e+00,3.327995968541833882e+00,3.327995968541833882e+00,3.327995968541833882e+00,3.327995968541833882e+00,3.327995968541871186e+00,3.327995968542079019e+00,3.327995968541569649e+00,3.327995968508745239e+00,3.327995966485952639e+00,3.327995859033183290e+00,3.327991052035862207e+00,3.327816833305595967e+00,3.322993785419559920e+00
3.258628436810340201e+00,3.258628436810340201e+00,3.258628436810340201e+00,3.258628436810340201e+00,3.258628436810340201e+00,3.258628436810340201e+00,3.258628436810388607e+00,3.258628436810359741e+00,3.258628436810278473e+00,3.258628436791265681e+00,3.258628435615525731e+00,3.258628371461083084e+00,3.258625422992957432e+00,3.258515568802295981e+00,3.255386217611082600e+00
3.212191071233169826e+00,3.212191071233169826e+00,3.212191071233169826e+00,3.212191071233169826e+00,3.212191071233169826e+00,3.212191071233169826e+00,3.212191071233169826e+00,3.212191071232912254e+00,3.212191071232693762e+00,3.212191071221544014e+00,3.212191070507633750e+00,3.212191030828958738e+00,3.212189172311097796e+00,3.212118579601164203e+00,3.210067509430918342e+00
3.181090589877993757e+00,3.181090589877993757e+00,3.181090589877993757e+00,3.181090589877993757e+00,3.181090589877993757e+00,3.181090589877993757e+00,3.181090589877993757e+00,3.181090589877970665e+00,3.181090589877716202e+00,3.181090589870695595e+00,3.181090589423871684e+00,3.181090564258232334e+00,3.181089369922150745e+00,3.181043397786832649e+00,3.179689470674069263e+00
3.160255623408088077e+00,3.160255623408088077e+00,3.160255623408088077e+00,3.160255623408088077e+00,3.160255623408088077e+00,3.160255623408088077e+00,3.160255623408088077e+00,3.160255623408066761e+00,3.160255623408025905e+00,3.160255623403365188e+00,3.160255623117590229e+00,3.160255606874201373e+00,3.160254828962110185e+00,3.160224612246508080e+00,3.159326462452888951e+00
3.146295056075814500e+00,3.146295056075814500e+00,3.146295056075814500e+00,3.146295056075814500e+00,3.146295056075814500e+00,3.146295056075814500e+00,3.146295056075814500e+00,3.146295056075848695e+00,3.146295056075778973e+00,3.146295056073022955e+00,3.146295055887318171e+00,3.146295045274755786e+00,3.146294533878781330e+00,3.146274546445995579e+00,3.145676729680796591e+00
3.136939491168153182e+00,3.136939491168153182e+00,3.136939491168153182e+00,3.136939491168153182e+00,3.136939491168153182e+00,3.136939491168153182e+00,3.136939491168153182e+00,3.136939491168366345e+00,3.136939491168345473e+00,3.136939491165988692e+00,3.136939491044493433e+00,3.136939484052863936e+00,3.136939145731538314e+00,3.136925867362263087e+00,3.136527040180609127e+00
3.130669384008208045e+00,3.130669384008208045e+00,3.130669384008208045e+00,3.130669384008208045e+00,3.130669384008208045e+00,3.130669384008208045e+00,3.130669384008208045e+00,3.130669384008206713e+00,3.130669384008068601e+00,3.130669384006662170e+00,3.130669383926354854e+00,3.130669379294233057e+00,3.130669154511250163e+00,3.130660307328741343e+00,3.130393819893628304e+00
3.126466906658651457e+00,3.126466906658651457e+00,3.126466906658651457e+00,3.126466906658651457e+00,3.126466906658651457e+00,3.126466906658651457e+00,3.126466906658651457e+00,3.126466906658605716e+00,3.126466906658568412e+00,3.126466906658015965e+00,3.126466906604425944e+00,3.126466903523410501e+00,3.126466753741832694e+00,3.126460847320182701e+00,3.126282599388521266e+00
3.123650127016610156e+00,3.123650127016610156e+00,3.123650127016610156e+00,3.123650127016610156e+00,3.123650127016610156e+00,3.123650127016610156e+00,3.123650127016610156e+00,3.123650127016610156e+00,3.123650127016393441e+00,3.123650127015722866e+00,3.123650126980123343e+00,3.123650124926109495e+00,3.123650024925206381e+00,3.123646076510422809e+00,3.123526765870270783e+00
3.121762084324726239e+00,3.121762084324726239e+00,3.121762084324726239e+00,3.121762084324726239e+00,3.121762084324726239e+00,3.121762084324726239e+00,3.121762084324726239e+00,3.121762084324726239e+00,3.121762084324554376e+00,3.121762084324121833e+00,3.121762084300386597e+00,3.121762082928252191e+00,3.121762016075576796e+00,3.121759374212218940e+00,3.121679475419450345e+00
3.120496536915361663e+00,3.120496536915361663e+00,3.120496536915361663e+00,3.120496536915361663e+00,3.120496536915361663e+00,3.120496536915361663e+00,3.120496536915361663e+00,3.120496536915361663e+00,3.120496536915560171e+00,3.120496536915024599e+00,3.120496536899215023e+00,3.120496535981676089e+00,3.120496491249737048e+00,3.120494722529178144e+00,3.120441199599413906e+00
3.119648235542048287e+00,3.119648235542048287e+00,3.119648235542048287e+00,3.119648235542048287e+00,3.119648235542048287e+00,3.119648235542048287e+00,3.119648235542048287e+00,3.119648235542048287e+00,3.119648235542049175e+00,3.119648235541733428e+00,3.119648235531280012e+00,3.119648234916755580e+00,3.119648204968342053e+00,3.119647020335330367e+00,3.119611158494721703e+00
3.119079611303474220e+00,3.119079611303474220e+00,3.119079611303474220e+00,3.119079611303474220e+00,3.119079611303474220e+00,3.119079611303474220e+00,3.119079611303474220e+00,3.119079611303474220e+00,3.119079611303439137e+00,3.119079611303110955e+00,3.119079611296121435e+00,3.119079610885186593e+00,3.119079590826351556e+00,3.119078797181264129e+00,3.119054765303217902e+00
3.118698455199439223e+00,3.118698455199439223e+00,3.118698455199439223e+00,3.118698455199439223e+00,3.118698455199439223e+00,3.118698455199439223e+00,3.118698455199439223e+00,3.118698455199439223e+00,3.118698455199582220e+00,3.118698455199547581e+00,3.118698455194663488e+00,3.118698454919548446e+00,3.118698441480844963e+00,3.118697909681689140e+00,3.118681803793470930e+00
3.118442960475278358e+00,3.118442960475278358e+00,3.118442960475278358e+00,3.118442960475278358e+00,3.118442960475278358e+00,3.118442960475278358e+00,3.118442960475278358e+00,3.118442960475278358e+00,3.118442960475278358e+00,3.118442960474992365e+00,3.118442960471953906e+00,3.118442960287323373e+00,3.118442951282692555e+00,3.118442594895598940e+00,3.118431800217093652e+00
3.118271698070852693e+00,3.118271698070852693e+00,3.118271698070852693e+00,3.118271698070852693e+00,3.118271698070852693e+00,3.118271698070852693e+00,3.118271698070852693e+00,3.118271698070852693e+00,3.118271698070852693e+00,3.118271698070737674e+00,3.118271698068312059e+00,3.118271697944912546e+00,3.118271691910338372e+00,3.118271453057665621e+00,3.118264217808261130e+00
3.118156897818024298e+00,3.118156897818024298e+00,3.118156897818024298e+00,3.118156897818024298e+00,3.118156897818024298e+00,3.118156897818024298e+00,3.118156897818024298e+00,3.118156897818024298e+00,3.118156897818068707e+00,3.118156897818046502e+00,3.118156897816332762e+00,3.118156897733584287e+00,3.118156893689329578e+00,3.118156733599760866e+00,3.118151883960257997e+00
3.118079945074962556e+00,3.118079945074962556e+00,3.118079945074962556e+00,3.118079945074962556e+00,3.118079945074962556e+00,3.118079945074962556e+00,3.118079945074962556e+00,3.118079945074962556e+00,3.118079945074962556e+00,3.118079945074350157e+00,3.118079945074005987e+00,3.118079945018477961e+00,3.118079942307308006e+00,3.118079835004329503e+00,3.118076584330096601e+00
3.118028362190782055e+00,3.118028362190782055e+00,3.118028362190782055e+00,3.118028362190782055e+00,3.118028362190782055e+00,3.118028362190782055e+00,3.118028362190782055e+00,3.118028362190782055e+00,3.118028362190782055e+00,3.118028362190302882e+00,3.118028362189741109e+00,3.118028362152645894e+00,3.118028360335401317e+00,3.118028288409698590e+00,3.118026109478539976e+00
3.117993785185799727e+00,3.117993785185799727e+00,3.117993785185799727e+00,3.117993785185799727e+00,3.117993785185799727e+00,3.117993785185799727e+00,3.117993785185799727e+00,3.117993785185799727e+00,3.117993785185799283e+00,3.117993785185763755e+00,3.117993785185375621e+00,3.117993785160402709e+00,3.117993783942548003e+00,3.117993735730963500e+00,3.117992275173718131e+00
3.117970607541049155e+00,3.117970607541049155e+00,3.117970607541049155e+00,3.117970607541049155e+00,3.117970607541049155e+00,3.117970607541049155e+00,3.117970607541049155e+00,3.117970607541049155e+00,3.117970607541049155e+00,3.117970607541046935e+00,3.117970607540731187e+00,3.117970607524011228e+00,3.117970606707716197e+00,3.117970574391403904e+00,3.117969595360954749e+00
3.117955071107341602e+00,3.117955071107341602e+00,3.117955071107341602e+00,3.117955071107341602e+00,3.117955071107341602e+00,3.117955071107341602e+00,3.117955071107341602e+00,3.117955071107341602e+00,3.117955071107341602e+00,3.117955071107337162e+00,3.117955071107143539e+00,3.117955071095928066e+00,3.117955070548715124e+00,3.117955048886920988e+00,3.117954392627817484e+00
3.117944656727188235e+00,3.117944656727188235e+00,3.117944656727188235e+00,3.117944656727188235e+00,3.117944656727188235e+00,3.117944656727188235e+00,3.117944656727188235e+00,3.117944656727188235e+00,3.117944656727188235e+00,3.117944656727186903e+00,3.117944656727060782e+00,3.117944656719540131e+00,3.117944656352773514e+00,3.117944641832633756e+00,3.117944201931044823e+00
3.117937675760678928e+00,3.117937675760678928e+00,3.117937675760678928e+00,3.117937675760678928e+00,3.117937675760678928e+00,3.117937675760678928e+00,3.117937675760678928e+00,3.117937675760678928e+00,3.117937675760678928e+00,3.117937675760677596e+00,3.117937675760598104e+00,3.117937675755557692e+00,3.117937675509691253e+00,3.117937665776611134e+00,3.117937370902709837e+00
3.117932996279429325e+00,3.117932996279429325e+00,3.117932996279429325e+00,3.117932996279429325e+00,3.117932996279429325e+00,3.117932996279429325e+00,3.117932996279429325e+00,3.117932996279429325e+00,3.117932996279429325e+00,3.117932996279429325e+00,3.117932996279348501e+00,3.117932996275953883e+00,3.117932996111179023e+00,3.117932989586907233e+00,3.117932791927484182e+00
3.117929859529593450e+00,3.117929859529593450e+00,3.117929859529593450e+00,3.117929859529593450e+00,3.117929859529593450e+00,3.117929859529593450e+00,3.117929859529593450e+00,3.117929859529593450e+00,3.117929859529593450e+00,3.117929859529593450e+00,3.117929859529560144e+00,3.117929859527282854e+00,3.117929859416812111e+00,3.117929855043538367e+00,3.117929722548598459e+00
3.117927756903423386e+00,3.117927756903423386e+00,3.117927756903423386e+00,3.117927756903423386e+00,3.117927756903423386e+00,3.117927756903423386e+00,3.117927756903423386e+00,3.117927756903423386e+00,3.117927756903423386e+00,3.117927756903423386e+00,3.117927756903377645e+00,3.117927756901851311e+00,3.117927756827786556e+00,3.117927753896311049e+00,3.117927665082404598e+00
3.117926347470960646e+00,3.117926347470960646e+00,3.117926347470960646e+00,3.117926347470960646e+00,3.117926347470960646e+00,3.117926347470960646e+00,3.117926347470960646e+00,3.117926347470960646e+00,3.117926347470960646e+00,3.117926347470960646e+00,3.117926347470960646e+00,3.117926347469965886e+00,3.117926347420351796e+00,3.117926345455293458e+00,3.117926285921573282e+00
3.117925402700172377e+00,3.117925402700172377e+00,3.117925402700172377e+00,3.117925402700172377e+00,3.117925402700172377e+00,3.117925402700172377e+00,3.117925402700172377e+00,3.117925402700172377e+00,3.117925402700172377e+00,3.117925402700172377e+00,3.117925402700087112e+00,3.117925402699528004e+00,3.117925402666228862e+00,3.117925401348967895e+00,3.117925361442413390e+00
3.117924769401360319e+00,3.117924769401360319e+00,3.117924769401360319e+00,3.117924769401360319e+00,3.117924769401360319e+00,3.117924769401360319e+00,3.117924769401360319e+00,3.117924769401360319e+00,3.117924769401360319e+00,3.117924769401360319e+00,3.117924769401350993e+00,3.117924769400945095e+00,3.117924769378694450e+00,3.117924768495663468e+00,3.117924741745510264e+00
3.117924344888586496e+00,3.117924344888586496e+00,3.117924344888586496e+00,3.117924344888586496e+00,3.117924344888586496e+00,3.117924344888586496e+00,3.117924344888586496e+00,3.117924344888586496e+00,3.117924344888586496e+00,3.117924344888586496e+00,3.117924344888585164e+00,3.117924344888272969e+00,3.117924344873284070e+00,3.117924344281431281e+00,3.117924326350246744e+00
3.117924060329056335e+00,3.117924060329056335e+00,3.117924060329056335e+00,3.117924060329056335e+00,3.117924060329056335e+00,3.117924060329056335e+00,3.117924060329056335e+00,3.117924060329056335e+00,3.117924060329056335e+00,3.117924060329056335e+00,3.117924060329102076e+00,3.117924060328883584e+00,3.117924060318832069e+00,3.117924059921984181e+00,3.117924047902480122e+00
3.117923869582992058e+00,3.117923869582992058e+00,3.117923869582992058e+00,3.117923869582992058e+00,3.117923869582992058e+00,3.117923869582992058e+00,3.117923869582992058e+00,3.117923869582992058e+00,3.117923869582992058e+00,3.117923869582992058e+00,3.117923869582988061e+00,3.117923869582801544e+00,3.117923869576215257e+00,3.117923869310088580e+00,3.117923861253353746e+00
3.117923741722214093e+00,3.117923741722214093e+00,3.117923741722214093e+00,3.117923741722214093e+00,3.117923741722214093e+00,3.117923741722214093e+00,3.117923741722214093e+00,3.117923741722214093e+00,3.117923741722214093e+00,3.117923741722214093e+00,3.117923741722213649e+00,3.117923741722262942e+00,3.117923741717539610e+00,3.117923741539213367e+00,3.117923736138705770e+00
3.117923656014510048e+00,3.117923656014510048e+00,3.117923656014510048e+00,3.117923656014510048e+00,3.117923656014510048e+00,3.117923656014510048e+00,3.117923656014510048e+00,3.117923656014510048e+00,3.117923656014510048e+00,3.117923656014510048e+00,3.117923656014509159e+00,3.117923656014525591e+00,3.117923656011503120e+00,3.117923655891946311e+00,3.117923652271849200e+00
3.117923598562995391e+00,3.117923598562995391e+00,3.117923598562995391e+00,3.117923598562995391e+00,3.117923598562995391e+00,3.117923598562995391e+00,3.117923598562995391e+00,3.117923598562995391e+00,3.117923598562995391e+00,3.117923598562995391e+00,3.117923598562988285e+00,3.117923598562964305e+00,3.117923598561022747e+00,3.117923598480918823e+00,3.117923596054215984e+00
3.117923560052334064e+00,3.117923560052334064e+00,3.117923560052334064e+00,3.117923560052334064e+00,3.117923560052334064e+00,3.117923560052334064e+00,3.117923560052334064e+00,3.117923560052334064e+00,3.117923560052334064e+00,3.117923560052334064e+00,3.117923560052334064e+00,3.117923560052364262e+00,3.117923560050593679e+00,3.117923559997204386e+00,3.117923558370405690e+00
3.117923534237323491e+00,3.117923534237323491e+00,3.117923534237323491e+00,3.117923534237323491e+00,3.117923534237323491e+00,3.117923534237323491e+00,3.117923534237323491e+00,3.117923534237323491e+00,3.117923534237323491e+00,3.117923534237323491e+00,3.117923534237323491e+00,3.117923534237304395e+00,3.117923534236466399e+00,3.117923534200485847e+00,3.117923533110193990e+00
3.117923516933367889e+00,3.117923516933367889e+00,3.117923516933367889e+00,3.117923516933367889e+00,3.117923516933367889e+00,3.117923516933367889e+00,3.117923516933367889e+00,3.117923516933367889e+00,3.117923516933367889e+00,3.117923516933367889e+00,3.117923516933412298e+00,3.117923516933355899e+00,3.117923516932579187e+00,3.117923516908602810e+00,3.117923516177767418e+00
3.117923505333957124e+00,3.117923505333957124e+00,3.117923505333957124e+00,3.117923505333957124e+00,3.117923505333957124e+00,3.117923505333957124e+00,3.117923505333957124e+00,3.117923505333957124e+00,3.117923505333957124e+00,3.117923505333957124e+00,3.117923505333934031e+00,3.117923505333631162e+00,3.117923505333300760e+00,3.117923505317376609e+00,3.117923504827623926e+00
3.117923497558609647e+00,3.117923497558609647e+00,3.117923497558609647e+00,3.117923497558609647e+00,3.117923497558609647e+00,3.117923497558609647e+00,3.117923497558609647e+00,3.117923497558609647e+00,3.117923497558609647e+00,3.117923497558609647e+00,3.117923497558609647e+00,3.117923497558586554e+00,3.117923497558369839e+00,3.117923497547459011e+00,3.117923497219394324e+00
3.117923492346384329e+00,3.117923492346384329e+00,3.117923492346384329e+00,3.117923492346384329e+00,3.117923492346384329e+00,3.117923492346384329e+00,3.117923492346384329e+00,3.117923492346384329e+00,3.117923492346384329e+00,3.117923492346384329e+00,3.117923492346384329e+00,3.117923492346382108e+00,3.117923492346179160e+00,3.117923492339206071e+00,3.117923492119444084e+00
3.117923488852238911e+00,3.117923488852238911e+00,3.117923488852238911e+00,3.117923488852238911e+00,3.117923488852238911e+00,3.117923488852238911e+00,3.117923488852238911e+00,3.117923488852238911e+00,3.117923488852238911e+00,3.117923488852238911e+00,3.117923488852238911e+00,3.117923488852276215e+00,3.117923488852043512e+00,3.117923488847449409e+00,3.117923488700846679e+00
3.117923486510588038e+00,3.117923486510588038e+00,3.117923486510588038e+00,3.117923486510588038e+00,3.117923486510588038e+00,3.117923486510588038e+00,3.117923486510588038e+00,3.117923486510588038e+00,3.117923486510588038e+00,3.117923486510588038e+00,3.117923486510588038e+00,3.117923486510591147e+00,3.117923486510512099e+00,3.117923486507164554e+00,3.117923486409291733e+00
3.117923484939760126e+00,3.117923484939760126e+00,3.117923484939760126e+00,3.117923484939760126e+00,3.117923484939760126e+00,3.117923484939760126e+00,3.117923484939760126e+00,3.117923484939760126e+00,3.117923484939760126e+00,3.117923484939760126e+00,3.117923484939760126e+00,3.117923484939595813e+00,3.117923484939726819e+00,3.117923484938228462e+00,3.117923484873214690e+00
3.117923483887218961e+00,3.117923483887218961e+00,3.117923483887218961e+00,3.117923483887218961e+00,3.117923483887218961e+00,3.117923483887218961e+00,3.117923483887218961e+00,3.117923483887218961e+00,3.117923483887218961e+00,3.117923483887218961e+00,3.117923483887218961e+00,3.117923483887215408e+00,3.117923483887259373e+00,3.117923483886108293e+00,3.117923483843560106e+00
3.117923483179506405e+00,3.117923483179506405e+00,3.117923483179506405e+00,3.117923483179506405e+00,3.117923483179506405e+00,3.117923483179506405e+00,3.117923483179506405e+00,3.117923483179506405e+00,3.117923483179506405e+00,3.117923483179506405e+00,3.117923483179506405e+00,3.117923483179535715e+00,3.117923483179490418e+00,3.117923483178437483e+00,3.117923483153346442e+00
3.117923482709044070e+00,3.117923482709044070e+00,3.117923482709044070e+00,3.117923482709044070e+00,3.117923482709044070e+00,3.117923482709044070e+00,3.117923482709044070e+00,3.117923482709044070e+00,3.117923482709044070e+00,3.117923482709044070e+00,3.117923482709044070e+00,3.117923482709044070e+00,3.117923482709036964e+00,3.117923482708405025e+00,3.117923482690697412e+00
