2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751970290e-01,2.124031007751786826e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935062817e-01,2.124011785362959759e-01,2.122771422860603163e-01,2.061387261526180514e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751970290e-01,2.124031007751786826e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935062817e-01,2.124011785362959759e-01,2.122771422860603163e-01,2.061387261526180514e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751970290e-01,2.124031007751786826e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935062817e-01,2.124011785362959759e-01,2.122771422860603163e-01,2.061387261526180514e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751974176e-01,2.124031007751787381e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935063650e-01,2.124011785362959759e-01,2.122771422860603718e-01,2.061387261526181069e-01,0.000000000000000000e+00
2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751708833e-01,2.124031007729897946e-01,2.124031005299329977e-01,2.124030770934975942e-01,2.124011785362873439e-01,2.122771422860521284e-01,2.061387261526099191e-01,0.000000000000000000e+00
2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751708000e-01,2.124031007729897391e-01,2.124031005299329145e-01,2.124030770934975665e-01,2.124011785362871774e-01,2.122771422860519897e-01,2.061387261526098635e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751965572e-01,2.124031007751786826e-01,2.124031007729982046e-01,2.124031005299416852e-01,2.124030770935061985e-01,2.124011785362958649e-01,2.122771422860602608e-01,2.061387261526180514e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751970290e-01,2.124031007751786826e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935062817e-01,2.124011785362959759e-01,2.122771422860603163e-01,2.061387261526180514e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751970290e-01,2.124031007751786826e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935062817e-01,2.124011785362959759e-01,2.122771422860603163e-01,2.061387261526180514e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751970290e-01,2.124031007751786826e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935062817e-01,2.124011785362959759e-01,2.122771422860603163e-01,2.061387261526180514e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751974176e-01,2.124031007751787381e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935063650e-01,2.124011785362959759e-01,2.122771422860603718e-01,2.061387261526181069e-01,0.000000000000000000e+00
2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751708833e-01,2.124031007729897946e-01,2.124031005299329977e-01,2.124030770934975942e-01,2.124011785362873439e-01,2.122771422860521284e-01,2.061387261526099191e-01,0.000000000000000000e+00
2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751708000e-01,2.124031007729897391e-01,2.124031005299329145e-01,2.124030770934975665e-01,2.124011785362871774e-01,2.122771422860519897e-01,2.061387261526098635e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751965572e-01,2.124031007751786826e-01,2.124031007729982046e-01,2.124031005299416852e-01,2.124030770935061985e-01,2.124011785362958649e-01,2.122771422860602608e-01,2.061387261526180514e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751970290e-01,2.124031007751786826e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935062817e-01,2.124011785362959759e-01,2.122771422860603163e-01,2.061387261526180514e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751974176e-01,2.124031007751787381e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935063650e-01,2.124011785362959759e-01,2.122771422860603718e-01,2.061387261526181069e-01,0.000000000000000000e+00
2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751708555e-01,2.124031007729897946e-01,2.124031005299329422e-01,2.124030770934975942e-01,2.124011785362872606e-01,2.122771422860520452e-01,2.061387261526098913e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751965572e-01,2.124031007751786826e-01,2.124031007729982046e-01,2.124031005299416852e-01,2.124030770935061985e-01,2.124011785362958649e-01,2.122771422860602608e-01,2.061387261526180514e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751974176e-01,2.124031007751787381e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935063650e-01,2.124011785362959759e-01,2.122771422860603718e-01,2.061387261526181069e-01,0.000000000000000000e+00
2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751708555e-01,2.124031007729897946e-01,2.124031005299329422e-01,2.124030770934975942e-01,2.124011785362872606e-01,2.122771422860520452e-01,2.061387261526098913e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751965572e-01,2.124031007751786826e-01,2.124031007729982046e-01,2.124031005299416852e-01,2.124030770935061985e-01,2.124011785362958649e-01,2.122771422860602608e-01,2.061387261526180514e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751970290e-01,2.124031007751786826e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935062817e-01,2.124011785362959759e-01,2.122771422860603163e-01,2.061387261526180514e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751974176e-01,2.124031007751787381e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935063650e-01,2.124011785362959759e-01,2.122771422860603718e-01,2.061387261526181069e-01,0.000000000000000000e+00
2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751708555e-01,2.124031007729897946e-01,2.124031005299329422e-01,2.124030770934975942e-01,2.124011785362872606e-01,2.122771422860520452e-01,2.061387261526098913e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751965572e-01,2.124031007751786826e-01,2.124031007729982046e-01,2.124031005299416852e-01,2.124030770935061985e-01,2.124011785362958649e-01,2.122771422860602608e-01,2.061387261526180514e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751974176e-01,2.124031007751787381e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935063650e-01,2.124011785362959759e-01,2.122771422860603718e-01,2.061387261526181069e-01,0.000000000000000000e+00
2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751708555e-01,2.124031007729897946e-01,2.124031005299329422e-01,2.124030770934975942e-01,2.124011785362872606e-01,2.122771422860520452e-01,2.061387261526098913e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751965572e-01,2.124031007751786826e-01,2.124031007729982046e-01,2.124031005299416852e-01,2.124030770935061985e-01,2.124011785362958649e-01,2.122771422860602608e-01,2.061387261526180514e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751970290e-01,2.124031007751786826e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935062817e-01,2.124011785362959759e-01,2.122771422860603163e-01,2.061387261526180514e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751974176e-01,2.124031007751787381e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935063650e-01,2.124011785362959759e-01,2.122771422860603718e-01,2.061387261526181069e-01,0.000000000000000000e+00
2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751708555e-01,2.124031007729897946e-01,2.124031005299329422e-01,2.124030770934975942e-01,2.124011785362872606e-01,2.122771422860520452e-01,2.061387261526098913e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751965572e-01,2.124031007751786826e-01,2.124031007729982046e-01,2.124031005299416852e-01,2.124030770935061985e-01,2.124011785362958649e-01,2.122771422860602608e-01,2.061387261526180514e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751974176e-01,2.124031007751787381e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935063650e-01,2.124011785362959759e-01,2.122771422860603718e-01,2.061387261526181069e-01,0.000000000000000000e+00
2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751708555e-01,2.124031007729897946e-01,2.124031005299329422e-01,2.124030770934975942e-01,2.124011785362872606e-01,2.122771422860520452e-01,2.061387261526098913e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751965572e-01,2.124031007751786826e-01,2.124031007729982046e-01,2.124031005299416852e-01,2.124030770935061985e-01,2.124011785362958649e-01,2.122771422860602608e-01,2.061387261526180514e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751970290e-01,2.124031007751786826e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935062817e-01,2.124011785362959759e-01,2.122771422860603163e-01,2.061387261526180514e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751974176e-01,2.124031007751787381e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935063650e-01,2.124011785362959759e-01,2.122771422860603718e-01,2.061387261526181069e-01,0.000000000000000000e+00
2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751708555e-01,2.124031007729897946e-01,2.124031005299329422e-01,2.124030770934975942e-01,2.124011785362872606e-01,2.122771422860520452e-01,2.061387261526098913e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751965572e-01,2.124031007751786826e-01,2.124031007729982046e-01,2.124031005299416852e-01,2.124030770935061985e-01,2.124011785362958649e-01,2.122771422860602608e-01,2.061387261526180514e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751974176e-01,2.124031007751787381e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935063650e-01,2.124011785362959759e-01,2.122771422860603718e-01,2.061387261526181069e-01,0.000000000000000000e+00
2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751708555e-01,2.124031007729897946e-01,2.124031005299329422e-01,2.124030770934975942e-01,2.124011785362872606e-01,2.122771422860520452e-01,2.061387261526098913e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751965572e-01,2.124031007751786826e-01,2.124031007729982046e-01,2.124031005299416852e-01,2.124030770935061985e-01,2.124011785362958649e-01,2.122771422860602608e-01,2.061387261526180514e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751970290e-01,2.124031007751786826e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935062817e-01,2.124011785362959759e-01,2.122771422860603163e-01,2.061387261526180514e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751974176e-01,2.124031007751787381e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935063650e-01,2.124011785362959759e-01,2.122771422860603718e-01,2.061387261526181069e-01,0.000000000000000000e+00
2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751708555e-01,2.124031007729897946e-01,2.124031005299329422e-01,2.124030770934975942e-01,2.124011785362872606e-01,2.122771422860520452e-01,2.061387261526098913e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751965572e-01,2.124031007751786826e-01,2.124031007729982046e-01,2.124031005299416852e-01,2.124030770935061985e-01,2.124011785362958649e-01,2.122771422860602608e-01,2.061387261526180514e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751974176e-01,2.124031007751787381e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935063650e-01,2.124011785362959759e-01,2.122771422860603718e-01,2.061387261526181069e-01,0.000000000000000000e+00
2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751708555e-01,2.124031007729897946e-01,2.124031005299329422e-01,2.124030770934975942e-01,2.124011785362872606e-01,2.122771422860520452e-01,2.061387261526098913e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751965572e-01,2.124031007751786826e-01,2.124031007729982046e-01,2.124031005299416852e-01,2.124030770935061985e-01,2.124011785362958649e-01,2.122771422860602608e-01,2.061387261526180514e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751970290e-01,2.124031007751786826e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935062817e-01,2.124011785362959759e-01,2.122771422860603163e-01,2.061387261526180514e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751974176e-01,2.124031007751787381e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935063650e-01,2.124011785362959759e-01,2.122771422860603718e-01,2.061387261526181069e-01,0.000000000000000000e+00
2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751708555e-01,2.124031007729897946e-01,2.124031005299329422e-01,2.124030770934975942e-01,2.124011785362872606e-01,2.122771422860520452e-01,2.061387261526098913e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751965572e-01,2.124031007751786826e-01,2.124031007729982046e-01,2.124031005299416852e-01,2.124030770935061985e-01,2.124011785362958649e-01,2.122771422860602608e-01,2.061387261526180514e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751974176e-01,2.124031007751787381e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935063650e-01,2.124011785362959759e-01,2.122771422860603718e-01,2.061387261526181069e-01,0.000000000000000000e+00
2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751880640e-01,2.124031007751708555e-01,2.124031007729897946e-01,2.124031005299329422e-01,2.124030770934975942e-01,2.124011785362872606e-01,2.122771422860520452e-01,2.061387261526098913e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751965572e-01,2.124031007751786826e-01,2.124031007729982046e-01,2.124031005299416852e-01,2.124030770935061985e-01,2.124011785362958649e-01,2.122771422860602608e-01,2.061387261526180514e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751970290e-01,2.124031007751786826e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935062817e-01,2.124011785362959759e-01,2.122771422860603163e-01,2.061387261526180514e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751973066e-01,2.124031007751786826e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935063372e-01,2.124011785362959759e-01,2.122771422860603441e-01,2.061387261526180792e-01,0.000000000000000000e+00
2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751912836e-01,2.124031007751742417e-01,2.124031007729939025e-01,2.124031005299372998e-01,2.124030770935019519e-01,2.124011785362912852e-01,2.122771422860560142e-01,2.061387261526141101e-01,0.000000000000000000e+00
2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751912836e-01,2.124031007751742417e-01,2.124031007729938747e-01,2.124031005299372998e-01,2.124030770935019241e-01,2.124011785362912574e-01,2.122771422860559865e-01,2.061387261526141101e-01,0.000000000000000000e+00
2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751912836e-01,2.124031007751742417e-01,2.124031007729938747e-01,2.124031005299372998e-01,2.124030770935019241e-01,2.124011785362912574e-01,2.122771422860559865e-01,2.061387261526141101e-01,0.000000000000000000e+00
2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751912836e-01,2.124031007751742139e-01,2.124031007729938747e-01,2.124031005299372998e-01,2.124030770935019241e-01,2.124011785362912297e-01,2.122771422860559865e-01,2.061387261526140546e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751967237e-01,2.124031007751786826e-01,2.124031007729982323e-01,2.124031005299416852e-01,2.124030770935061985e-01,2.124011785362958926e-01,2.122771422860602886e-01,2.061387261526180514e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751970290e-01,2.124031007751786826e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935062817e-01,2.124011785362959759e-01,2.122771422860603163e-01,2.061387261526180514e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751973066e-01,2.124031007751786826e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935063372e-01,2.124011785362959759e-01,2.122771422860603441e-01,2.061387261526180792e-01,0.000000000000000000e+00
2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751912836e-01,2.124031007751742417e-01,2.124031007729939025e-01,2.124031005299372998e-01,2.124030770935019519e-01,2.124011785362912852e-01,2.122771422860560142e-01,2.061387261526141101e-01,0.000000000000000000e+00
2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751912836e-01,2.124031007751742417e-01,2.124031007729938747e-01,2.124031005299372998e-01,2.124030770935019241e-01,2.124011785362912574e-01,2.122771422860559865e-01,2.061387261526141101e-01,0.000000000000000000e+00
2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751912836e-01,2.124031007751742417e-01,2.124031007729938747e-01,2.124031005299372998e-01,2.124030770935019241e-01,2.124011785362912574e-01,2.122771422860559865e-01,2.061387261526141101e-01,0.000000000000000000e+00
2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751912836e-01,2.124031007751742139e-01,2.124031007729938747e-01,2.124031005299372998e-01,2.124030770935019241e-01,2.124011785362912297e-01,2.122771422860559865e-01,2.061387261526140546e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751967237e-01,2.124031007751786826e-01,2.124031007729982323e-01,2.124031005299416852e-01,2.124030770935061985e-01,2.124011785362958926e-01,2.122771422860602886e-01,2.061387261526180514e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751970290e-01,2.124031007751786826e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935062817e-01,2.124011785362959759e-01,2.122771422860603163e-01,2.061387261526180514e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751973066e-01,2.124031007751786826e-01,2.124031007729982601e-01,2.124031005299417407e-01,2.124030770935063372e-01,2.124011785362959759e-01,2.122771422860603441e-01,2.061387261526180792e-01,0.000000000000000000e+00
2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751912836e-01,2.124031007751742417e-01,2.124031007729939025e-01,2.124031005299372998e-01,2.124030770935019519e-01,2.124011785362912852e-01,2.122771422860560142e-01,2.061387261526141101e-01,0.000000000000000000e+00
2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751912836e-01,2.124031007751742417e-01,2.124031007729938747e-01,2.124031005299372998e-01,2.124030770935019241e-01,2.124011785362912574e-01,2.122771422860559865e-01,2.061387261526141101e-01,0.000000000000000000e+00
2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751912836e-01,2.124031007751742417e-01,2.124031007729938747e-01,2.124031005299372998e-01,2.124030770935019241e-01,2.124011785362912574e-01,2.122771422860559865e-01,2.061387261526141101e-01,0.000000000000000000e+00
2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751914502e-01,2.124031007751912836e-01,2.124031007751742139e-01,2.124031007729938747e-01,2.124031005299372998e-01,2.124030770935019241e-01,2.124011785362912297e-01,2.122771422860559865e-01,2.061387261526140546e-01,0.000000000000000000e+00
2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751988887e-01,2.124031007751967237e-01,2.124031007751786826e-01,2.124031007729982323e-01,2.124031005299416852e-01,2.124030770935061985e-01,2.124011785362958926e-01,2.122771422860602886e-01,2.061387261526180514e-01,0.000000000000000000e+00
