1.682573204095353530e-09,1.682573204095353530e-09,1.682573204095353530e-09,1.682573204095353530e-09,1.682573204095353530e-09,1.682573204095352909e-09,1.682573204095288183e-09,1.682573204090263681e-09,1.682573203717672168e-09,1.682573179136368239e-09,1.682571771986616451e-09,1.682503865367405589e-09,1.679850214024597897e-09,1.601052478552034661e-09,0.000000000000000000e+00
1.122175331822926806e-09,1.122175331822926806e-09,1.122175331822926806e-09,1.122175331822926806e-09,1.122175331822926806e-09,1.122175331822926186e-09,1.122175331822892478e-09,1.122175331819528541e-09,1.122175331569830425e-09,1.122175315070323858e-09,1.122174367232144576e-09,1.122128383282502016e-09,1.120341573649615827e-09,1.067345384030895106e-09,0.000000000000000000e+00
7.492841625851736553e-10,7.492841625851736553e-10,7.492841625851736553e-10,7.492841625851736553e-10,7.492841625851736553e-10,7.492841625851731383e-10,7.492841625851430496e-10,7.492841625829030446e-10,7.492841624159617635e-10,7.492841514196354925e-10,7.492835231869032375e-10,7.492532799397575774e-10,7.480746295747181472e-10,7.130783582813732694e-10,0.000000000000000000e+00
5.022529522331677346e-10,5.022529522331677346e-10,5.022529522331677346e-10,5.022529522331677346e-10,5.022529522331677346e-10,5.022529522331676312e-10,5.022529522331492264e-10,5.022529522316432407e-10,5.022529521197457629e-10,5.022529447488456172e-10,5.022525236423793517e-10,5.022322515211188948e-10,5.014421964918179952e-10,4.779839507844313554e-10,0.000000000000000000e+00
3.366735032638622904e-10,3.366735032638622904e-10,3.366735032638622904e-10,3.366735032638622904e-10,3.366735032638622904e-10,3.366735032638621353e-10,3.366735032638493657e-10,3.366735032628397918e-10,3.366735031878319844e-10,3.366734982469146816e-10,3.366732159680636237e-10,3.366596270264164023e-10,3.361300321428089838e-10,3.204053465751506969e-10,0.000000000000000000e+00
2.256790380390983364e-10,2.256790380390983364e-10,2.256790380390983364e-10,2.256790380390983364e-10,2.256790380390983364e-10,2.256790380390983105e-10,2.256790380390899353e-10,2.256790380384130431e-10,2.256790379881351702e-10,2.256790346761397472e-10,2.256788454589309596e-10,2.256697365173237543e-10,2.253147383875807009e-10,2.147741645672400857e-10,0.000000000000000000e+00
1.512782747813490604e-10,1.512782747813490604e-10,1.512782747813490604e-10,1.512782747813490604e-10,1.512782747813490604e-10,1.512782747813489829e-10,1.512782747813435545e-10,1.512782747808899235e-10,1.512782747471869147e-10,1.512782725270737002e-10,1.512781456900720417e-10,1.512720397398617266e-10,1.510340756603291849e-10,1.439684667520679096e-10,0.000000000000000000e+00
1.014037634123663514e-10,1.014037634123663514e-10,1.014037634123663514e-10,1.014037634123663514e-10,1.014037634123663514e-10,1.014037634123662997e-10,1.014037634123625774e-10,1.014037634120584593e-10,1.014037633894674329e-10,1.014037619012975333e-10,1.014036768808322152e-10,1.013995839842679415e-10,1.012400736165263914e-10,9.650390554799146690e-11,0.000000000000000000e+00
6.797122183975657485e-11,6.797122183975657485e-11,6.797122183975657485e-11,6.797122183975657485e-11,6.797122183975657485e-11,6.797122183975654901e-11,6.797122183975397699e-11,6.797122183955018037e-11,6.797122182440699782e-11,6.797122082688302669e-11,6.797116383743080676e-11,6.796842035759113977e-11,6.786150011879401733e-11,6.468683361953642218e-11,0.000000000000000000e+00
4.556075002580547815e-11,4.556075002580547815e-11,4.556075002580547815e-11,4.556075002580547815e-11,4.556075002580547815e-11,4.556075002580547169e-11,4.556075002580381087e-11,4.556075002566703526e-11,4.556075001551677951e-11,4.556074934688108656e-11,4.556071114715373038e-11,4.555887220716166248e-11,4.548720413781040745e-11,4.335924200535292614e-11,0.000000000000000000e+00
3.053228393490986555e-11,3.053228393490986555e-11,3.053228393490986555e-11,3.053228393490986555e-11,3.053228393490986555e-11,3.053228393490985262e-11,3.053228393490874756e-11,3.053228393481716962e-11,3.053228392801494679e-11,3.053228347993264361e-11,3.053225788059390157e-11,3.053102552501618824e-11,3.048299756140918694e-11,2.905695545752809928e-11,0.000000000000000000e+00
2.050197309047354375e-11,2.050197309047354375e-11,2.050197309047354375e-11,2.050197309047354375e-11,2.050197309047354375e-11,2.050197309047353083e-11,2.050197309047277473e-11,2.050197309041127256e-11,2.050197308584367816e-11,2.050197278496293419e-11,2.050195559539835053e-11,2.050112808737445678e-11,2.046887803710194881e-11,1.951131223101337330e-11,0.000000000000000000e+00
1.373469904931841841e-11,1.373469904931841841e-11,1.373469904931841841e-11,1.373469904931841841e-11,1.373469904931841841e-11,1.373469904931840710e-11,1.373469904931789496e-11,1.373469904927671364e-11,1.373469904621649758e-11,1.373469884465065748e-11,1.373468732899959071e-11,1.373413296400076721e-11,1.371252797951973262e-11,1.307103462668640653e-11,0.000000000000000000e+00
9.179703908421982606e-12,9.179703908421982606e-12,9.179703908421982606e-12,9.179703908421982606e-12,9.179703908421982606e-12,9.179703908421980990e-12,9.179703908421649795e-12,9.179703908394110496e-12,9.179703906349000136e-12,9.179703771630399309e-12,9.179696075039207784e-12,9.179325560166141091e-12,9.164885675585040518e-12,8.736137954995620389e-12,0.000000000000000000e+00
6.163279785235524255e-12,6.163279785235524255e-12,6.163279785235524255e-12,6.163279785235524255e-12,6.163279785235524255e-12,6.163279785235522640e-12,6.163279785235294034e-12,6.163279785216805255e-12,6.163279783843723404e-12,6.163279693393393464e-12,6.163274525884805816e-12,6.163025761328857071e-12,6.153330787023205547e-12,5.865468432115677782e-12,0.000000000000000000e+00
4.127916739053390442e-12,4.127916739053390442e-12,4.127916739053390442e-12,4.127916739053390442e-12,4.127916739053390442e-12,4.127916739053387210e-12,4.127916739053232922e-12,4.127916739040856717e-12,4.127916738121216052e-12,4.127916677541192287e-12,4.127913216550456844e-12,4.127746603998785065e-12,4.121253298387054271e-12,3.928454640787427132e-12,0.000000000000000000e+00
2.773386183920847630e-12,2.773386183920847630e-12,2.773386183920847630e-12,2.773386183920847630e-12,2.773386183920847630e-12,2.773386183920847630e-12,2.773386183920745041e-12,2.773386183912419112e-12,2.773386183294553565e-12,2.773386142593214727e-12,2.773383817289791985e-12,2.773271876869807270e-12,2.768909279847238553e-12,2.639375416064728171e-12,0.000000000000000000e+00
1.856668950372777146e-12,1.856668950372777146e-12,1.856668950372777146e-12,1.856668950372777146e-12,1.856668950372777146e-12,1.856668950372775934e-12,1.856668950372708483e-12,1.856668950367137939e-12,1.856668949953503608e-12,1.856668922705589792e-12,1.856667366009105435e-12,1.856592426432675261e-12,1.853671844663349336e-12,1.766954186561715311e-12,0.000000000000000000e+00
1.245522918658892797e-12,1.245522918658892797e-12,1.245522918658892797e-12,1.245522918658892797e-12,1.245522918658892797e-12,1.245522918658892595e-12,1.245522918658846551e-12,1.245522918655111314e-12,1.245522918377625136e-12,1.245522900098714379e-12,1.245521855808496376e-12,1.245471583538777097e-12,1.243512348101121846e-12,1.185338901496073113e-12,0.000000000000000000e+00
8.398781196524510961e-13,8.398781196524510961e-13,8.398781196524510961e-13,8.398781196524510961e-13,8.398781196524510961e-13,8.398781196524508941e-13,8.398781196524224194e-13,8.398781196498995791e-13,8.398781194627889416e-13,8.398781071370169811e-13,8.398774029543149027e-13,8.398435035017017937e-13,8.385223572755584482e-13,7.992949901280968674e-13,0.000000000000000000e+00
5.628970114958509482e-13,5.628970114958509482e-13,5.628970114958509482e-13,5.628970114958509482e-13,5.628970114958509482e-13,5.628970114958508472e-13,5.628970114958305514e-13,5.628970114941421619e-13,5.628970113687368554e-13,5.628970031078466463e-13,5.628965311555859679e-13,5.628738113095143148e-13,5.619883622600770058e-13,5.356976810775234555e-13,0.000000000000000000e+00
3.716917175788997487e-13,3.716917175788997487e-13,3.716917175788997487e-13,3.716917175788997487e-13,3.716917175788997487e-13,3.716917175788995467e-13,3.716917175788856628e-13,3.716917175777707562e-13,3.716917174949631813e-13,3.716917120401197231e-13,3.716914004003476464e-13,3.716763980228105679e-13,3.710917181670955256e-13,3.537314604706849162e-13,0.000000000000000000e+00
2.466032209141750120e-13,2.466032209141750120e-13,2.466032209141750120e-13,2.466032209141750120e-13,2.466032209141750120e-13,2.466032209141748606e-13,2.466032209141661263e-13,2.466032209134259854e-13,2.466032208584854206e-13,2.466032172394057032e-13,2.466030104783734118e-13,2.465930569757352303e-13,2.462051442774120971e-13,2.346872777233463346e-13,0.000000000000000000e+00
1.661898802108849797e-13,1.661898802108849797e-13,1.661898802108849797e-13,1.661898802108849797e-13,1.661898802108849797e-13,1.661898802108849797e-13,1.661898802108785174e-13,1.661898802103806894e-13,1.661898801733550168e-13,1.661898777343952850e-13,1.661897383943844901e-13,1.661830305507915970e-13,1.659216093618126780e-13,1.581595225448488872e-13,0.000000000000000000e+00
1.232988593701620361e-13,1.232988593701620361e-13,1.232988593701620361e-13,1.232988593701620361e-13,1.232988593701620361e-13,1.232988593701619856e-13,1.232988593701573155e-13,1.232988593697872451e-13,1.232988593423184268e-13,1.232988575328558639e-13,1.232987541564860973e-13,1.232937775928217688e-13,1.230998279440554045e-13,1.173410671663483222e-13,0.000000000000000000e+00
7.683999069102679785e-14,7.683999069102679785e-14,7.683999069102679785e-14,7.683999069102679785e-14,7.683999069102679785e-14,7.683999069102677261e-14,7.683999069102397057e-14,7.683999069079338338e-14,7.683999067367447064e-14,7.683998954599403272e-14,7.683992512065359799e-14,7.683682367613754273e-14,7.671595266357235980e-14,7.312706103308144896e-14,0.000000000000000000e+00
4.288956966663661673e-14,4.288956966663661673e-14,4.288956966663661673e-14,4.288956966663661673e-14,4.288956966663661673e-14,4.288956966663661042e-14,4.288956966663508319e-14,4.288956966650649255e-14,4.288956965695070486e-14,4.288956902748690162e-14,4.288953306586733248e-14,4.288780187909119330e-14,4.282033373412609820e-14,4.081709694267284881e-14,0.000000000000000000e+00
3.573948414299652517e-14,3.573948414299652517e-14,3.573948414299652517e-14,3.573948414299652517e-14,3.573948414299652517e-14,3.573948414299651254e-14,3.573948414299517464e-14,3.573948414288803470e-14,3.573948413492586595e-14,3.573948361042517476e-14,3.573945364521399657e-14,3.573801111586247434e-14,3.568179214888408993e-14,3.401254308258109107e-14,0.000000000000000000e+00
3.395048196387452964e-14,3.395048196387452964e-14,3.395048196387452964e-14,3.395048196387452964e-14,3.395048196387452964e-14,3.395048196387451702e-14,3.395048196387328008e-14,3.395048196377156751e-14,3.395048195620844878e-14,3.395048145799814392e-14,3.395045299451418272e-14,3.394908274390877515e-14,3.389567999728160523e-14,3.231002471314883013e-14,0.000000000000000000e+00
1.965584256087692840e-14,1.965584256087692840e-14,1.965584256087692840e-14,1.965584256087692840e-14,1.965584256087692840e-14,1.965584256087691894e-14,1.965584256087623105e-14,1.965584256081720532e-14,1.965584255643842461e-14,1.965584226798667936e-14,1.965582578841730256e-14,1.965503245612305134e-14,1.962411413442050055e-14,1.870608170843200340e-14,0.000000000000000000e+00
2.236507484645683948e-18,2.236507484645683948e-18,2.236507484645683948e-18,2.236507484645683948e-18,2.236507484645683948e-18,2.236507484645681637e-18,2.236507484645465162e-18,2.236507484629164862e-18,2.236507483486316877e-18,2.236507412793492487e-18,2.236503656572403560e-18,2.236337990879442251e-18,2.230578083490032845e-18,2.086424298493494310e-18,0.000000000000000000e+00
2.117169367561945998e-19,2.117169367561945998e-19,2.117169367561945998e-19,2.117169367561945998e-19,2.117169367561945998e-19,2.117169367561944072e-19,2.117169367561734146e-19,2.117169367544989148e-19,2.117169366379453902e-19,2.117169294982512172e-19,2.117165541707554392e-19,2.117001946862558916e-19,2.111387788986606508e-19,1.972898897969556667e-19,0.000000000000000000e+00
1.786946983880843554e-15,1.786946983880843554e-15,1.786946983880843554e-15,1.786946983880843554e-15,1.786946983880843554e-15,1.786946983880842370e-15,1.786946983880779262e-15,1.786946983875416585e-15,1.786946983477314774e-15,1.786946957252956505e-15,1.786945459030297471e-15,1.786873334309894200e-15,1.784062449648308449e-15,1.700601670534703094e-15,0.000000000000000000e+00
3.573531134387758053e-15,3.573531134387758053e-15,3.573531134387758053e-15,3.573531134387758053e-15,3.573531134387758053e-15,3.573531134387758053e-15,3.573531134387628679e-15,3.573531134376904904e-15,3.573531133580831444e-15,3.573531081141182862e-15,3.573528085200648999e-15,3.573383859053055898e-15,3.567762938684275146e-15,3.400863695516584313e-15,0.000000000000000000e+00
1.786946990032554836e-15,1.786946990032554836e-15,1.786946990032554836e-15,1.786946990032554836e-15,1.786946990032554836e-15,1.786946990032554836e-15,1.786946990032554836e-15,1.786946990028415289e-15,1.786946989630234197e-15,1.786946963405833724e-15,1.786945465183198356e-15,1.786873340462775758e-15,1.784062455794614852e-15,1.700601676382404148e-15,0.000000000000000000e+00
3.628334014751766765e-19,3.628334014751766765e-19,3.628334014751766765e-19,3.628334014751766765e-19,3.628334014751766765e-19,3.628334014751764357e-19,3.628334014751532283e-19,3.628334014732795873e-19,3.628334013321929893e-19,3.628333922354236718e-19,3.628328874659619273e-19,3.628095952405515187e-19,3.619606619454949676e-19,3.396458484108602591e-19,0.000000000000000000e+00
1.786765579473380174e-15,1.786765579473380174e-15,1.786765579473380174e-15,1.786765579473380174e-15,1.786765579473380174e-15,1.786765579473379385e-15,1.786765579473314698e-15,1.786765579467960305e-15,1.786765579069918053e-15,1.786765552850086268e-15,1.786764054879841030e-15,1.786691941805043415e-15,1.783881481586389654e-15,1.700431859159225503e-15,0.000000000000000000e+00
1.786765567193878237e-15,1.786765567193878237e-15,1.786765567193878237e-15,1.786765567193878237e-15,1.786765567193878237e-15,1.786765567193876660e-15,1.786765567193815523e-15,1.786765567188454819e-15,1.786765566790415722e-15,1.786765540570593798e-15,1.786764042600327655e-15,1.786691929526536626e-15,1.783881469342135601e-15,1.700431847758299848e-15,0.000000000000000000e+00
1.814105609827775221e-19,1.814105609827775221e-19,1.814105609827775221e-19,1.814105609827775221e-19,1.814105609827775221e-19,1.814105609827774017e-19,1.814105609827649072e-19,1.814105609818019422e-19,1.814105609112696451e-19,1.814105563630900979e-19,1.814103039893022151e-19,1.813986583672014234e-19,1.809742088621934861e-19,1.698172237434458109e-19,0.000000000000000000e+00
1.227950970331981500e-23,1.227950970331981500e-23,1.227950970331981500e-23,1.227950970331981500e-23,1.227950970331981500e-23,1.227950970331979443e-23,1.227950970331873648e-23,1.227950970323075367e-23,1.227950969687900374e-23,1.227950929387470104e-23,1.227948740218374625e-23,1.227850619857795501e-23,1.224422115665665226e-23,1.140092401982172080e-23,0.000000000000000000e+00
6.233934705595709842e-28,6.233934705595709842e-28,6.233934705595709842e-28,6.233934705595709842e-28,6.233934705595709842e-28,6.233934705595695492e-28,6.233934705594987893e-28,6.233934705541007634e-28,6.233934701678432674e-28,6.233934459712626062e-28,6.233921526940971463e-28,6.233354040952107115e-28,6.214091486063169863e-28,5.759692757576363827e-28,0.000000000000000000e+00
2.531806715621613067e-32,2.531806715621613067e-32,2.531806715621613067e-32,2.531806715621613067e-32,2.531806715621613067e-32,2.531806715621609235e-32,2.531806715621289564e-32,2.531806715596181689e-32,2.531806713816218989e-32,2.531806603455804550e-32,2.531800779476000090e-32,2.531549320551410195e-32,2.523192381573478510e-32,2.331635237270620926e-32,0.000000000000000000e+00
8.568657788231600106e-37,8.568657788231600106e-37,8.568657788231600106e-37,8.568657788231600106e-37,8.568657788231600106e-37,8.568657788231588413e-37,8.568657788230380657e-37,8.568657788136319385e-37,8.568657781518331790e-37,8.568657374659506812e-37,8.568636123290280068e-37,8.567730150330649942e-37,8.538101786933135839e-37,7.873036497150581029e-37,0.000000000000000000e+00
2.485664520556911277e-41,2.485664520556911277e-41,2.485664520556911277e-41,2.485664520556911277e-41,2.485664520556911277e-41,2.485664520556904650e-41,2.485664520556530974e-41,2.485664520526982560e-41,2.485664518461849614e-41,2.485664392399696513e-41,2.485657863339557921e-41,2.485382361034719927e-41,2.476485820663770550e-41,2.279944374227403496e-41,0.000000000000000000e+00
6.309195861131261278e-46,6.309195861131261278e-46,6.309195861131261278e-46,6.309195861131261278e-46,6.309195861131261278e-46,6.309195861131244943e-46,6.309195861130194031e-46,6.309195861050281958e-46,6.309195855493088088e-46,6.309195518304868893e-46,6.309178177993793552e-46,6.308452636583529423e-46,6.285261484962067179e-46,5.779309554166413634e-46,0.000000000000000000e+00
1.423463701015567240e-50,1.423463701015567240e-50,1.423463701015567240e-50,1.423463701015567240e-50,1.423463701015567240e-50,1.423463701015564154e-50,1.423463701015319643e-50,1.423463700996320673e-50,1.423463699680989882e-50,1.423463620285192226e-50,1.423459561810917255e-50,1.423290947933528556e-50,1.417946548877213861e-50,1.302523985579053907e-50,0.000000000000000000e+00
2.890377089853013202e-55,2.890377089853013202e-55,2.890377089853013202e-55,2.890377089853013202e-55,2.890377089853013202e-55,2.890377089853007406e-55,2.890377089852482539e-55,2.890377089812186940e-55,2.890377087032250670e-55,2.890376919987690196e-55,2.890368425362672245e-55,2.890017624149324499e-55,2.878976733670889641e-55,2.642507365267179636e-55,0.000000000000000000e+00
5.335351164035465329e-60,5.335351164035465329e-60,5.335351164035465329e-60,5.335351164035465329e-60,5.335351164035465329e-60,5.335351164035453169e-60,5.335351164034478180e-60,5.335351163957231867e-60,5.335351158648395278e-60,5.335350840905002735e-60,5.335334755600880182e-60,5.334673913904452064e-60,5.313999311106755946e-60,4.874282108688168589e-60,0.000000000000000000e+00
9.027675452515864936e-65,9.027675452515864936e-65,9.027675452515864936e-65,9.027675452515864936e-65,9.027675452515864936e-65,9.027675452515834574e-65,9.027675452514191678e-65,9.027675452379077809e-65,9.027675443130048275e-65,9.027674891493029283e-65,9.027647075952886086e-65,9.026509446927443510e-65,8.991101514781649900e-65,8.242488501458352237e-65,0.000000000000000000e+00
1.410001841656163244e-69,1.410001841656163244e-69,1.410001841656163244e-69,1.410001841656163244e-69,1.410001841656163244e-69,1.410001841656159126e-69,1.410001841655890166e-69,1.410001841634184203e-69,1.410001840152462067e-69,1.410001752054176412e-69,1.409997325336638794e-69,1.409816990397581772e-69,1.404229298306028120e-69,1.286693573243974020e-69,0.000000000000000000e+00
2.044897811936788952e-74,2.044897811936788952e-74,2.044897811936788952e-74,2.044897811936788952e-74,2.044897811936788952e-74,2.044897811936786596e-74,2.044897811936380909e-74,2.044897811904106957e-74,2.044897809706808897e-74,2.044897679426688622e-74,2.044891153545914773e-74,2.044626229999229908e-74,2.036449780407811847e-74,1.865222627663881859e-74,0.000000000000000000e+00
2.767917568169838486e-79,2.767917568169838486e-79,2.767917568169838486e-79,2.767917568169838486e-79,2.767917568169838486e-79,2.767917568169833692e-79,2.767917568169257209e-79,2.767917568124611545e-79,2.767917565091244820e-79,2.767917385691540854e-79,2.767908424413672691e-79,2.767545763482375820e-79,2.756391670759635111e-79,2.523716899878189673e-79,0.000000000000000000e+00
3.512358018526742885e-84,3.512358018526742885e-84,3.512358018526742885e-84,3.512358018526742885e-84,3.512358018526742885e-84,3.512358018526735113e-84,3.512358018525979370e-84,3.512358018468224217e-84,3.512358014550859416e-84,3.512357783398029394e-84,3.512346265993769990e-84,3.511881456315351958e-84,3.497629867192337072e-84,3.201364181059765269e-84,0.000000000000000000e+00
4.194770929910711982e-89,4.194770929910711982e-89,4.194770929910711982e-89,4.194770929910711982e-89,4.194770929910711982e-89,4.194770929910702215e-89,4.194770929909782747e-89,4.194770929839573156e-89,4.194770925086925683e-89,4.194770645226340146e-89,4.194756732657289554e-89,4.194196669177970515e-89,4.177072094389889796e-89,3.822173129816245244e-89,0.000000000000000000e+00
4.731369937641427648e-94,4.731369937641427648e-94,4.731369937641427648e-94,4.731369937641427648e-94,4.731369937641427648e-94,4.731369937641414342e-94,4.731369937640346659e-94,4.731369937559886653e-94,4.731369932122661416e-94,4.731369612557477457e-94,4.731353759082040459e-94,4.730717012505004789e-94,4.711296408000373886e-94,4.309918900550385164e-94,0.000000000000000000e+00
5.055652569857699592e-99,5.055652569857699592e-99,5.055652569857699592e-99,5.055652569857699592e-99,5.055652569857699592e-99,5.055652569857684161e-99,5.055652569856508993e-99,5.055652569769296377e-99,5.055652563884186090e-99,5.055652218597664481e-99,5.055635121519989749e-99,5.054949845906565812e-99,5.034096419669127083e-99,4.604172965829905619e-99,0.000000000000000000e+00
5.131967348366775818e-104,5.131967348366775818e-104,5.131967348366775818e-104,5.131967348366775818e-104,5.131967348366775818e-104,5.131967348366761567e-104,5.131967348365562613e-104,5.131967348275834348e-104,5.131967342231511476e-104,5.131966988172015778e-104,5.131949487126912010e-104,5.131249344948452257e-104,5.109987394811281777e-104,4.672624695658892845e-104,0.000000000000000000e+00
4.961282798214382008e-109,4.961282798214382008e-109,4.961282798214382008e-109,4.961282798214382008e-109,4.961282798214382008e-109,4.961282798214371608e-109,4.961282798213219096e-109,4.961282798125392758e-109,4.961282792219224923e-109,4.961282446762376098e-109,4.961265398227806666e-109,4.960584540725545105e-109,4.939947135393343423e-109,4.516297780617130563e-109,0.000000000000000000e+00
4.578185881511518088e-114,4.578185881511518088e-114,4.578185881511518088e-114,4.578185881511518088e-114,4.578185881511518088e-114,4.578185881511505826e-114,4.578185881510414459e-114,4.578185881428475380e-114,4.578185875924562660e-114,4.578185554435774475e-114,4.578169712149340883e-114,4.577538036774779053e-114,4.558424431708393965e-114,4.166787653732659197e-114,0.000000000000000000e+00
4.040921607657299955e-119,4.040921607657299955e-119,4.040921607657299955e-119,4.040921607657299955e-119,4.040921607657299955e-119,4.040921607657288948e-119,4.040921607656348988e-119,4.040921607583271979e-119,4.040921602681099487e-119,4.040921316704447099e-119,4.040907243634304183e-119,4.040346937963632775e-119,4.023419811577498972e-119,3.677177079223156962e-119,0.000000000000000000e+00
3.418036830305537318e-124,3.418036830305537318e-124,3.418036830305537318e-124,3.418036830305537318e-124,3.418036830305537318e-124,3.418036830305530600e-124,3.418036830304715638e-124,3.418036830242333860e-124,3.418036826060992154e-124,3.418036582423707144e-124,3.418024608109313832e-124,3.417548512431008167e-124,3.403186510666460276e-124,3.109875618039209789e-124,0.000000000000000000e+00
2.775472917630880335e-129,2.775472917630880335e-129,2.775472917630880335e-129,2.775472917630880335e-129,2.775472917630880335e-129,2.775472917630874569e-129,2.775472917630211158e-129,2.775472917579107106e-129,2.775472914157419604e-129,2.775472715003526528e-129,2.775462938524808564e-129,2.775074720418961337e-129,2.763379559756619900e-129,2.524879950289431399e-129,0.000000000000000000e+00
2.166988551242008139e-134,2.166988551242008139e-134,2.166988551242008139e-134,2.166988551242008139e-134,2.166988551242008139e-134,2.166988551242004229e-134,2.166988551241486601e-134,2.166988551201249667e-134,2.166988548510417483e-134,2.166988392056673293e-134,2.166980720196420434e-134,2.166676434346883836e-134,2.157521315317935356e-134,1.971072142030571827e-134,0.000000000000000000e+00
1.629215474671347279e-139,1.629215474671347279e-139,1.629215474671347279e-139,1.629215474671347279e-139,1.629215474671347279e-139,1.629215474671341685e-139,1.629215474670943596e-139,1.629215474640469749e-139,1.629215472603799575e-139,1.629215354299768947e-139,1.629209559127929263e-139,1.628979960449855629e-139,1.622080084093544447e-139,1.481735860547533659e-139,0.000000000000000000e+00
1.181133177811240810e-144,1.181133177811240810e-144,1.181133177811240810e-144,1.181133177811240810e-144,1.181133177811240810e-144,1.181133177811236969e-144,1.181133177810945059e-144,1.181133177788692861e-144,1.181133176302895928e-144,1.181133090075722749e-144,1.181128870282738587e-144,1.180961858477607920e-144,1.175948336834028040e-144,1.074091448477464338e-144,0.000000000000000000e+00
8.267456951940100566e-150,8.267456951940100566e-150,8.267456951940100566e-150,8.267456951940100566e-150,8.267456951940100566e-150,8.267456951940070177e-150,8.267456951937966805e-150,8.267456951781168974e-150,8.267456941320106567e-150,8.267456334737154814e-150,8.267426676655244028e-150,8.266253994978478822e-150,8.231087384536949158e-150,7.517403154085006921e-150,0.000000000000000000e+00
5.593675327024478221e-155,5.593675327024478221e-155,5.593675327024478221e-155,5.593675327024478221e-155,5.593675327024478221e-155,5.593675327024411977e-155,5.593675327023047364e-155,5.593675326916840192e-155,5.593675319801873023e-155,5.593674907457709793e-155,5.593654764249298551e-155,5.592858995134305107e-155,5.569017796002604778e-155,5.085673753395748226e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
