1.681932881928258934e-09,1.681932881928258934e-09,1.681932881928258934e-09,1.681932881928258934e-09,1.681932881928258934e-09,1.681932881928258313e-09,1.681932881928193587e-09,1.681932881923183560e-09,1.681932881551537722e-09,1.681932857023575155e-09,1.681931452410623765e-09,1.681863643297103151e-09,1.679212832762595504e-09,1.600471304936403540e-09,0.000000000000000000e+00
1.121749214842627334e-09,1.121749214842627334e-09,1.121749214842627334e-09,1.121749214842627334e-09,1.121749214842627334e-09,1.121749214842626714e-09,1.121749214842593213e-09,1.121749214839238995e-09,1.121749214590175533e-09,1.121749198126603553e-09,1.121748252006626262e-09,1.121702334113709396e-09,1.119917447918612791e-09,1.066959249269215059e-09,0.000000000000000000e+00
7.490062820230645285e-10,7.490062820230645285e-10,7.490062820230645285e-10,7.490062820230645285e-10,7.490062820230645285e-10,7.490062820230640115e-10,7.490062820230340262e-10,7.490062820208005352e-10,7.490062818542821502e-10,7.490062708817689614e-10,7.490056437787296768e-10,7.489754438341468378e-10,7.477980512494458115e-10,7.128264855222722896e-10,0.000000000000000000e+00
5.020666881055095291e-10,5.020666881055095291e-10,5.020666881055095291e-10,5.020666881055095291e-10,5.020666881055095291e-10,5.020666881055094257e-10,5.020666881054911243e-10,5.020666881039894813e-10,5.020666879923755197e-10,5.020666806374373748e-10,5.020662602882064667e-10,5.020460171928244431e-10,5.012568052612439229e-10,4.778151199250069637e-10,0.000000000000000000e+00
3.365486454689739291e-10,3.365486454689739291e-10,3.365486454689739291e-10,3.365486454689739291e-10,3.365486454689739291e-10,3.365486454689737740e-10,3.365486454689611078e-10,3.365486454679543256e-10,3.365486453931365629e-10,3.365486404629189447e-10,3.365483586916629787e-10,3.365347892068334800e-10,3.360057594740334269e-10,3.202921747632586421e-10,0.000000000000000000e+00
2.255953433413474357e-10,2.255953433413474357e-10,2.255953433413474357e-10,2.255953433413474357e-10,2.255953433413474357e-10,2.255953433413474099e-10,2.255953433413390605e-10,2.255953433406641587e-10,2.255953432905136974e-10,2.255953399856904215e-10,2.255951511087328663e-10,2.255860552094229998e-10,2.252314359116627545e-10,2.146983032195468937e-10,0.000000000000000000e+00
1.512221721429955227e-10,1.512221721429955227e-10,1.512221721429955227e-10,1.512221721429955227e-10,1.512221721429955227e-10,1.512221721429954451e-10,1.512221721429900685e-10,1.512221721425378075e-10,1.512221721089201276e-10,1.512221698936146677e-10,1.512220432846918297e-10,1.512159460770578661e-10,1.509782359380293810e-10,1.439176150031636609e-10,0.000000000000000000e+00
1.013661570958984922e-10,1.013661570958984922e-10,1.013661570958984922e-10,1.013661570958984922e-10,1.013661570958984922e-10,1.013661570958984405e-10,1.013661570958947312e-10,1.013661570955915048e-10,1.013661570730577091e-10,1.013661555881104793e-10,1.013660707205293348e-10,1.013619836842258765e-10,1.012026435360539734e-10,9.646981896992024550e-11,0.000000000000000000e+00
6.794601422223919182e-11,6.794601422223919182e-11,6.794601422223919182e-11,6.794601422223919182e-11,6.794601422223919182e-11,6.794601422223916597e-11,6.794601422223660688e-11,6.794601422203340479e-11,6.794601420692856982e-11,6.794601321156475501e-11,6.794595632459124323e-11,6.794321677290056382e-11,6.783641063274981001e-11,6.466398529236165541e-11,0.000000000000000000e+00
4.554385349350918811e-11,4.554385349350918811e-11,4.554385349350918811e-11,4.554385349350918811e-11,4.554385349350918811e-11,4.554385349350918164e-11,4.554385349350752728e-11,4.554385349337115234e-11,4.554385348324660381e-11,4.554385281605885821e-11,4.554381468502242187e-11,4.554197837804778014e-11,4.547038678841390356e-11,4.334392689285733186e-11,0.000000000000000000e+00
3.052096081563600821e-11,3.052096081563600821e-11,3.052096081563600821e-11,3.052096081563600821e-11,3.052096081563600821e-11,3.052096081563599528e-11,3.052096081563489669e-11,3.052096081554358370e-11,3.052096080875859595e-11,3.052096036164664026e-11,3.052093480834072549e-11,3.051970421726534561e-11,3.047172750612571634e-11,2.904669211814226732e-11,0.000000000000000000e+00
2.049436978791102750e-11,2.049436978791102750e-11,2.049436978791102750e-11,2.049436978791102750e-11,2.049436978791102750e-11,2.049436978791101458e-11,2.049436978791025848e-11,2.049436978784893403e-11,2.049436978329291046e-11,2.049436948306373278e-11,2.049435232440949598e-11,2.049352600122193149e-11,2.046131036619902527e-11,1.950442055450829723e-11,0.000000000000000000e+00
1.372960543768946262e-11,1.372960543768946262e-11,1.372960543768946262e-11,1.372960543768946262e-11,1.372960543768946262e-11,1.372960543768945131e-11,1.372960543768893917e-11,1.372960543764787741e-11,1.372960543459543231e-11,1.372960523346607701e-11,1.372959373852250106e-11,1.372904016727043655e-11,1.370745823828761047e-11,1.306641774827499550e-11,0.000000000000000000e+00
9.176299547551634779e-12,9.176299547551634779e-12,9.176299547551634779e-12,9.176299547551634779e-12,9.176299547551634779e-12,9.176299547551633163e-12,9.176299547551303583e-12,9.176299547523845064e-12,9.176299545483912661e-12,9.176299411057049712e-12,9.176291728305904923e-12,9.175921743940760389e-12,9.161497268711381740e-12,8.733052223067769404e-12,0.000000000000000000e+00
6.160994089196907229e-12,6.160994089196907229e-12,6.160994089196907229e-12,6.160994089196907229e-12,6.160994089196907229e-12,6.160994089196905613e-12,6.160994089196677815e-12,6.160994089178242350e-12,6.160994087808640475e-12,6.160993997554181895e-12,6.160988839337830248e-12,6.160740430966060871e-12,6.151055802533991716e-12,5.863396664290882709e-12,0.000000000000000000e+00
4.126385870970103477e-12,4.126385870970103477e-12,4.126385870970103477e-12,4.126385870970103477e-12,4.126385870970103477e-12,4.126385870970100246e-12,4.126385870969946765e-12,4.126385870957606910e-12,4.126385870040294307e-12,4.126385809591461872e-12,4.126382354824293610e-12,4.126215980830593645e-12,4.119729604472717465e-12,3.927067053295016274e-12,0.000000000000000000e+00
2.772357654113942356e-12,2.772357654113942356e-12,2.772357654113942356e-12,2.772357654113942356e-12,2.772357654113942356e-12,2.772357654113942356e-12,2.772357654113839766e-12,2.772357654105538879e-12,2.772357653489238028e-12,2.772357612876039162e-12,2.772355291753986143e-12,2.772243511611675793e-12,2.767885570080991665e-12,2.638443150827010183e-12,0.000000000000000000e+00
1.855980391141426524e-12,1.855980391141426524e-12,1.855980391141426524e-12,1.855980391141426524e-12,1.855980391141426524e-12,1.855980391141425312e-12,1.855980391141358266e-12,1.855980391135803473e-12,1.855980390723217254e-12,1.855980363534309527e-12,1.855978809637083931e-12,1.855903977360092974e-12,1.852986512254856634e-12,1.766330072577667260e-12,0.000000000000000000e+00
1.245061007374619618e-12,1.245061007374619618e-12,1.245061007374619618e-12,1.245061007374619618e-12,1.245061007374619618e-12,1.245061007374619416e-12,1.245061007374573574e-12,1.245061007370849040e-12,1.245061007094065844e-12,1.245060988854739194e-12,1.245059946442367998e-12,1.245009746153126102e-12,1.243052601490303527e-12,1.184920222493920516e-12,0.000000000000000000e+00
8.395666450706488863e-13,8.395666450706488863e-13,8.395666450706488863e-13,8.395666450706488863e-13,8.395666450706488863e-13,8.395666450706486843e-13,8.395666450706202096e-13,8.395666450681049424e-13,8.395666448814680758e-13,8.395666325823881391e-13,8.395659296659500357e-13,8.395320787509836166e-13,8.382123423695356834e-13,7.990126678034816921e-13,0.000000000000000000e+00
5.626882572892103706e-13,5.626882572892103706e-13,5.626882572892103706e-13,5.626882572892103706e-13,5.626882572892103706e-13,5.626882572892102696e-13,5.626882572891899738e-13,5.626882572875060271e-13,5.626882571624183855e-13,5.626882489194175727e-13,5.626877778158233012e-13,5.626650905003000568e-13,5.617805863466825204e-13,5.355084650832257087e-13,0.000000000000000000e+00
3.715538728176872476e-13,3.715538728176872476e-13,3.715538728176872476e-13,3.715538728176872476e-13,3.715538728176872476e-13,3.715538728176870456e-13,3.715538728176732121e-13,3.715538728165615872e-13,3.715538727339637862e-13,3.715538672909329458e-13,3.715535562115531663e-13,3.715385753146213928e-13,3.709545193934371443e-13,3.536065171999666818e-13,0.000000000000000000e+00
2.465117661558995382e-13,2.465117661558995382e-13,2.465117661558995382e-13,2.465117661558995382e-13,2.465117661558995382e-13,2.465117661558993867e-13,2.465117661558906525e-13,2.465117661551526321e-13,2.465117661003513611e-13,2.465117624891088065e-13,2.465115560998753182e-13,2.465016168487987554e-13,2.461141181072537071e-13,2.346043826128768780e-13,0.000000000000000000e+00
1.661282470980382840e-13,1.661282470980382840e-13,1.661282470980382840e-13,1.661282470980382840e-13,1.661282470980382840e-13,1.661282470980382840e-13,1.661282470980318217e-13,1.661282470975354578e-13,1.661282470606036155e-13,1.661282446269253643e-13,1.661281055374770382e-13,1.661214072982844221e-13,1.658602650827047666e-13,1.581036579425635177e-13,0.000000000000000000e+00
1.232531339416885970e-13,1.232531339416885970e-13,1.232531339416885970e-13,1.232531339416885970e-13,1.232531339416885970e-13,1.232531339416885465e-13,1.232531339416839017e-13,1.232531339413148663e-13,1.232531339139156444e-13,1.232531321083715114e-13,1.232530289178925636e-13,1.232480594796853969e-13,1.230543168001073063e-13,1.172996213754179974e-13,0.000000000000000000e+00
7.681149402484890292e-14,7.681149402484890292e-14,7.681149402484890292e-14,7.681149402484890292e-14,7.681149402484890292e-14,7.681149402484887767e-14,7.681149402484608826e-14,7.681149402461615739e-14,7.681149400754062570e-14,7.681149288230221084e-14,7.681142857281170508e-14,7.680833156898311290e-14,7.668758954246888325e-14,7.310123149358709860e-14,0.000000000000000000e+00
4.287366305827990263e-14,4.287366305827990263e-14,4.287366305827990263e-14,4.287366305827990263e-14,4.287366305827990263e-14,4.287366305827989632e-14,4.287366305827836909e-14,4.287366305815015079e-14,4.287366304861856535e-14,4.287366242051789483e-14,4.287362652356552025e-14,4.287189781556483500e-14,4.280450166994052951e-14,4.080267910662752415e-14,0.000000000000000000e+00
3.572622991405473395e-14,3.572622991405473395e-14,3.572622991405473395e-14,3.572622991405473395e-14,3.572622991405473395e-14,3.572622991405472133e-14,3.572622991405338342e-14,3.572622991394652117e-14,3.572622990600449677e-14,3.572622938263966431e-14,3.572619947131205308e-14,3.572475900739115939e-14,3.566860003376911648e-14,3.400052937445807191e-14,0.000000000000000000e+00
3.393789177154965514e-14,3.393789177154965514e-14,3.393789177154965514e-14,3.393789177154965514e-14,3.393789177154965514e-14,3.393789177154964252e-14,3.393789177154840559e-14,3.393789177144702118e-14,3.393789176390304337e-14,3.393789126677158468e-14,3.393786285447025692e-14,3.393649456577809544e-14,3.388314880609826495e-14,3.229861288399312785e-14,0.000000000000000000e+00
1.964855336051380595e-14,1.964855336051380595e-14,1.964855336051380595e-14,1.964855336051380595e-14,1.964855336051380595e-14,1.964855336051379649e-14,1.964855336051310860e-14,1.964855336045425642e-14,1.964855335608654816e-14,1.964855306825946715e-14,1.964853661832332525e-14,1.964774442191353284e-14,1.961685909363270604e-14,1.869947473502430565e-14,0.000000000000000000e+00
2.235027731403502781e-18,2.235027731403502781e-18,2.235027731403502781e-18,2.235027731403502781e-18,2.235027731403502781e-18,2.235027731403500470e-18,2.235027731403284765e-18,2.235027731387034154e-18,2.235027730247229139e-18,2.235027659718090690e-18,2.235023910900757952e-18,2.234858515167462700e-18,2.229106048667029912e-18,2.085090622396993529e-18,0.000000000000000000e+00
2.115822441356967374e-19,2.115822441356967374e-19,2.115822441356967374e-19,2.115822441356967374e-19,2.115822441356967374e-19,2.115822441356965448e-19,2.115822441356756003e-19,2.115822441340060116e-19,2.115822440177564950e-19,2.115822368942227280e-19,2.115818622881008866e-19,2.115655287222976630e-19,2.110048156347010514e-19,1.971687528306514160e-19,0.000000000000000000e+00
1.786284292629459099e-15,1.786284292629459099e-15,1.786284292629459099e-15,1.786284292629459099e-15,1.786284292629459099e-15,1.786284292629457916e-15,1.786284292629394807e-15,1.786284292624047908e-15,1.786284292226954655e-15,1.786284266059384905e-15,1.786282770530821547e-15,1.786210749078805855e-15,1.783402863993648196e-15,1.700001003434314857e-15,0.000000000000000000e+00
3.572206020919839077e-15,3.572206020919839077e-15,3.572206020919839077e-15,3.572206020919839077e-15,3.572206020919839077e-15,3.572206020919839077e-15,3.572206020919709704e-15,3.572206020909020639e-15,3.572206020114961929e-15,3.572205967788869086e-15,3.572202977235432423e-15,3.572058957582688102e-15,3.566444035149018675e-15,3.399662605170519415e-15,0.000000000000000000e+00
1.786284298769791458e-15,1.786284298769791458e-15,1.786284298769791458e-15,1.786284298769791458e-15,1.786284298769791458e-15,1.786284298769791458e-15,1.786284298769791458e-15,1.786284298765669265e-15,1.786284298368497521e-15,1.786284272200887539e-15,1.786282776672347452e-15,1.786210755220311645e-15,1.783402870128612750e-15,1.700001009271512030e-15,0.000000000000000000e+00
3.625643575269525382e-19,3.625643575269525382e-19,3.625643575269525382e-19,3.625643575269525382e-19,3.625643575269525382e-19,3.625643575269522975e-19,3.625643575269291863e-19,3.625643575250617083e-19,3.625643573843845148e-19,3.625643483106692528e-19,3.625638446349042682e-19,3.625405943331054481e-19,3.616928787889958805e-19,3.394019850689984743e-19,0.000000000000000000e+00
1.786103022725765898e-15,1.786103022725765898e-15,1.786103022725765898e-15,1.786103022725765898e-15,1.786103022725765898e-15,1.786103022725765109e-15,1.786103022725700423e-15,1.786103022720361806e-15,1.786103022323327718e-15,1.786102996160273803e-15,1.786101500883577165e-15,1.786029491056205518e-15,1.783222029805168951e-15,1.699831313973814840e-15,0.000000000000000000e+00
1.786103010459918750e-15,1.786103010459918750e-15,1.786103010459918750e-15,1.786103010459918750e-15,1.786103010459918750e-15,1.786103010459917172e-15,1.786103010459856035e-15,1.786103010454512686e-15,1.786103010057480570e-15,1.786102983894436909e-15,1.786101488617719367e-15,1.786029478791352728e-15,1.783222017574507365e-15,1.699831302585267004e-15,0.000000000000000000e+00
1.812760458364747955e-19,1.812760458364747955e-19,1.812760458364747955e-19,1.812760458364747955e-19,1.812760458364747955e-19,1.812760458364746751e-19,1.812760458364621806e-19,1.812760458355023934e-19,1.812760457651747745e-19,1.812760412285215810e-19,1.812757894015543929e-19,1.812641647401954876e-19,1.808403240797579073e-19,1.696952982612995018e-19,0.000000000000000000e+00
1.226585408448176444e-23,1.226585408448176444e-23,1.226585408448176444e-23,1.226585408448176444e-23,1.226585408448176444e-23,1.226585408448174533e-23,1.226585408448069327e-23,1.226585408439303078e-23,1.226585407806205918e-23,1.226585367622778185e-23,1.226583184004503387e-23,1.226485276421644735e-23,1.223062952865811105e-23,1.138854645058076865e-23,0.000000000000000000e+00
6.224692824929397408e-28,6.224692824929397408e-28,6.224692824929397408e-28,6.224692824929397408e-28,6.224692824929397408e-28,6.224692824929383059e-28,6.224692824928679046e-28,6.224692824874914924e-28,6.224692821026403171e-28,6.224692579852384450e-28,6.224679684645279938e-28,6.224113638629671826e-28,6.204892911895948036e-28,5.751315824998126537e-28,0.000000000000000000e+00
2.527115707201213376e-32,2.527115707201213376e-32,2.527115707201213376e-32,2.527115707201213376e-32,2.527115707201213376e-32,2.527115707201209545e-32,2.527115707200890421e-32,2.527115707175891475e-32,2.527115705403066092e-32,2.527115595444516683e-32,2.527109790530559081e-32,2.526859062475044058e-32,2.518523354040946635e-32,2.327383253862490261e-32,0.000000000000000000e+00
8.549609488873223083e-37,8.549609488873223083e-37,8.549609488873223083e-37,8.549609488873223083e-37,8.549609488873223083e-37,8.549609488873211390e-37,8.549609488872016998e-37,8.549609488778401744e-37,8.549609482189385247e-37,8.549609076962239692e-37,8.549587903006764543e-37,8.548684897671197212e-37,8.519142740307835166e-37,7.855770874636845472e-37,0.000000000000000000e+00
2.479218992859299787e-41,2.479218992859299787e-41,2.479218992859299787e-41,2.479218992859299787e-41,2.479218992859299787e-41,2.479218992859293160e-41,2.479218992858920504e-41,2.479218992829524517e-41,2.479218990774195841e-41,2.479218865264122751e-41,2.479212362397415799e-41,2.478937864223771357e-41,2.470070493185182581e-41,2.274102056149826681e-41,0.000000000000000000e+00
6.290501648951492647e-46,6.290501648951492647e-46,6.290501648951492647e-46,6.290501648951492647e-46,6.290501648951492647e-46,6.290501648951476311e-46,6.290501648950431623e-46,6.290501648870957495e-46,6.290501643342194247e-46,6.290501307755065094e-46,6.290484043408914435e-46,6.289761414180223963e-46,6.266654860876856918e-46,5.762364827344210631e-46,0.000000000000000000e+00
1.418719567082812419e-50,1.418719567082812419e-50,1.418719567082812419e-50,1.418719567082812419e-50,1.418719567082812419e-50,1.418719567082809570e-50,1.418719567082566246e-50,1.418719567063678612e-50,1.418719565755562315e-50,1.418719486766048905e-50,1.418715447568572425e-50,1.418547572696435790e-50,1.413224641959793508e-50,1.298223821467156044e-50,0.000000000000000000e+00
2.879675529155205758e-55,2.879675529155205758e-55,2.879675529155205758e-55,2.879675529155205758e-55,2.879675529155205758e-55,2.879675529155199962e-55,2.879675529154679804e-55,2.879675529114633418e-55,2.879675526350970565e-55,2.879675360222810040e-55,2.879666909078550787e-55,2.879317774793827251e-55,2.868325309889945408e-55,2.632807272372788591e-55,0.000000000000000000e+00
5.313625519664487474e-60,5.313625519664487474e-60,5.313625519664487474e-60,5.313625519664487474e-60,5.313625519664487474e-60,5.313625519664475315e-60,5.313625519663505853e-60,5.313625519586766932e-60,5.313625514310962790e-60,5.313625198427837985e-60,5.313609201389967706e-60,5.312951743627298699e-60,5.292375448381192759e-60,4.854589551032511430e-60,0.000000000000000000e+00
8.987579702334552724e-65,8.987579702334552724e-65,8.987579702334552724e-65,8.987579702334552724e-65,8.987579702334552724e-65,8.987579702334524049e-65,8.987579702332896334e-65,8.987579702198721985e-65,8.987579693010646597e-65,8.987579144806561955e-65,8.987551492155658219e-65,8.986420108049517885e-65,8.951193601729022880e-65,8.206144855933223639e-65,0.000000000000000000e+00
1.403218741278025127e-69,1.403218741278025127e-69,1.403218741278025127e-69,1.403218741278025127e-69,1.403218741278025127e-69,1.403218741278021009e-69,1.403218741277753336e-69,1.403218741256206432e-69,1.403218739784795884e-69,1.403218652267221643e-69,1.403214253104297534e-69,1.403034974583821523e-69,1.397477973811596452e-69,1.280545216286004243e-69,0.000000000000000000e+00
2.034305547846913578e-74,2.034305547846913578e-74,2.034305547846913578e-74,2.034305547846913578e-74,2.034305547846913578e-74,2.034305547846911222e-74,2.034305547846507498e-74,2.034305547814482536e-74,2.034305545633284731e-74,2.034305416259909758e-74,2.034298933404733207e-74,2.034035659447564795e-74,2.025907134915999859e-74,1.855621542654537984e-74,0.000000000000000000e+00
2.752558763438463400e-79,2.752558763438463400e-79,2.752558763438463400e-79,2.752558763438463400e-79,2.752558763438463400e-79,2.752558763438459205e-79,2.752558763437889913e-79,2.752558763393603202e-79,2.752558760383578042e-79,2.752558582298551718e-79,2.752549683403867273e-79,2.752189414266758590e-79,2.741104810827271479e-79,2.509795284891205708e-79,0.000000000000000000e+00
3.491572754393983640e-84,3.491572754393983640e-84,3.491572754393983640e-84,3.491572754393983640e-84,3.491572754393983640e-84,3.491572754393975868e-84,3.491572754393225611e-84,3.491572754335957371e-84,3.491572750450179712e-84,3.491572521076372990e-84,3.491561088090627160e-84,3.491099515103164940e-84,3.476941963790980545e-84,3.182523854210346519e-84,0.000000000000000000e+00
4.168400471636402817e-89,4.168400471636402817e-89,4.168400471636402817e-89,4.168400471636402817e-89,4.168400471636402817e-89,4.168400471636393050e-89,4.168400471635483348e-89,4.168400471565888364e-89,4.168400466853311027e-89,4.168400189249609346e-89,4.168386383776212828e-89,4.167830426521132314e-89,4.150825154684760193e-89,3.798270193886615313e-89,0.000000000000000000e+00
4.699882045822122592e-94,4.699882045822122592e-94,4.699882045822122592e-94,4.699882045822122592e-94,4.699882045822122592e-94,4.699882045822109286e-94,4.699882045821051715e-94,4.699882045741328337e-94,4.699882040351946069e-94,4.699881723481393366e-94,4.699865997876283141e-94,4.699234154140918070e-94,4.679956000027113109e-94,4.281377331789481882e-94,0.000000000000000000e+00
5.020143555340779372e-99,5.020143555340779372e-99,5.020143555340779372e-99,5.020143555340779372e-99,5.020143555340779372e-99,5.020143555340763942e-99,5.020143555339604204e-99,5.020143555253220785e-99,5.020143549422057802e-99,5.020143207174034877e-99,5.020126254286923531e-99,5.019446507363017844e-99,4.998753717993776024e-99,4.571986480175540105e-99,0.000000000000000000e+00
5.094031896216274726e-104,5.094031896216274726e-104,5.094031896216274726e-104,5.094031896216274726e-104,5.094031896216274726e-104,5.094031896216260475e-104,5.094031896215075152e-104,5.094031896126233556e-104,5.094031890139536091e-104,5.094031539325905044e-104,5.094014192314414899e-104,5.093319956335891497e-104,5.072229614551261827e-104,4.638238756502286883e-104,0.000000000000000000e+00
4.922782134369306065e-109,4.922782134369306065e-109,4.922782134369306065e-109,4.922782134369306065e-109,4.922782134369306065e-109,4.922782134369295665e-109,4.922782134368155444e-109,4.922782134281232963e-109,4.922782128433542589e-109,4.922781786270652753e-109,4.922764894054615531e-109,4.922090030464807406e-109,4.901626784934976641e-109,4.481399459970681303e-109,0.000000000000000000e+00
4.540972891078711014e-114,4.540972891078711014e-114,4.540972891078711014e-114,4.540972891078711014e-114,4.540972891078711014e-114,4.540972891078698752e-114,4.540972891077619647e-114,4.540972890996552652e-114,4.540972885549158023e-114,4.540972567243902308e-114,4.540956876038120296e-114,4.540330993830526049e-114,4.521385718493226846e-114,4.133056471165396365e-114,0.000000000000000000e+00
4.006588727670349557e-119,4.006588727670349557e-119,4.006588727670349557e-119,4.006588727670349557e-119,4.006588727670349557e-119,4.006588727670338550e-119,4.006588727669410697e-119,4.006588727597136617e-119,4.006588722747102239e-119,4.006588439707352259e-119,4.006574506015949927e-119,4.006019544893580847e-119,3.989247715496705549e-119,3.646056482452167450e-119,0.000000000000000000e+00
3.387738866746126118e-124,3.387738866746126118e-124,3.387738866746126118e-124,3.387738866746126118e-124,3.387738866746126118e-124,3.387738866746119400e-124,3.387738866745313675e-124,3.387738866683640633e-124,3.387738862548306301e-124,3.387738621502559562e-124,3.387726770178718730e-124,3.387255390714447774e-124,3.373030430665539208e-124,3.082412375958116652e-124,0.000000000000000000e+00
2.749850156408370787e-129,2.749850156408370787e-129,2.749850156408370787e-129,2.749850156408370787e-129,2.749850156408370787e-129,2.749850156408365021e-129,2.749850156407709619e-129,2.749850156357204911e-129,2.749850152974420926e-129,2.749849956011994873e-129,2.749840283538767347e-129,2.749456053709723433e-129,2.737876784611568477e-129,2.501654455183244860e-129,0.000000000000000000e+00
2.146186682863008855e-134,2.146186682863008855e-134,2.146186682863008855e-134,2.146186682863008855e-134,2.146186682863008855e-134,2.146186682863004944e-134,2.146186682862494648e-134,2.146186682822744793e-134,2.146186680163492830e-134,2.146186525488749041e-134,2.146178938060033846e-134,2.145877889943282096e-134,2.136816854700477409e-134,1.952216467178181123e-134,0.000000000000000000e+00
1.612977266330631242e-139,1.612977266330631242e-139,1.612977266330631242e-139,1.612977266330631242e-139,1.612977266330631242e-139,1.612977266330626022e-139,1.612977266330232967e-139,1.612977266300138935e-139,1.612977264288118578e-139,1.612977147372685743e-139,1.612971418104953547e-139,1.612744346722607862e-139,1.605917911115349774e-139,1.467016852902818882e-139,0.000000000000000000e+00
1.168927099648162902e-144,1.168927099648162902e-144,1.168927099648162902e-144,1.168927099648162902e-144,1.168927099648162902e-144,1.168927099648159204e-144,1.168927099647870850e-144,1.168927099625904303e-144,1.168927098158634579e-144,1.168927012975169756e-144,1.168922842718368295e-144,1.168757730562378531e-144,1.163799411791882645e-144,1.063027318897345106e-144,0.000000000000000000e+00
8.178983574943684039e-150,8.178983574943684039e-150,8.178983574943684039e-150,8.178983574943684039e-150,8.178983574943684039e-150,8.178983574943653649e-150,8.178983574941577410e-150,8.178983574786846051e-150,8.178983564460060847e-150,8.178982965441616213e-150,8.178953666389926808e-150,8.177794753293019182e-150,8.143028257715482658e-150,7.437206842157416769e-150,0.000000000000000000e+00
5.531759485162414294e-155,5.531759485162414294e-155,5.531759485162414294e-155,5.531759485162414294e-155,5.531759485162414294e-155,5.531759485162352191e-155,5.531759485161021527e-155,5.531759485056246868e-155,5.531759478035239299e-155,5.531759070984433289e-155,5.531739179017552041e-155,5.530953045036003214e-155,5.507391847210433395e-155,5.029550308345294203e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
