2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914763175e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806185e-01,2.042619180854274297e-01,2.041513150602299320e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914763175e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806185e-01,2.042619180854274297e-01,2.041513150602299320e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914763175e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806185e-01,2.042619180854274297e-01,2.041513150602299320e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914767061e-01,2.042635658914623842e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806740e-01,2.042619180854274297e-01,2.041513150602299875e-01,1.984620259499179362e-01,0.000000000000000000e+00
2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914548347e-01,2.042635658897919426e-01,2.042635656970538949e-01,2.042635463682721808e-01,2.042619180854191030e-01,2.041513150602219939e-01,1.984620259499100536e-01,0.000000000000000000e+00
2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914547792e-01,2.042635658897918871e-01,2.042635656970538116e-01,2.042635463682721808e-01,2.042619180854189642e-01,2.041513150602218829e-01,1.984620259499099981e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914758456e-01,2.042635658914623287e-01,2.042635658898000750e-01,2.042635656970623048e-01,2.042635463682805352e-01,2.042619180854273186e-01,2.041513150602298765e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914763175e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806185e-01,2.042619180854274297e-01,2.041513150602299320e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914763175e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806185e-01,2.042619180854274297e-01,2.041513150602299320e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914763175e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806185e-01,2.042619180854274297e-01,2.041513150602299320e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914767061e-01,2.042635658914623842e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806740e-01,2.042619180854274297e-01,2.041513150602299875e-01,1.984620259499179362e-01,0.000000000000000000e+00
2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914548347e-01,2.042635658897919426e-01,2.042635656970538949e-01,2.042635463682721808e-01,2.042619180854191030e-01,2.041513150602219939e-01,1.984620259499100536e-01,0.000000000000000000e+00
2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914547792e-01,2.042635658897918871e-01,2.042635656970538116e-01,2.042635463682721808e-01,2.042619180854189642e-01,2.041513150602218829e-01,1.984620259499099981e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914758456e-01,2.042635658914623287e-01,2.042635658898000750e-01,2.042635656970623048e-01,2.042635463682805352e-01,2.042619180854273186e-01,2.041513150602298765e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914763175e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806185e-01,2.042619180854274297e-01,2.041513150602299320e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914767061e-01,2.042635658914623842e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806740e-01,2.042619180854274297e-01,2.041513150602299875e-01,1.984620259499179362e-01,0.000000000000000000e+00
2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914548069e-01,2.042635658897919426e-01,2.042635656970538394e-01,2.042635463682721808e-01,2.042619180854190475e-01,2.041513150602219384e-01,1.984620259499100259e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914758456e-01,2.042635658914623287e-01,2.042635658898000750e-01,2.042635656970623048e-01,2.042635463682805352e-01,2.042619180854273186e-01,2.041513150602298765e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914767061e-01,2.042635658914623842e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806740e-01,2.042619180854274297e-01,2.041513150602299875e-01,1.984620259499179362e-01,0.000000000000000000e+00
2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914548069e-01,2.042635658897919426e-01,2.042635656970538394e-01,2.042635463682721808e-01,2.042619180854190475e-01,2.041513150602219384e-01,1.984620259499100259e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914758456e-01,2.042635658914623287e-01,2.042635658898000750e-01,2.042635656970623048e-01,2.042635463682805352e-01,2.042619180854273186e-01,2.041513150602298765e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914763175e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806185e-01,2.042619180854274297e-01,2.041513150602299320e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914767061e-01,2.042635658914623842e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806740e-01,2.042619180854274297e-01,2.041513150602299875e-01,1.984620259499179362e-01,0.000000000000000000e+00
2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914548069e-01,2.042635658897919426e-01,2.042635656970538394e-01,2.042635463682721808e-01,2.042619180854190475e-01,2.041513150602219384e-01,1.984620259499100259e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914758456e-01,2.042635658914623287e-01,2.042635658898000750e-01,2.042635656970623048e-01,2.042635463682805352e-01,2.042619180854273186e-01,2.041513150602298765e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914767061e-01,2.042635658914623842e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806740e-01,2.042619180854274297e-01,2.041513150602299875e-01,1.984620259499179362e-01,0.000000000000000000e+00
2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914548069e-01,2.042635658897919426e-01,2.042635656970538394e-01,2.042635463682721808e-01,2.042619180854190475e-01,2.041513150602219384e-01,1.984620259499100259e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914758456e-01,2.042635658914623287e-01,2.042635658898000750e-01,2.042635656970623048e-01,2.042635463682805352e-01,2.042619180854273186e-01,2.041513150602298765e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914763175e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806185e-01,2.042619180854274297e-01,2.041513150602299320e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914767061e-01,2.042635658914623842e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806740e-01,2.042619180854274297e-01,2.041513150602299875e-01,1.984620259499179362e-01,0.000000000000000000e+00
2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914548069e-01,2.042635658897919426e-01,2.042635656970538394e-01,2.042635463682721808e-01,2.042619180854190475e-01,2.041513150602219384e-01,1.984620259499100259e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914758456e-01,2.042635658914623287e-01,2.042635658898000750e-01,2.042635656970623048e-01,2.042635463682805352e-01,2.042619180854273186e-01,2.041513150602298765e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914767061e-01,2.042635658914623842e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806740e-01,2.042619180854274297e-01,2.041513150602299875e-01,1.984620259499179362e-01,0.000000000000000000e+00
2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914548069e-01,2.042635658897919426e-01,2.042635656970538394e-01,2.042635463682721808e-01,2.042619180854190475e-01,2.041513150602219384e-01,1.984620259499100259e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914758456e-01,2.042635658914623287e-01,2.042635658898000750e-01,2.042635656970623048e-01,2.042635463682805352e-01,2.042619180854273186e-01,2.041513150602298765e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914763175e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806185e-01,2.042619180854274297e-01,2.041513150602299320e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914767061e-01,2.042635658914623842e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806740e-01,2.042619180854274297e-01,2.041513150602299875e-01,1.984620259499179362e-01,0.000000000000000000e+00
2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914548069e-01,2.042635658897919426e-01,2.042635656970538394e-01,2.042635463682721808e-01,2.042619180854190475e-01,2.041513150602219384e-01,1.984620259499100259e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914758456e-01,2.042635658914623287e-01,2.042635658898000750e-01,2.042635656970623048e-01,2.042635463682805352e-01,2.042619180854273186e-01,2.041513150602298765e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914767061e-01,2.042635658914623842e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806740e-01,2.042619180854274297e-01,2.041513150602299875e-01,1.984620259499179362e-01,0.000000000000000000e+00
2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914548069e-01,2.042635658897919426e-01,2.042635656970538394e-01,2.042635463682721808e-01,2.042619180854190475e-01,2.041513150602219384e-01,1.984620259499100259e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914758456e-01,2.042635658914623287e-01,2.042635658898000750e-01,2.042635656970623048e-01,2.042635463682805352e-01,2.042619180854273186e-01,2.041513150602298765e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914763175e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806185e-01,2.042619180854274297e-01,2.041513150602299320e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914767061e-01,2.042635658914623842e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806740e-01,2.042619180854274297e-01,2.041513150602299875e-01,1.984620259499179362e-01,0.000000000000000000e+00
2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914548069e-01,2.042635658897919426e-01,2.042635656970538394e-01,2.042635463682721808e-01,2.042619180854190475e-01,2.041513150602219384e-01,1.984620259499100259e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914758456e-01,2.042635658914623287e-01,2.042635658898000750e-01,2.042635656970623048e-01,2.042635463682805352e-01,2.042619180854273186e-01,2.041513150602298765e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914767061e-01,2.042635658914623842e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806740e-01,2.042619180854274297e-01,2.041513150602299875e-01,1.984620259499179362e-01,0.000000000000000000e+00
2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914548069e-01,2.042635658897919426e-01,2.042635656970538394e-01,2.042635463682721808e-01,2.042619180854190475e-01,2.041513150602219384e-01,1.984620259499100259e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914758456e-01,2.042635658914623287e-01,2.042635658898000750e-01,2.042635656970623048e-01,2.042635463682805352e-01,2.042619180854273186e-01,2.041513150602298765e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914763175e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806185e-01,2.042619180854274297e-01,2.041513150602299320e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914767061e-01,2.042635658914623842e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806740e-01,2.042619180854274297e-01,2.041513150602299875e-01,1.984620259499179362e-01,0.000000000000000000e+00
2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914548069e-01,2.042635658897919426e-01,2.042635656970538394e-01,2.042635463682721808e-01,2.042619180854190475e-01,2.041513150602219384e-01,1.984620259499100259e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914758456e-01,2.042635658914623287e-01,2.042635658898000750e-01,2.042635656970623048e-01,2.042635463682805352e-01,2.042619180854273186e-01,2.041513150602298765e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914767061e-01,2.042635658914623842e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806740e-01,2.042619180854274297e-01,2.041513150602299875e-01,1.984620259499179362e-01,0.000000000000000000e+00
2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914673524e-01,2.042635658914548069e-01,2.042635658897919426e-01,2.042635656970538394e-01,2.042635463682721808e-01,2.042619180854190475e-01,2.041513150602219384e-01,1.984620259499100259e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914758456e-01,2.042635658914623287e-01,2.042635658898000750e-01,2.042635656970623048e-01,2.042635463682805352e-01,2.042619180854273186e-01,2.041513150602298765e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914763175e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806185e-01,2.042619180854274297e-01,2.041513150602299320e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914765950e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806463e-01,2.042619180854274297e-01,2.041513150602299598e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897959117e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229888e-01,2.041513150602257687e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229610e-01,2.041513150602257409e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229610e-01,2.041513150602257409e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580266e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229333e-01,2.041513150602257409e-01,1.984620259499140504e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914760122e-01,2.042635658914623287e-01,2.042635658898001028e-01,2.042635656970623048e-01,2.042635463682805352e-01,2.042619180854273464e-01,2.041513150602299043e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914763175e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806185e-01,2.042619180854274297e-01,2.041513150602299320e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914765950e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806463e-01,2.042619180854274297e-01,2.041513150602299598e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897959117e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229888e-01,2.041513150602257687e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229610e-01,2.041513150602257409e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229610e-01,2.041513150602257409e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580266e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229333e-01,2.041513150602257409e-01,1.984620259499140504e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914760122e-01,2.042635658914623287e-01,2.042635658898001028e-01,2.042635656970623048e-01,2.042635463682805352e-01,2.042619180854273464e-01,2.041513150602299043e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914763175e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806185e-01,2.042619180854274297e-01,2.041513150602299320e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914765950e-01,2.042635658914623287e-01,2.042635658898001305e-01,2.042635656970623603e-01,2.042635463682806463e-01,2.042619180854274297e-01,2.041513150602299598e-01,1.984620259499179085e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897959117e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229888e-01,2.041513150602257687e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229610e-01,2.041513150602257409e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580543e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229610e-01,2.041513150602257409e-01,1.984620259499141059e-01,0.000000000000000000e+00
2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914707386e-01,2.042635658914705721e-01,2.042635658914580266e-01,2.042635658897958839e-01,2.042635656970580860e-01,2.042635463682764274e-01,2.042619180854229333e-01,2.041513150602257409e-01,1.984620259499140504e-01,0.000000000000000000e+00
2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914775942e-01,2.042635658914760122e-01,2.042635658914623287e-01,2.042635658898001028e-01,2.042635656970623048e-01,2.042635463682805352e-01,2.042619180854273464e-01,2.041513150602299043e-01,1.984620259499179085e-01,0.000000000000000000e+00
