9.127472981662480223e+00,9.127472981662037910e+00,9.127472981662378970e+00,9.127472981662597462e+00,9.127472981662624107e+00,9.127472981660782025e+00,9.127472981568811150e+00,9.127472977904583118e+00,9.127472845970016735e+00,9.127468612165403172e+00,9.127350252153176413e+00,9.124548979640188406e+00,9.070561641258233720e+00,8.270793575336750081e+00,0.000000000000000000e+00
6.086001260917317524e+00,6.086001260917428546e+00,6.086001260917148770e+00,6.086001260917407230e+00,6.086001260917877964e+00,6.086001260917165645e+00,6.086001260903815435e+00,6.086001260257221546e+00,6.086001231797218303e+00,6.086000118610215281e+00,6.085962278213656873e+00,6.084875799464122714e+00,6.059538177352682631e+00,5.606947118668381691e+00,0.000000000000000000e+00
4.064950043609071528e+00,4.064950043609360186e+00,4.064950043609099062e+00,4.064950043608968500e+00,4.064950043609178998e+00,4.064950043608709151e+00,4.064950043605997543e+00,4.064950043451874606e+00,4.064950035510221049e+00,4.064949674275977642e+00,4.064935408908929126e+00,4.064460095368122694e+00,4.051614143963599979e+00,3.786249298002227537e+00,0.000000000000000000e+00
2.718223532415312782e+00,2.718223532415710686e+00,2.718223532415559252e+00,2.718223532415567689e+00,2.718223532415716903e+00,2.718223532415704025e+00,2.718223532414727028e+00,2.718223532366637940e+00,2.718223529594693488e+00,2.718223388635447435e+00,2.718217168320798738e+00,2.717985692418797949e+00,2.711003847036081105e+00,2.550238164369186933e+00,0.000000000000000000e+00
1.819109741481114595e+00,1.819109741481136355e+00,1.819109741481111042e+00,1.819109741481104159e+00,1.819109741481109710e+00,1.819109741481110376e+00,1.819109741480853693e+00,1.819109741461912844e+00,1.819109740302903511e+00,1.819109676425678890e+00,1.819106622807441287e+00,1.818983555497300841e+00,1.814965072238025057e+00,1.714868476025777300e+00,0.000000000000000000e+00
1.218049188229861191e+00,1.218049188229780366e+00,1.218049188229784585e+00,1.218049188229789692e+00,1.218049188229788360e+00,1.218049188229790358e+00,1.218049188229814339e+00,1.218049188221129508e+00,1.218049187664838495e+00,1.218049155203235534e+00,1.218047513285203554e+00,1.217977507472271403e+00,1.215559815154652057e+00,1.151893989030369880e+00,0.000000000000000000e+00
8.158816503082607641e-01,8.158816503082446658e-01,8.158816503082446658e-01,8.158816503082443328e-01,8.158816503082443328e-01,8.158816503082433336e-01,8.158816503081683935e-01,8.158816503037293888e-01,8.158816500076752076e-01,8.158816320611115280e-01,8.158806880002207329e-01,8.158388302170777040e-01,8.143357912561227652e-01,7.731946949404647773e-01,0.000000000000000000e+00
5.466315426473520311e-01,5.466315426473520311e-01,5.466315426473520311e-01,5.466315426473520311e-01,5.466315426473519201e-01,5.466315426473513650e-01,5.466315426472915240e-01,5.466315426449239734e-01,5.466315424756661434e-01,5.466315319388005411e-01,5.466309624870250294e-01,5.466050261597836801e-01,5.456484141175376168e-01,5.187583003137620219e-01,0.000000000000000000e+00
3.662965833623881284e-01,3.662965833623881284e-01,3.662965833623881284e-01,3.662965833623881284e-01,3.662965833623880729e-01,3.662965833623878509e-01,3.662965833623713086e-01,3.662965833611822042e-01,3.662965832596440929e-01,3.662965768067906747e-01,3.662962215993564308e-01,3.662797440494491297e-01,3.656607999942238507e-01,3.479439826343930231e-01,0.000000000000000000e+00
2.454813349229496844e-01,2.454813349229496844e-01,2.454813349229496844e-01,2.454813349229496844e-01,2.454813349229496844e-01,2.454813349229496566e-01,2.454813349229414687e-01,2.454813349221454111e-01,2.454813348589578725e-01,2.454813307901195507e-01,2.454811040321510651e-01,2.454704535116286057e-01,2.450654045991389474e-01,2.333276766301529137e-01,0.000000000000000000e+00
1.645265183138218401e-01,1.645265183138218401e-01,1.645265183138218401e-01,1.645265183138218401e-01,1.645265183138218401e-01,1.645265183138217291e-01,1.645265183138154841e-01,1.645265183131823516e-01,1.645265182727161934e-01,1.645265156559198860e-01,1.645263685868769976e-01,1.645194027373680645e-01,1.642522598726886551e-01,1.564462453707977374e-01,0.000000000000000000e+00
1.102743947856444917e-01,1.102743947856444917e-01,1.102743947856444917e-01,1.102743947856444917e-01,1.102743947856444917e-01,1.102743947856444223e-01,1.102743947856376361e-01,1.102743947852714845e-01,1.102743947589689966e-01,1.102743930527514821e-01,1.102742966363414179e-01,1.102697040288555252e-01,1.100925803339552478e-01,1.048878941137142834e-01,0.000000000000000000e+00
7.391418153051856899e-02,7.391418153051856899e-02,7.391418153051856899e-02,7.391418153051856899e-02,7.391418153051856899e-02,7.391418153051854123e-02,7.391418153051425299e-02,7.391418153015230641e-02,7.391418151300130357e-02,7.391418039134112217e-02,7.391411672017950130e-02,7.391107233409011101e-02,7.379321307883802972e-02,7.031690981679016017e-02,0.000000000000000000e+00
4.954393063247641144e-02,4.954393063247641144e-02,4.954393063247641144e-02,4.954393063247641144e-02,4.954393063247641144e-02,4.954393063247637674e-02,4.954393063247465590e-02,4.954393063232631622e-02,4.954393062104509721e-02,4.954392987869116194e-02,4.954388762524927076e-02,4.954186214238634478e-02,4.946324833822746125e-02,4.713862778788918684e-02,0.000000000000000000e+00
3.320928919907528698e-02,3.320928919907528698e-02,3.320928919907528698e-02,3.320928919907528698e-02,3.320928919907528698e-02,3.320928919907528004e-02,3.320928919907575882e-02,3.320928919911494970e-02,3.320928919161223597e-02,3.320928869670543987e-02,3.320926056490257350e-02,3.320790965559803493e-02,3.315538788123315733e-02,3.159967047021888104e-02,0.000000000000000000e+00
2.226040262494884819e-02,2.226040262494884819e-02,2.226040262494884819e-02,2.226040262494884819e-02,2.226040262494884819e-02,2.226040262494883085e-02,2.226040262494792532e-02,2.226040262488111071e-02,2.226040261993786698e-02,2.226040229069293358e-02,2.226038351842062751e-02,2.225948102801506359e-02,2.222435296900338031e-02,2.118265754236359558e-02,0.000000000000000000e+00
1.492139207284275820e-02,1.492139207284275820e-02,1.492139207284275820e-02,1.492139207284275820e-02,1.492139207284275820e-02,1.492139207284275126e-02,1.492139207284218227e-02,1.492139207279116406e-02,1.492139206956975654e-02,1.492139185031657149e-02,1.492137930459305588e-02,1.492077571499298219e-02,1.489726383314340930e-02,1.419950359311987140e-02,0.000000000000000000e+00
1.000201743994227725e-02,1.000201743994227725e-02,1.000201743994227725e-02,1.000201743994227725e-02,1.000201743994227725e-02,1.000201743994227205e-02,1.000201743994187480e-02,1.000201743990726533e-02,1.000201743739189547e-02,1.000201729071396699e-02,1.000200889811753494e-02,1.000160491388534835e-02,9.985860214440239052e-03,9.518366262986780249e-03,0.000000000000000000e+00
6.704511999784615144e-03,6.704511999784615144e-03,6.704511999784615144e-03,6.704511999784615144e-03,6.704511999784615144e-03,6.704511999784613409e-03,6.704511999784330649e-03,6.704511999761603169e-03,6.704511998119089787e-03,6.704511899962236482e-03,6.704506281794327290e-03,6.704235759595030333e-03,6.693688861467544590e-03,6.380421060823933399e-03,0.000000000000000000e+00
4.494150462637139243e-03,4.494150462637139243e-03,4.494150462637139243e-03,4.494150462637139243e-03,4.494150462637139243e-03,4.494150462637138375e-03,4.494150462637015210e-03,4.494150462627299891e-03,4.494150461828947188e-03,4.494150396026979147e-03,4.494146633511223593e-03,4.493965420270310679e-03,4.486898807537894641e-03,4.276955297220387878e-03,0.000000000000000000e+00
3.012510911553612468e-03,3.012510911553612468e-03,3.012510911553612468e-03,3.012510911553612468e-03,3.012510911553612468e-03,3.012510911553611601e-03,3.012510911553499277e-03,3.012510911544094908e-03,3.012510910820580343e-03,3.012510866521618709e-03,3.012508346067928767e-03,3.012386929519917777e-03,3.007651468913917752e-03,2.866942873068705801e-03,0.000000000000000000e+00
2.019342755723073889e-03,2.019342755723073889e-03,2.019342755723073889e-03,2.019342755723073889e-03,2.019342755723073889e-03,2.019342755723073021e-03,2.019342755722996260e-03,2.019342755716880058e-03,2.019342755257052136e-03,2.019342725577786147e-03,2.019341036936904941e-03,2.019259675284757177e-03,2.016086043321734054e-03,1.921775572480593879e-03,0.000000000000000000e+00
1.353604271630966423e-03,1.353604271630966423e-03,1.353604271630966423e-03,1.353604271630966423e-03,1.353604271630966423e-03,1.353604271630966206e-03,1.353604271630919152e-03,1.353604271627249344e-03,1.353604271378228922e-03,1.353604251625964861e-03,1.353603120623537515e-03,1.353548592873606536e-03,1.351421532187776272e-03,1.288207519372775237e-03,0.000000000000000000e+00
9.073473378797123528e-04,9.073473378797123528e-04,9.073473378797123528e-04,9.073473378797123528e-04,9.073473378797123528e-04,9.073473378797120275e-04,9.073473378796787425e-04,9.073473378769423246e-04,9.073473376629104074e-04,9.073473242821208755e-04,9.073465660891642153e-04,9.073100201557501550e-04,9.058843389139805682e-04,8.635126000107333543e-04,0.000000000000000000e+00
6.082127723184280795e-04,6.082127723184280795e-04,6.082127723184280795e-04,6.082127723184280795e-04,6.082127723184280795e-04,6.082127723184278627e-04,6.082127723184081302e-04,6.082127723166460848e-04,6.082127721867004429e-04,6.082127636361654884e-04,6.082122542934717069e-04,6.081877596425529046e-04,6.072321554270465344e-04,5.788303776009016228e-04,0.000000000000000000e+00
4.076970498801753447e-04,4.076970498801753447e-04,4.076970498801753447e-04,4.076970498801753447e-04,4.076970498801753447e-04,4.076970498801752362e-04,4.076970498801611958e-04,4.076970498789609840e-04,4.076970497999847704e-04,4.076970439563998771e-04,4.076967030173153498e-04,4.076802844303106842e-04,4.070397499845598518e-04,3.880018513590401379e-04,0.000000000000000000e+00
2.732874284611045822e-04,2.732874284611045822e-04,2.732874284611045822e-04,2.732874284611045822e-04,2.732874284611045280e-04,2.732874284611043654e-04,2.732874284610940655e-04,2.732874284602005203e-04,2.732874283901116745e-04,2.732874239830878293e-04,2.732871960212285333e-04,2.732761908832139972e-04,2.728468390769290684e-04,2.600855240804899032e-04,0.000000000000000000e+00
1.831900113831648501e-04,1.831900113831648501e-04,1.831900113831648501e-04,1.831900113831648501e-04,1.831900113831648501e-04,1.831900113831647959e-04,1.831900113831578028e-04,1.831900113825978124e-04,1.831900113405451609e-04,1.831900084925373070e-04,1.831898553521659108e-04,1.831824785599815144e-04,1.828946807969127823e-04,1.743405904820473330e-04,0.000000000000000000e+00
1.227959248851083929e-04,1.227959248851083929e-04,1.227959248851083929e-04,1.227959248851083929e-04,1.227959248851083929e-04,1.227959248851083658e-04,1.227959248851041103e-04,1.227959248847472452e-04,1.227959248605563908e-04,1.227959230611633452e-04,1.227958204949760039e-04,1.227908757311407426e-04,1.225979616309287275e-04,1.168640179407125121e-04,0.000000000000000000e+00
8.231256486233872773e-05,8.231256486233872773e-05,8.231256486233872773e-05,8.231256486233872773e-05,8.231256486233872773e-05,8.231256486233868707e-05,8.231256486233565130e-05,8.231256486209619170e-05,8.231256484408748519e-05,8.231256364684795275e-05,8.231249483192509006e-05,8.230918035319524260e-05,8.217986719840055985e-05,7.833630540166432914e-05,0.000000000000000000e+00
5.517575991561039724e-05,5.517575991561039724e-05,5.517575991561039724e-05,5.517575991561039724e-05,5.517575991561039724e-05,5.517575991561037013e-05,5.517575991560833725e-05,5.517575991544438555e-05,5.517575990322260137e-05,5.517575909655038103e-05,5.517571298236184993e-05,5.517349120673936154e-05,5.508681045426226176e-05,5.251040107355661285e-05,0.000000000000000000e+00
3.698541693983554773e-05,3.698541693983554773e-05,3.698541693983554773e-05,3.698541693983554773e-05,3.698541693983554095e-05,3.698541693983552740e-05,3.698541693983412471e-05,3.698541693972366484e-05,3.698541693153655608e-05,3.698541639149292642e-05,3.698538550201386181e-05,3.698389623552656997e-05,3.692579267193366911e-05,3.519877695049965504e-05,0.000000000000000000e+00
2.479206593898952769e-05,2.479206593898952769e-05,2.479206593898952769e-05,2.479206593898952769e-05,2.479206593898952769e-05,2.479206593898952430e-05,2.479206593898857901e-05,2.479206593891479567e-05,2.479206593341575274e-05,2.479206557070538915e-05,2.479204483951335077e-05,2.479104656200132182e-05,2.475209868141730552e-05,2.359444665055037853e-05,0.000000000000000000e+00
1.661861858006076579e-05,1.661861858006076579e-05,1.661861858006076579e-05,1.661861858006076579e-05,1.661861858006076579e-05,1.661861858006075901e-05,1.661861858006019320e-05,1.661861858001057062e-05,1.661861857632201318e-05,1.661861833317506638e-05,1.661860443178468888e-05,1.661793525548710011e-05,1.659182777554914985e-05,1.581583101493158155e-05,0.000000000000000000e+00
1.113979308483492075e-05,1.113979308483492075e-05,1.113979308483492075e-05,1.113979308483492075e-05,1.113979308483492075e-05,1.113979308483491736e-05,1.113979308483449385e-05,1.113979308480118512e-05,1.113979308234054933e-05,1.113979292000790810e-05,1.113978361820266293e-05,1.113933501599795630e-05,1.112183459983129826e-05,1.060166886809703674e-05,0.000000000000000000e+00
7.467226601918403614e-06,7.467226601918403614e-06,7.467226601918403614e-06,7.467226601918403614e-06,7.467226601918403614e-06,7.467226601918400226e-06,7.467226601918157127e-06,7.467226601896091919e-06,7.467226600251289461e-06,7.467226491716658390e-06,7.467220280858627275e-06,7.466919478227294689e-06,7.455188636811410200e-06,7.106511291578319412e-06,0.000000000000000000e+00
5.005431689076000495e-06,5.005431689076000495e-06,5.005431689076000495e-06,5.005431689076000495e-06,5.005431689076000495e-06,5.005431689075999648e-06,5.005431689075820077e-06,5.005431689060892816e-06,5.005431687953411637e-06,5.005431615096087825e-06,5.005427455121889452e-06,5.005225808856812340e-06,4.997362339233882391e-06,4.763637135651648852e-06,0.000000000000000000e+00
3.355240988278424075e-06,3.355240988278424075e-06,3.355240988278424075e-06,3.355240988278424075e-06,3.355240988278424075e-06,3.355240988278422804e-06,3.355240988278282620e-06,3.355240988268258409e-06,3.355240987521784366e-06,3.355240938114828162e-06,3.355238096254182512e-06,3.355103096854228996e-06,3.349832105602209071e-06,3.193161315134032528e-06,0.000000000000000000e+00
2.249085369853210320e-06,2.249085369853210320e-06,2.249085369853210320e-06,2.249085369853210320e-06,2.249085369853210320e-06,2.249085369853209896e-06,2.249085369853125616e-06,2.249085369846480219e-06,2.249085369349275691e-06,2.249085336341601982e-06,2.249083430001906269e-06,2.248992989023455467e-06,2.245459850033240302e-06,2.140440149865508144e-06,0.000000000000000000e+00
1.507607405961256870e-06,1.507607405961256870e-06,1.507607405961256870e-06,1.507607405961256870e-06,1.507607405961256870e-06,1.507607405961256659e-06,1.507607405961207319e-06,1.507607405956764631e-06,1.507607405625711121e-06,1.507607383804680844e-06,1.507606137108385808e-06,1.507545437352863061e-06,1.505176768543374823e-06,1.434780327250711279e-06,0.000000000000000000e+00
1.010579330340906295e-06,1.010579330340906295e-06,1.010579330340906295e-06,1.010579330340906295e-06,1.010579330340906295e-06,1.010579330340905448e-06,1.010579330340866273e-06,1.010579330337826695e-06,1.010579330112762206e-06,1.010579315309080566e-06,1.010578479764680250e-06,1.010537599831870443e-06,1.008950295709494493e-06,9.617620101117305176e-07,0.000000000000000000e+00
6.774114712547390887e-07,6.774114712547390887e-07,6.774114712547390887e-07,6.774114712547390887e-07,6.774114712547390887e-07,6.774114712547390887e-07,6.774114712547154777e-07,6.774114712526962570e-07,6.774114711020895638e-07,6.774114611232785861e-07,6.774108859424709650e-07,6.773835471594382794e-07,6.763195491795249959e-07,6.446880599504305084e-07,0.000000000000000000e+00
4.540825272510041404e-07,4.540825272510041404e-07,4.540825272510041404e-07,4.540825272510041404e-07,4.540825272510041404e-07,4.540825272510039816e-07,4.540825272509876233e-07,4.540825272496304118e-07,4.540825271485919808e-07,4.540825203997667116e-07,4.540821290615043269e-07,4.540639702426848183e-07,4.533503337861339882e-07,4.321470154624234364e-07,0.000000000000000000e+00
3.043802484507400889e-07,3.043802484507400889e-07,3.043802484507400889e-07,3.043802484507400889e-07,3.043802484507400889e-07,3.043802484507397712e-07,3.043802484507281775e-07,3.043802484498112643e-07,3.043802483820964329e-07,3.043802439332883880e-07,3.043799900754501413e-07,3.043677664382133565e-07,3.038901999000468706e-07,2.896766533191517631e-07,0.000000000000000000e+00
2.040327242007048698e-07,2.040327242007048698e-07,2.040327242007048698e-07,2.040327242007048698e-07,2.040327242007048698e-07,2.040327242007048169e-07,2.040327242006974847e-07,2.040327242000956678e-07,2.040327241560084764e-07,2.040327213479808597e-07,2.040325662105501282e-07,2.040243877653909904e-07,2.037036012133948276e-07,1.941766200452875201e-07,0.000000000000000000e+00
1.367673595091049724e-07,1.367673595091049724e-07,1.367673595091049724e-07,1.367673595091049724e-07,1.367673595091049724e-07,1.367673595091049194e-07,1.367673595090995461e-07,1.367673595086916732e-07,1.367673594783537324e-07,1.367673574778516199e-07,1.367672424796948494e-07,1.367617332940505068e-07,1.365463867137587000e-07,1.301608935221211199e-07,0.000000000000000000e+00
9.167758644300768359e-08,9.167758644300768359e-08,9.167758644300768359e-08,9.167758644300768359e-08,9.167758644300768359e-08,9.167758644300764388e-08,9.167758644300425575e-08,9.167758644273485957e-08,9.167758642287525891e-08,9.167758513690017692e-08,9.167751554893870314e-08,9.167401823143095088e-08,9.153022038854533239e-08,8.724917827223986980e-08,0.000000000000000000e+00
6.145446748883102758e-08,6.145446748883102758e-08,6.145446748883102758e-08,6.145446748883102758e-08,6.145446748883102758e-08,6.145446748883102758e-08,6.145446748882898940e-08,6.145446748864524943e-08,6.145446747503474022e-08,6.145446658145934422e-08,6.145441624238295374e-08,6.145196216555863235e-08,6.135521277874228957e-08,5.848562526095521533e-08,0.000000000000000000e+00
4.119449544217762237e-08,4.119449544217762237e-08,4.119449544217762237e-08,4.119449544217762237e-08,4.119449544217762237e-08,4.119449544217760252e-08,4.119449544217613344e-08,4.119449544205060713e-08,4.119449543258250593e-08,4.119449478631645112e-08,4.119445394167492983e-08,4.119262452984210041e-08,4.112793293368496791e-08,3.920447417694476289e-08,0.000000000000000000e+00
2.761391309534761072e-08,2.761391309534761072e-08,2.761391309534761072e-08,2.761391309534761072e-08,2.761391309534761072e-08,2.761391309534759418e-08,2.761391309534668759e-08,2.761391309526475370e-08,2.761391308908987689e-08,2.761391267484155175e-08,2.761388856373851873e-08,2.761271770780532739e-08,2.756952406602033055e-08,2.627994021047227716e-08,0.000000000000000000e+00
1.851070119483608696e-08,1.851070119483608696e-08,1.851070119483608696e-08,1.851070119483608696e-08,1.851070119483608696e-08,1.851070119483608365e-08,1.851070119483539213e-08,1.851070119478095703e-08,1.851070119075732223e-08,1.851070092844595551e-08,1.851068611179956301e-08,1.850996948719092311e-08,1.848078286652588373e-08,1.761674504446592064e-08,0.000000000000000000e+00
1.240830015572857636e-08,1.240830015572857636e-08,1.240830015572857636e-08,1.240830015572857636e-08,1.240830015572857636e-08,1.240830015572857305e-08,1.240830015572835137e-08,1.240830015571697432e-08,1.240830015520068954e-08,1.240830013288940496e-08,1.240829848057042261e-08,1.240812637814233292e-08,1.238827744001672551e-08,1.180881975771290468e-08,0.000000000000000000e+00
8.318654134556613746e-09,8.318654134556613746e-09,8.318654134556613746e-09,8.318654134556613746e-09,8.318654134556613746e-09,8.318654134556608783e-09,8.318654134556322578e-09,8.318654134531149818e-09,8.318654132634421365e-09,8.318654004580498214e-09,8.318646484725729211e-09,8.318284683605422733e-09,8.305223778306365350e-09,7.916686130342832671e-09,0.000000000000000000e+00
5.577673483000049278e-09,5.577673483000049278e-09,5.577673483000049278e-09,5.577673483000049278e-09,5.577673483000049278e-09,5.577673483000048451e-09,5.577673482999644787e-09,5.577673482958590986e-09,5.577673479635286168e-09,5.577673254264340673e-09,5.577661065756692870e-09,5.577168359757659054e-09,5.568667987259766011e-09,5.308192568861251182e-09,0.000000000000000000e+00
3.739471634474249437e-09,3.739471634474249437e-09,3.739471634474249437e-09,3.739471634474249437e-09,3.739471634474249437e-09,3.739471634474247783e-09,3.739471634474102199e-09,3.739471634462944360e-09,3.739471633632314404e-09,3.739471578720523356e-09,3.739468429927091006e-09,3.739316673800210961e-09,3.733517128415188929e-09,3.558952750062604386e-09,0.000000000000000000e+00
2.509124520541084471e-09,2.509124520541084471e-09,2.509124520541084471e-09,2.509124520541084471e-09,2.509124520541084471e-09,2.509124520541084057e-09,2.509124520541005475e-09,2.509124520533524453e-09,2.509124519979550430e-09,2.509124483499285649e-09,2.509122404067131738e-09,2.509024799756723252e-09,2.505110853541259163e-09,2.388636941848592075e-09,0.000000000000000000e+00
