2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945564287e-01,2.027131782929792181e-01,2.027131781087683493e-01,2.027131594931063097e-01,2.027115792700494856e-01,2.026034223363053777e-01,1.969978581265018902e-01,0.000000000000000000e+00
2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945563732e-01,2.027131782929791626e-01,2.027131781087682660e-01,2.027131594931063097e-01,2.027115792700493468e-01,2.026034223363052666e-01,1.969978581265018347e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945766625e-01,2.027131782945638117e-01,2.027131782929872950e-01,2.027131781087767037e-01,2.027131594931145531e-01,2.027115792700576735e-01,2.026034223363132047e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945771343e-01,2.027131782945638117e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146363e-01,2.027115792700577845e-01,2.026034223363132603e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945771343e-01,2.027131782945638117e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146363e-01,2.027115792700577845e-01,2.026034223363132603e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945771343e-01,2.027131782945638117e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146363e-01,2.027115792700577845e-01,2.026034223363132603e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945775229e-01,2.027131782945638672e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146918e-01,2.027115792700577845e-01,2.026034223363133158e-01,1.969978581265097173e-01,0.000000000000000000e+00
2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945564287e-01,2.027131782929792181e-01,2.027131781087683493e-01,2.027131594931063097e-01,2.027115792700494856e-01,2.026034223363053777e-01,1.969978581265018902e-01,0.000000000000000000e+00
2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945563732e-01,2.027131782929791626e-01,2.027131781087682660e-01,2.027131594931063097e-01,2.027115792700493468e-01,2.026034223363052666e-01,1.969978581265018347e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945766625e-01,2.027131782945638117e-01,2.027131782929872950e-01,2.027131781087767037e-01,2.027131594931145531e-01,2.027115792700576735e-01,2.026034223363132047e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945771343e-01,2.027131782945638117e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146363e-01,2.027115792700577845e-01,2.026034223363132603e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945771343e-01,2.027131782945638117e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146363e-01,2.027115792700577845e-01,2.026034223363132603e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945771343e-01,2.027131782945638117e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146363e-01,2.027115792700577845e-01,2.026034223363132603e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945775229e-01,2.027131782945638672e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146918e-01,2.027115792700577845e-01,2.026034223363133158e-01,1.969978581265097173e-01,0.000000000000000000e+00
2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945564287e-01,2.027131782929792181e-01,2.027131781087683493e-01,2.027131594931063097e-01,2.027115792700494856e-01,2.026034223363053777e-01,1.969978581265018902e-01,0.000000000000000000e+00
2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945563732e-01,2.027131782929791626e-01,2.027131781087682660e-01,2.027131594931063097e-01,2.027115792700493468e-01,2.026034223363052666e-01,1.969978581265018347e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945766625e-01,2.027131782945638117e-01,2.027131782929872950e-01,2.027131781087767037e-01,2.027131594931145531e-01,2.027115792700576735e-01,2.026034223363132047e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945771343e-01,2.027131782945638117e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146363e-01,2.027115792700577845e-01,2.026034223363132603e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945771343e-01,2.027131782945638117e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146363e-01,2.027115792700577845e-01,2.026034223363132603e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945771343e-01,2.027131782945638117e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146363e-01,2.027115792700577845e-01,2.026034223363132603e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945775229e-01,2.027131782945638672e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146918e-01,2.027115792700577845e-01,2.026034223363133158e-01,1.969978581265097173e-01,0.000000000000000000e+00
2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945564287e-01,2.027131782929792181e-01,2.027131781087683493e-01,2.027131594931063097e-01,2.027115792700494856e-01,2.026034223363053777e-01,1.969978581265018902e-01,0.000000000000000000e+00
2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945563732e-01,2.027131782929791626e-01,2.027131781087682660e-01,2.027131594931063097e-01,2.027115792700493468e-01,2.026034223363052666e-01,1.969978581265018347e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945766625e-01,2.027131782945638117e-01,2.027131782929872950e-01,2.027131781087767037e-01,2.027131594931145531e-01,2.027115792700576735e-01,2.026034223363132047e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945771343e-01,2.027131782945638117e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146363e-01,2.027115792700577845e-01,2.026034223363132603e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945771343e-01,2.027131782945638117e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146363e-01,2.027115792700577845e-01,2.026034223363132603e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945771343e-01,2.027131782945638117e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146363e-01,2.027115792700577845e-01,2.026034223363132603e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945775229e-01,2.027131782945638672e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146918e-01,2.027115792700577845e-01,2.026034223363133158e-01,1.969978581265097173e-01,0.000000000000000000e+00
2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945564287e-01,2.027131782929792181e-01,2.027131781087683493e-01,2.027131594931063097e-01,2.027115792700494856e-01,2.026034223363053777e-01,1.969978581265018902e-01,0.000000000000000000e+00
2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945563732e-01,2.027131782929791626e-01,2.027131781087682660e-01,2.027131594931063097e-01,2.027115792700493468e-01,2.026034223363052666e-01,1.969978581265018347e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945766625e-01,2.027131782945638117e-01,2.027131782929872950e-01,2.027131781087767037e-01,2.027131594931145531e-01,2.027115792700576735e-01,2.026034223363132047e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945771343e-01,2.027131782945638117e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146363e-01,2.027115792700577845e-01,2.026034223363132603e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945771343e-01,2.027131782945638117e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146363e-01,2.027115792700577845e-01,2.026034223363132603e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945771343e-01,2.027131782945638117e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146363e-01,2.027115792700577845e-01,2.026034223363132603e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945771343e-01,2.027131782945638117e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146363e-01,2.027115792700577845e-01,2.026034223363132603e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945775229e-01,2.027131782945638672e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146918e-01,2.027115792700577845e-01,2.026034223363133158e-01,1.969978581265097173e-01,0.000000000000000000e+00
2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945564287e-01,2.027131782929792181e-01,2.027131781087683493e-01,2.027131594931063097e-01,2.027115792700494856e-01,2.026034223363053777e-01,1.969978581265018902e-01,0.000000000000000000e+00
2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945563732e-01,2.027131782929791626e-01,2.027131781087682660e-01,2.027131594931063097e-01,2.027115792700493468e-01,2.026034223363052666e-01,1.969978581265018347e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945766625e-01,2.027131782945638117e-01,2.027131782929872950e-01,2.027131781087767037e-01,2.027131594931145531e-01,2.027115792700576735e-01,2.026034223363132047e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945771343e-01,2.027131782945638117e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146363e-01,2.027115792700577845e-01,2.026034223363132603e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945771343e-01,2.027131782945638117e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146363e-01,2.027115792700577845e-01,2.026034223363132603e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945771343e-01,2.027131782945638117e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146363e-01,2.027115792700577845e-01,2.026034223363132603e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945775229e-01,2.027131782945638672e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146918e-01,2.027115792700577845e-01,2.026034223363133158e-01,1.969978581265097173e-01,0.000000000000000000e+00
2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945564287e-01,2.027131782929792181e-01,2.027131781087683493e-01,2.027131594931063097e-01,2.027115792700494856e-01,2.026034223363053777e-01,1.969978581265018902e-01,0.000000000000000000e+00
2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945563732e-01,2.027131782929791626e-01,2.027131781087682660e-01,2.027131594931063097e-01,2.027115792700493468e-01,2.026034223363052666e-01,1.969978581265018347e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945766625e-01,2.027131782945638117e-01,2.027131782929872950e-01,2.027131781087767037e-01,2.027131594931145531e-01,2.027115792700576735e-01,2.026034223363132047e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945771343e-01,2.027131782945638117e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146363e-01,2.027115792700577845e-01,2.026034223363132603e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945771343e-01,2.027131782945638117e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146363e-01,2.027115792700577845e-01,2.026034223363132603e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945771343e-01,2.027131782945638117e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146363e-01,2.027115792700577845e-01,2.026034223363132603e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945775229e-01,2.027131782945638672e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146918e-01,2.027115792700577845e-01,2.026034223363133158e-01,1.969978581265097173e-01,0.000000000000000000e+00
2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945564287e-01,2.027131782929792181e-01,2.027131781087683493e-01,2.027131594931063097e-01,2.027115792700494856e-01,2.026034223363053777e-01,1.969978581265018902e-01,0.000000000000000000e+00
2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945563732e-01,2.027131782929791626e-01,2.027131781087682660e-01,2.027131594931063097e-01,2.027115792700493468e-01,2.026034223363052666e-01,1.969978581265018347e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945766625e-01,2.027131782945638117e-01,2.027131782929872950e-01,2.027131781087767037e-01,2.027131594931145531e-01,2.027115792700576735e-01,2.026034223363132047e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945771343e-01,2.027131782945638117e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146363e-01,2.027115792700577845e-01,2.026034223363132603e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945771343e-01,2.027131782945638117e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146363e-01,2.027115792700577845e-01,2.026034223363132603e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945771343e-01,2.027131782945638117e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146363e-01,2.027115792700577845e-01,2.026034223363132603e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945775229e-01,2.027131782945638672e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146918e-01,2.027115792700577845e-01,2.026034223363133158e-01,1.969978581265097173e-01,0.000000000000000000e+00
2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945564287e-01,2.027131782929792181e-01,2.027131781087683493e-01,2.027131594931063097e-01,2.027115792700494856e-01,2.026034223363053777e-01,1.969978581265018902e-01,0.000000000000000000e+00
2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945563732e-01,2.027131782929791626e-01,2.027131781087682660e-01,2.027131594931063097e-01,2.027115792700493468e-01,2.026034223363052666e-01,1.969978581265018347e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945766625e-01,2.027131782945638117e-01,2.027131782929872950e-01,2.027131781087767037e-01,2.027131594931145531e-01,2.027115792700576735e-01,2.026034223363132047e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945771343e-01,2.027131782945638117e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146363e-01,2.027115792700577845e-01,2.026034223363132603e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945771343e-01,2.027131782945638117e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146363e-01,2.027115792700577845e-01,2.026034223363132603e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945771343e-01,2.027131782945638117e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146363e-01,2.027115792700577845e-01,2.026034223363132603e-01,1.969978581265096895e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945775229e-01,2.027131782945638672e-01,2.027131782929873505e-01,2.027131781087767592e-01,2.027131594931146918e-01,2.027115792700577845e-01,2.026034223363133158e-01,1.969978581265097173e-01,0.000000000000000000e+00
2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945564287e-01,2.027131782929792181e-01,2.027131781087683493e-01,2.027131594931063097e-01,2.027115792700494856e-01,2.026034223363053777e-01,1.969978581265018902e-01,0.000000000000000000e+00
2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945681693e-01,2.027131782945563732e-01,2.027131782929791626e-01,2.027131781087682660e-01,2.027131594931063097e-01,2.027115792700493468e-01,2.026034223363052666e-01,1.969978581265018347e-01,0.000000000000000000e+00
2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945783001e-01,2.027131782945766625e-01,2.027131782945638117e-01,2.027131782929872950e-01,2.027131781087767037e-01,2.027131594931145531e-01,2.027115792700576735e-01,2.026034223363132047e-01,1.969978581265096895e-01,0.000000000000000000e+00
