6.161285486815350036e-03,6.161285489259107039e-03,6.161285511288724752e-03,6.161285664170607253e-03,6.161286698019299672e-03,6.161293374118967554e-03,6.161333776200201076e-03,6.161558738274034060e-03,6.162685572030107521e-03,6.167586975873651928e-03,6.184723000808977494e-03,6.220216139229663155e-03,6.132167978181213980e-03,4.972395925142571171e-03,2.223567998408359538e-03
4.667116851088459924e-03,4.667116852807216137e-03,4.667116867345837312e-03,4.667116961449010483e-03,4.667117545643614633e-03,4.667120934259604871e-03,4.667138753315226533e-03,4.667220119927077519e-03,4.667514807938645885e-03,4.668104316235677578e-03,4.665854536156572793e-03,4.631115935824756981e-03,4.394843436984170043e-03,3.450008806145359735e-03,1.820182157020833885e-03
3.495731648475718188e-03,3.495731646778689819e-03,3.495731631959043441e-03,3.495731531883492296e-03,3.495730871184094327e-03,3.495726677092067525e-03,3.495701415077741205e-03,3.495558395303129378e-03,3.494802686553881432e-03,3.491097218808091301e-03,3.474348299584000769e-03,3.405613404214012131e-03,3.162013838731457093e-03,2.518055243017143247e-03,1.549784541251812264e-03
2.569804979071322031e-03,2.569804977982862847e-03,2.569804967931184174e-03,2.569804896556351047e-03,2.569804401923352424e-03,2.569801120217986637e-03,2.569780609319098023e-03,2.569661423865248016e-03,2.569025118709025637e-03,2.565940376275235423e-03,2.552544406990069591e-03,2.501556655339973526e-03,2.339421146292090803e-03,1.952460211071211120e-03,1.368531599001600579e-03
1.945567662244725897e-03,1.945567662044582176e-03,1.945567660013589181e-03,1.945567644208728939e-03,1.945567523465288736e-03,1.945566636539706714e-03,1.945560480030622498e-03,1.945520687992857841e-03,1.945284571758887013e-03,1.944017416523924650e-03,1.937974856441228343e-03,1.913017834008755216e-03,1.827893175474464742e-03,1.609944309041787041e-03,1.247034118408339286e-03
1.569644497319518063e-03,1.569644497303547548e-03,1.569644497119132565e-03,1.569644495486885276e-03,1.569644481144160351e-03,1.569644358722490762e-03,1.569643362283898967e-03,1.569635752200947577e-03,1.569582086195590084e-03,1.569238697247553674e-03,1.567285920174348902e-03,1.557688186250462316e-03,1.518771664302829031e-03,1.399933446556879922e-03,1.165591921623850696e-03
1.350219969486811736e-03,1.350219969486126303e-03,1.350219969477453119e-03,1.350219969386847645e-03,1.350219968432063000e-03,1.350219958502533145e-03,1.350219858613773338e-03,1.350218904487307135e-03,1.350210412050543984e-03,1.350141408902215704e-03,1.349641733074748422e-03,1.346514571229045663e-03,1.330367823167140189e-03,1.267370475912461651e-03,1.110999584526030544e-03
1.220339345649498796e-03,1.220339345649491640e-03,1.220339345649253549e-03,1.220339345646259200e-03,1.220339345606511914e-03,1.220339345076294334e-03,1.220339338123238799e-03,1.220339250519873915e-03,1.220338214117642735e-03,1.220326976337091128e-03,1.220218292455753535e-03,1.219311473926816460e-03,1.213083454784821564e-03,1.180710324724301230e-03,1.074405246609425220e-03
1.141292530024175505e-03,1.141292530024177456e-03,1.141292530024170951e-03,1.141292530024100695e-03,1.141292530022888340e-03,1.141292530001173505e-03,1.141292529610404491e-03,1.141292522831771714e-03,1.141292412441539169e-03,1.141290769015797756e-03,1.141269031871574051e-03,1.141022155017896523e-03,1.138724015816458632e-03,1.122520123725642043e-03,1.049875328332523523e-03
1.091881839234215817e-03,1.091881839234216467e-03,1.091881839234214082e-03,1.091881839234213215e-03,1.091881839234172666e-03,1.091881839233326120e-03,1.091881839211666797e-03,1.091881838686349160e-03,1.091881826846925621e-03,1.091881585047796074e-03,1.091877229349889769e-03,1.091810252127514312e-03,1.090969430101183628e-03,1.082955721322243067e-03,1.033432432383899445e-03
1.060338433666903248e-03,1.060338433666902815e-03,1.060338433666904549e-03,1.060338433666904549e-03,1.060338433666903031e-03,1.060338433666869204e-03,1.060338433665414856e-03,1.060338433617376026e-03,1.060338432162649279e-03,1.060338392580625856e-03,1.060337448772635978e-03,1.060318318690122450e-03,1.060002176296308924e-03,1.056012901064805939e-03,1.022410429614658807e-03
1.039890347264433050e-03,1.039890347264431749e-03,1.039890347264433917e-03,1.039890347264433700e-03,1.039890347264431966e-03,1.039890347264432399e-03,1.039890347264293838e-03,1.039890347258544748e-03,1.039890347036151680e-03,1.039890339334363471e-03,1.039890106310363636e-03,1.039884119289855155e-03,1.039758437877427461e-03,1.037724915835412133e-03,1.015022160210976620e-03
1.026491798794133955e-03,1.026491798794134823e-03,1.026491798794134389e-03,1.026491798794134823e-03,1.026491798794135907e-03,1.026491798794135473e-03,1.026491798794117042e-03,1.026491798793198722e-03,1.026491798749589943e-03,1.026491796918257114e-03,1.026491729720531649e-03,1.026489632079404879e-03,1.026435869495154717e-03,1.025361420894510458e-03,1.010069655124176636e-03
1.017647467256856684e-03,1.017647467256856684e-03,1.017647467256855599e-03,1.017647467256854732e-03,1.017647467256855599e-03,1.017647467256854298e-03,1.017647467256850829e-03,1.017647467256651119e-03,1.017647467245760308e-03,1.017647466714483463e-03,1.017647444027321418e-03,1.017646616970560667e-03,1.017621706455899659e-03,1.017029782266325091e-03,1.006749891686401074e-03
1.011780007316702684e-03,1.011780007316703551e-03,1.011780007316703117e-03,1.011780007316703117e-03,1.011780007316703334e-03,1.011780007316703334e-03,1.011780007316702467e-03,1.011780007316642619e-03,1.011780007313276605e-03,1.011780007128690968e-03,1.011779998267217347e-03,1.011779633627395971e-03,1.011767159533574290e-03,1.011427128798277021e-03,1.004524587705963885e-03
1.007874224310131633e-03,1.007874224310131416e-03,1.007874224310131416e-03,1.007874224310131416e-03,1.007874224310131416e-03,1.007874224310131416e-03,1.007874224310130766e-03,1.007874224310113852e-03,1.007874224308862466e-03,1.007874224234020641e-03,1.007874220305666254e-03,1.007874042894253436e-03,1.007867347467969726e-03,1.007664518037313913e-03,1.003032921839354039e-03
1.005268317473332696e-03,1.005268317473332696e-03,1.005268317473332696e-03,1.005268317473332696e-03,1.005268317473332696e-03,1.005268317473332696e-03,1.005268317473332696e-03,1.005268317473324673e-03,1.005268317472776500e-03,1.005268317438312966e-03,1.005268315504316166e-03,1.005268221793419701e-03,1.005264413373249113e-03,1.005139579069521012e-03,1.002033028306978336e-03
1.003527001740027328e-03,1.003527001740027328e-03,1.003527001740027328e-03,1.003527001740027328e-03,1.003527001740027328e-03,1.003527001740027328e-03,1.003527001740027328e-03,1.003527001740023641e-03,1.003527001739755193e-03,1.003527001722210633e-03,1.003527000687066224e-03,1.003526947842371458e-03,1.003524679793407325e-03,1.003445946935393107e-03,1.001362779628325438e-03
1.002362219118377003e-03,1.002362219118377003e-03,1.002362219118377003e-03,1.002362219118377003e-03,1.002362219118377003e-03,1.002362219118377003e-03,1.002362219118377003e-03,1.002362219118374835e-03,1.002362219118234322e-03,1.002362219108594897e-03,1.002362218517797087e-03,1.002362187190727026e-03,1.002360788697032046e-03,1.002310217112755471e-03,1.000913498503195513e-03
1.001582544344438008e-03,1.001582544344438008e-03,1.001582544344438008e-03,1.001582544344438008e-03,1.001582544344438008e-03,1.001582544344438008e-03,1.001582544344438008e-03,1.001582544344436490e-03,1.001582544344364282e-03,1.001582544338750066e-03,1.001582543985062067e-03,1.001582524715103608e-03,1.001581640175076013e-03,1.001548725891186894e-03,1.000612336358715519e-03
1.001060407650997174e-03,1.001060407650997174e-03,1.001060407650997174e-03,1.001060407650997174e-03,1.001060407650997174e-03,1.001060407650997174e-03,1.001060407650997174e-03,1.001060407650997174e-03,1.001060407650952071e-03,1.001060407647512765e-03,1.001060407428340428e-03,1.001060395255742213e-03,1.001059825547359963e-03,1.001038203158784168e-03,1.000410461336163469e-03
1.000710631230797374e-03,1.000710631230797374e-03,1.000710631230797374e-03,1.000710631230797374e-03,1.000710631230797374e-03,1.000710631230797374e-03,1.000710631230797374e-03,1.000710631230796940e-03,1.000710631230768968e-03,1.000710631228628536e-03,1.000710631089413941e-03,1.000710623254775838e-03,1.000710251633840208e-03,1.000695955176564809e-03,1.000275140461753028e-03
1.000476268922703910e-03,1.000476268922703910e-03,1.000476268922703910e-03,1.000476268922703910e-03,1.000476268922703910e-03,1.000476268922703910e-03,1.000476268922703910e-03,1.000476268922704127e-03,1.000476268922684611e-03,1.000476268921310493e-03,1.000476268831318894e-03,1.000476263722767075e-03,1.000476019180789478e-03,1.000466524531572893e-03,1.000184432166988492e-03
1.000319216018906703e-03,1.000319216018906703e-03,1.000319216018906703e-03,1.000319216018906703e-03,1.000319216018906703e-03,1.000319216018906703e-03,1.000319216018906703e-03,1.000319216018906486e-03,1.000319216018895861e-03,1.000319216018013321e-03,1.000319215959187547e-03,1.000319212598289832e-03,1.000319050712193290e-03,1.000312725994810222e-03,1.000123628578666228e-03
1.000213960458202350e-03,1.000213960458202350e-03,1.000213960458202350e-03,1.000213960458202350e-03,1.000213960458202350e-03,1.000213960458202350e-03,1.000213960458202350e-03,1.000213960458202350e-03,1.000213960458194544e-03,1.000213960457606256e-03,1.000213960418831934e-03,1.000213958194190672e-03,1.000213850588673728e-03,1.000209628842438142e-03,1.000082870714542795e-03
1.000143414598372339e-03,1.000143414598372339e-03,1.000143414598372339e-03,1.000143414598372339e-03,1.000143414598372339e-03,1.000143414598372339e-03,1.000143414598372339e-03,1.000143414598372556e-03,1.000143414598366918e-03,1.000143414597977473e-03,1.000143414572317660e-03,1.000143413093702470e-03,1.000143341371073765e-03,1.000140519460491172e-03,1.000055549901187430e-03
1.000096130361662885e-03,1.000096130361662885e-03,1.000096130361662885e-03,1.000096130361662885e-03,1.000096130361662885e-03,1.000096130361662885e-03,1.000096130361662885e-03,1.000096130361662885e-03,1.000096130361659849e-03,1.000096130361410049e-03,1.000096130344307844e-03,1.000096129358833338e-03,1.000096081464442411e-03,1.000094193479071506e-03,1.000037236212321249e-03
1.000064436617355496e-03,1.000064436617355496e-03,1.000064436617355496e-03,1.000064436617355496e-03,1.000064436617355496e-03,1.000064436617355496e-03,1.000064436617355496e-03,1.000064436617355496e-03,1.000064436617354412e-03,1.000064436617184409e-03,1.000064436605791612e-03,1.000064435947742693e-03,1.000064403925148481e-03,1.000063139986885402e-03,1.000024960179557356e-03
1.000043192486341909e-03,1.000043192486341909e-03,1.000043192486341909e-03,1.000043192486341909e-03,1.000043192486341909e-03,1.000043192486341909e-03,1.000043192486341909e-03,1.000043192486341909e-03,1.000043192486339740e-03,1.000043192486231754e-03,1.000043192478624558e-03,1.000043192038648811e-03,1.000043170610046429e-03,1.000042324092980132e-03,1.000016731308710043e-03
1.000028952488410654e-03,1.000028952488410654e-03,1.000028952488410654e-03,1.000028952488410654e-03,1.000028952488410654e-03,1.000028952488410654e-03,1.000028952488410654e-03,1.000028952488410654e-03,1.000028952488408052e-03,1.000028952488332592e-03,1.000028952483230987e-03,1.000028952188820658e-03,1.000028937841369262e-03,1.000028370730137589e-03,1.000011215331624796e-03
1.000019407298094985e-03,1.000019407298094985e-03,1.000019407298094985e-03,1.000019407298094985e-03,1.000019407298094985e-03,1.000019407298094985e-03,1.000019407298094985e-03,1.000019407298094985e-03,1.000019407298094985e-03,1.000019407298044461e-03,1.000019407294632477e-03,1.000019407097518451e-03,1.000019397487512734e-03,1.000019017488072617e-03,1.000007517861611038e-03
1.000013009040154810e-03,1.000013009040154810e-03,1.000013009040154810e-03,1.000013009040154810e-03,1.000013009040154810e-03,1.000013009040154810e-03,1.000013009040154810e-03,1.000013009040154810e-03,1.000013009040154593e-03,1.000013009040118597e-03,1.000013009037823124e-03,1.000013008905829316e-03,1.000013002467353695e-03,1.000012747812007623e-03,1.000005039373341167e-03
1.000008720193092376e-03,1.000008720193092376e-03,1.000008720193092376e-03,1.000008720193092376e-03,1.000008720193092376e-03,1.000008720193092376e-03,1.000008720193092376e-03,1.000008720193092376e-03,1.000008720193091942e-03,1.000008720193067222e-03,1.000008720191532859e-03,1.000008720103044398e-03,1.000008715788736806e-03,1.000008545117759239e-03,1.000003377992970000e-03
1.000005845307961206e-03,1.000005845307961206e-03,1.000005845307961206e-03,1.000005845307961206e-03,1.000005845307961206e-03,1.000005845307961206e-03,1.000005845307961206e-03,1.000005845307961206e-03,1.000005845307961206e-03,1.000005845307947979e-03,1.000005845306940538e-03,1.000005845247642919e-03,1.000005842356357401e-03,1.000005727965448113e-03,1.000002264336403296e-03
1.000003918221638224e-03,1.000003918221638224e-03,1.000003918221638224e-03,1.000003918221638224e-03,1.000003918221638224e-03,1.000003918221638224e-03,1.000003918221638224e-03,1.000003918221638224e-03,1.000003918221638224e-03,1.000003918221627599e-03,1.000003918220953442e-03,1.000003918181241068e-03,1.000003916243436767e-03,1.000003839570863745e-03,1.000001517830082128e-03
1.000002626460056625e-03,1.000002626460056625e-03,1.000002626460056625e-03,1.000002626460056625e-03,1.000002626460056625e-03,1.000002626460056625e-03,1.000002626460056625e-03,1.000002626460056625e-03,1.000002626460056408e-03,1.000002626460048385e-03,1.000002626459586081e-03,1.000002626432977158e-03,1.000002625134172344e-03,1.000002573741665558e-03,1.000001017431930393e-03
1.000001760567694907e-03,1.000001760567694907e-03,1.000001760567694907e-03,1.000001760567694907e-03,1.000001760567694907e-03,1.000001760567694907e-03,1.000001760567694907e-03,1.000001760567694907e-03,1.000001760567694907e-03,1.000001760567690570e-03,1.000001760567377019e-03,1.000001760549525413e-03,1.000001759678962676e-03,1.000001725230776186e-03,1.000000682005018453e-03
1.000001180143274141e-03,1.000001180143274141e-03,1.000001180143274141e-03,1.000001180143274141e-03,1.000001180143274141e-03,1.000001180143274141e-03,1.000001180143274141e-03,1.000001180143274141e-03,1.000001180143274141e-03,1.000001180143269804e-03,1.000001180143065540e-03,1.000001180131099851e-03,1.000001179547578556e-03,1.000001156456808375e-03,1.000000457161635391e-03
1.000000791073465435e-03,1.000000791073465435e-03,1.000000791073465435e-03,1.000000791073465435e-03,1.000000791073465435e-03,1.000000791073465435e-03,1.000000791073465435e-03,1.000000791073465435e-03,1.000000791073465218e-03,1.000000791073463050e-03,1.000000791073329259e-03,1.000000791065315487e-03,1.000000790674177844e-03,1.000000775196216917e-03,1.000000306444608425e-03
1.000000530272307422e-03,1.000000530272307422e-03,1.000000530272307422e-03,1.000000530272307422e-03,1.000000530272307422e-03,1.000000530272307422e-03,1.000000530272307422e-03,1.000000530272307422e-03,1.000000530272307422e-03,1.000000530272306554e-03,1.000000530272214614e-03,1.000000530266833502e-03,1.000000530004660406e-03,1.000000519629577452e-03,1.000000205415963990e-03
1.000000355452111992e-03,1.000000355452111992e-03,1.000000355452111992e-03,1.000000355452111992e-03,1.000000355452111992e-03,1.000000355452111992e-03,1.000000355452111992e-03,1.000000355452111992e-03,1.000000355452111992e-03,1.000000355452110258e-03,1.000000355452048241e-03,1.000000355448445221e-03,1.000000355272701686e-03,1.000000348318136724e-03,1.000000137694438554e-03
1.000000238266650354e-03,1.000000238266650354e-03,1.000000238266650354e-03,1.000000238266650354e-03,1.000000238266650354e-03,1.000000238266650354e-03,1.000000238266650354e-03,1.000000238266650354e-03,1.000000238266650354e-03,1.000000238266650137e-03,1.000000238266609805e-03,1.000000238264197889e-03,1.000000238146401058e-03,1.000000233484636810e-03,1.000000092299342452e-03
1.000000159714911022e-03,1.000000159714911022e-03,1.000000159714911022e-03,1.000000159714911022e-03,1.000000159714911022e-03,1.000000159714911022e-03,1.000000159714911022e-03,1.000000159714911022e-03,1.000000159714911022e-03,1.000000159714910372e-03,1.000000159714879797e-03,1.000000159713265203e-03,1.000000159634296688e-03,1.000000156509429569e-03,1.000000061870099342e-03
1.000000107060104943e-03,1.000000107060104943e-03,1.000000107060104943e-03,1.000000107060104943e-03,1.000000107060104943e-03,1.000000107060104943e-03,1.000000107060104943e-03,1.000000107060104943e-03,1.000000107060104943e-03,1.000000107060104943e-03,1.000000107060083909e-03,1.000000107058992768e-03,1.000000107006068740e-03,1.000000104911396865e-03,1.000000041472767949e-03
1.000000071764530103e-03,1.000000071764530103e-03,1.000000071764530103e-03,1.000000071764530103e-03,1.000000071764530103e-03,1.000000071764530103e-03,1.000000071764530103e-03,1.000000071764530103e-03,1.000000071764530103e-03,1.000000071764530103e-03,1.000000071764519478e-03,1.000000071763787642e-03,1.000000071728307993e-03,1.000000070324227148e-03,1.000000027800027709e-03
1.000000048105192810e-03,1.000000048105192810e-03,1.000000048105192810e-03,1.000000048105192810e-03,1.000000048105192810e-03,1.000000048105192810e-03,1.000000048105192810e-03,1.000000048105192810e-03,1.000000048105192810e-03,1.000000048105192810e-03,1.000000048105183269e-03,1.000000048104697547e-03,1.000000048080914921e-03,1.000000047139738748e-03,1.000000018634915897e-03
1.000000032245878948e-03,1.000000032245878948e-03,1.000000032245878948e-03,1.000000032245878948e-03,1.000000032245878948e-03,1.000000032245878948e-03,1.000000032245878948e-03,1.000000032245878948e-03,1.000000032245878948e-03,1.000000032245878948e-03,1.000000032245873527e-03,1.000000032245545230e-03,1.000000032229605073e-03,1.000000031598709998e-03,1.000000012491357579e-03
1.000000021615058505e-03,1.000000021615058505e-03,1.000000021615058505e-03,1.000000021615058505e-03,1.000000021615058505e-03,1.000000021615058505e-03,1.000000021615058505e-03,1.000000021615058505e-03,1.000000021615058505e-03,1.000000021615058505e-03,1.000000021615055253e-03,1.000000021614836461e-03,1.000000021604151215e-03,1.000000021181247315e-03,1.000000008373207530e-03
1.000000014489010706e-03,1.000000014489010706e-03,1.000000014489010706e-03,1.000000014489010706e-03,1.000000014489010706e-03,1.000000014489010706e-03,1.000000014489010706e-03,1.000000014489010706e-03,1.000000014489010706e-03,1.000000014489010706e-03,1.000000014489007671e-03,1.000000014488861954e-03,1.000000014481691474e-03,1.000000014198216625e-03,1.000000005612728836e-03
1.000000009712271156e-03,1.000000009712271156e-03,1.000000009712271156e-03,1.000000009712271156e-03,1.000000009712271156e-03,1.000000009712271156e-03,1.000000009712271156e-03,1.000000009712271156e-03,1.000000009712271156e-03,1.000000009712271156e-03,1.000000009712270505e-03,1.000000009712175095e-03,1.000000009707367526e-03,1.000000009517345483e-03,1.000000003762324674e-03
1.000000006510330273e-03,1.000000006510330273e-03,1.000000006510330273e-03,1.000000006510330273e-03,1.000000006510330273e-03,1.000000006510330273e-03,1.000000006510330273e-03,1.000000006510330273e-03,1.000000006510330273e-03,1.000000006510330273e-03,1.000000006510328538e-03,1.000000006510265438e-03,1.000000006507042972e-03,1.000000006379669600e-03,1.000000002521961610e-03
1.000000004364005055e-03,1.000000004364005055e-03,1.000000004364005055e-03,1.000000004364005055e-03,1.000000004364005055e-03,1.000000004364005055e-03,1.000000004364005055e-03,1.000000004364005055e-03,1.000000004364005055e-03,1.000000004364005055e-03,1.000000004364003971e-03,1.000000004363960169e-03,1.000000004361798053e-03,1.000000004276421469e-03,1.000000001690521442e-03
1.000000002925274844e-03,1.000000002925274844e-03,1.000000002925274844e-03,1.000000002925274844e-03,1.000000002925274844e-03,1.000000002925274844e-03,1.000000002925274844e-03,1.000000002925274844e-03,1.000000002925274844e-03,1.000000002925274844e-03,1.000000002925274627e-03,1.000000002925246437e-03,1.000000002923805099e-03,1.000000002866571367e-03,1.000000001133190351e-03
1.000000001960870506e-03,1.000000001960870506e-03,1.000000001960870506e-03,1.000000001960870506e-03,1.000000001960870506e-03,1.000000001960870506e-03,1.000000001960870506e-03,1.000000001960870506e-03,1.000000001960870506e-03,1.000000001960870506e-03,1.000000001960870289e-03,1.000000001960851424e-03,1.000000001959882147e-03,1.000000001921515485e-03,1.000000000759600303e-03
1.000000001314402384e-03,1.000000001314402384e-03,1.000000001314402384e-03,1.000000001314402384e-03,1.000000001314402384e-03,1.000000001314402384e-03,1.000000001314402384e-03,1.000000001314402384e-03,1.000000001314402384e-03,1.000000001314402384e-03,1.000000001314401733e-03,1.000000001314387639e-03,1.000000001313741237e-03,1.000000001288018107e-03,1.000000000509175188e-03
1.000000000881074748e-03,1.000000000881074748e-03,1.000000000881074748e-03,1.000000000881074748e-03,1.000000000881074748e-03,1.000000000881074748e-03,1.000000000881074748e-03,1.000000000881074748e-03,1.000000000881074748e-03,1.000000000881074748e-03,1.000000000881074748e-03,1.000000000881066942e-03,1.000000000880634345e-03,1.000000000863391194e-03,1.000000000341310334e-03
1.000000000590582725e-03,1.000000000590582725e-03,1.000000000590582725e-03,1.000000000590582725e-03,1.000000000590582725e-03,1.000000000590582725e-03,1.000000000590582725e-03,1.000000000590582725e-03,1.000000000590582725e-03,1.000000000590582725e-03,1.000000000590582725e-03,1.000000000590576437e-03,1.000000000590287822e-03,1.000000000578744105e-03,1.000000000228787279e-03
1.000000000395880398e-03,1.000000000395880398e-03,1.000000000395880398e-03,1.000000000395880398e-03,1.000000000395880398e-03,1.000000000395880398e-03,1.000000000395880398e-03,1.000000000395880398e-03,1.000000000395880398e-03,1.000000000395880398e-03,1.000000000395880181e-03,1.000000000395876495e-03,1.000000000395680471e-03,1.000000000387942954e-03,1.000000000153360635e-03
1.000000000265343757e-03,1.000000000265343757e-03,1.000000000265343757e-03,1.000000000265343757e-03,1.000000000265343757e-03,1.000000000265343757e-03,1.000000000265343757e-03,1.000000000265343757e-03,1.000000000265343757e-03,1.000000000265343757e-03,1.000000000265343541e-03,1.000000000265341372e-03,1.000000000265216038e-03,1.000000000260046562e-03,1.000000000102800818e-03
1.000000000177885722e-03,1.000000000177885722e-03,1.000000000177885722e-03,1.000000000177885722e-03,1.000000000177885722e-03,1.000000000177885722e-03,1.000000000177885722e-03,1.000000000177885722e-03,1.000000000177885722e-03,1.000000000177885722e-03,1.000000000177885722e-03,1.000000000177883770e-03,1.000000000177794215e-03,1.000000000174305036e-03,1.000000000068909309e-03
1.000000000119151237e-03,1.000000000119151237e-03,1.000000000119151237e-03,1.000000000119151237e-03,1.000000000119151237e-03,1.000000000119151237e-03,1.000000000119151237e-03,1.000000000119151237e-03,1.000000000119151237e-03,1.000000000119151237e-03,1.000000000119151237e-03,1.000000000119150370e-03,1.000000000119099846e-03,1.000000000116834514e-03,1.000000000046191370e-03
1.000000000079820936e-03,1.000000000079820936e-03,1.000000000079820936e-03,1.000000000079820936e-03,1.000000000079820936e-03,1.000000000079820936e-03,1.000000000079820936e-03,1.000000000079820936e-03,1.000000000079820936e-03,1.000000000079820936e-03,1.000000000079820936e-03,1.000000000079818334e-03,1.000000000079772798e-03,1.000000000078265540e-03,1.000000000030963100e-03
1.000000000053553537e-03,1.000000000053553537e-03,1.000000000053553537e-03,1.000000000053553537e-03,1.000000000053553537e-03,1.000000000053553537e-03,1.000000000053553537e-03,1.000000000053553537e-03,1.000000000053553537e-03,1.000000000053553537e-03,1.000000000053553537e-03,1.000000000053554621e-03,1.000000000053529250e-03,1.000000000052484947e-03,1.000000000020755120e-03
1.000000000035564237e-03,1.000000000035564237e-03,1.000000000035564237e-03,1.000000000035564237e-03,1.000000000035564237e-03,1.000000000035564237e-03,1.000000000035564237e-03,1.000000000035564237e-03,1.000000000035564237e-03,1.000000000035564237e-03,1.000000000035564237e-03,1.000000000035564454e-03,1.000000000035553612e-03,1.000000000035058349e-03,1.000000000013912503e-03
1.000000000023814522e-03,1.000000000023814522e-03,1.000000000023814522e-03,1.000000000023814522e-03,1.000000000023814522e-03,1.000000000023814522e-03,1.000000000023814522e-03,1.000000000023814522e-03,1.000000000023814522e-03,1.000000000023814522e-03,1.000000000023814522e-03,1.000000000023813654e-03,1.000000000023808233e-03,1.000000000023492080e-03,1.000000000009325894e-03
1.000000000015253878e-03,1.000000000015253878e-03,1.000000000015253878e-03,1.000000000015253878e-03,1.000000000015253878e-03,1.000000000015253878e-03,1.000000000015253878e-03,1.000000000015253878e-03,1.000000000015253878e-03,1.000000000015253878e-03,1.000000000015253878e-03,1.000000000015253228e-03,1.000000000015234579e-03,1.000000000014851856e-03,1.000000000006251314e-03
1.000000000010811251e-03,1.000000000010811251e-03,1.000000000010811251e-03,1.000000000010811251e-03,1.000000000010811251e-03,1.000000000010811251e-03,1.000000000010811251e-03,1.000000000010811251e-03,1.000000000010811251e-03,1.000000000010811251e-03,1.000000000010811251e-03,1.000000000010811251e-03,1.000000000010808866e-03,1.000000000010654042e-03,1.000000000004190462e-03
