1.682922479026590502e-09,1.682922479026590502e-09,1.682922479026590502e-09,1.682922479026590502e-09,1.682922479026590502e-09,1.682922479026589882e-09,1.682922479026525155e-09,1.682922479021492795e-09,1.682922478648384708e-09,1.682922454037945202e-09,1.682921045502963261e-09,1.682853085655560101e-09,1.680197883032500493e-09,1.601369480808614319e-09,0.000000000000000000e+00
1.122407764570350525e-09,1.122407764570350525e-09,1.122407764570350525e-09,1.122407764570350525e-09,1.122407764570350525e-09,1.122407764570349905e-09,1.122407764570316197e-09,1.122407764566946884e-09,1.122407764316902179e-09,1.122407747797767856e-09,1.122406799021355243e-09,1.122360778819822749e-09,1.120572920025104899e-09,1.067556002239527763e-09,0.000000000000000000e+00
7.494357338026668934e-10,7.494357338026668934e-10,7.494357338026668934e-10,7.494357338026668934e-10,7.494357338026668934e-10,7.494357338026663764e-10,7.494357338026362877e-10,7.494357338003927671e-10,7.494357336332203924e-10,7.494357226238873266e-10,7.494350937742834756e-10,7.494048268884065042e-10,7.482254900999520381e-10,7.132157397374765420e-10,0.000000000000000000e+00
5.023545508492129094e-10,5.023545508492129094e-10,5.023545508492129094e-10,5.023545508492129094e-10,5.023545508492129094e-10,5.023545508492128060e-10,5.023545508491944012e-10,5.023545508476860374e-10,5.023545507356336701e-10,5.023545433560151441e-10,5.023541218360585578e-10,5.023338338696632595e-10,5.015433187266216323e-10,4.780760378736854030e-10,0.000000000000000000e+00
3.367416075162622085e-10,3.367416075162622085e-10,3.367416075162622085e-10,3.367416075162622085e-10,3.367416075162622085e-10,3.367416075162620534e-10,3.367416075162492838e-10,3.367416075152381072e-10,3.367416074401264369e-10,3.367416024933648963e-10,3.367413199373403493e-10,3.367277203742780943e-10,3.361978170642026181e-10,3.204670749983681060e-10,0.000000000000000000e+00
2.257246896928478084e-10,2.257246896928478084e-10,2.257246896928478084e-10,2.257246896928478084e-10,2.257246896928478084e-10,2.257246896928477826e-10,2.257246896928393815e-10,2.257246896921614295e-10,2.257246896418139958e-10,2.257246863259009938e-10,2.257244969228972042e-10,2.257153808615413517e-10,2.253601759873172105e-10,2.148155423741158642e-10,0.000000000000000000e+00
1.513088762207397020e-10,1.513088762207397020e-10,1.513088762207397020e-10,1.513088762207397020e-10,1.513088762207397020e-10,1.513088762207396245e-10,1.513088762207341961e-10,1.513088762202798671e-10,1.513088761865301744e-10,1.513088739637909974e-10,1.513087470022463117e-10,1.513026362794913075e-10,1.510645336139889421e-10,1.439962033255592955e-10,0.000000000000000000e+00
1.014242759488151076e-10,1.014242759488151076e-10,1.014242759488151076e-10,1.014242759488151076e-10,1.014242759488151076e-10,1.014242759488150559e-10,1.014242759488113206e-10,1.014242759485067243e-10,1.014242759258844461e-10,1.014242744359542802e-10,1.014241893320061982e-10,1.014200932363441570e-10,1.012604899726534667e-10,9.652249772816456667e-11,0.000000000000000000e+00
6.798497144944127149e-11,6.798497144944127149e-11,6.798497144944127149e-11,6.798497144944127149e-11,6.798497144944127149e-11,6.798497144944124564e-11,6.798497144943867363e-11,6.798497144923455389e-11,6.798497143407042040e-11,6.798497043536652784e-11,6.798491338995560408e-11,6.798216776575186472e-11,6.787518525854414906e-11,6.469929600911983518e-11,0.000000000000000000e+00
4.556996631623581123e-11,4.556996631623581123e-11,4.556996631623581123e-11,4.556996631623581123e-11,4.556996631623581123e-11,4.556996631623580477e-11,4.556996631623414394e-11,4.556996631609715508e-11,4.556996630593285018e-11,4.556996563650626917e-11,4.556992739927007853e-11,4.556808702192217147e-11,4.549637721438562128e-11,4.336759547897802478e-11,0.000000000000000000e+00
3.053846018184535175e-11,3.053846018184535175e-11,3.053846018184535175e-11,3.053846018184535175e-11,3.053846018184535175e-11,3.053846018184533883e-11,3.053846018184423376e-11,3.053846018175250719e-11,3.053846017494087518e-11,3.053845972632856895e-11,3.053843410185347538e-11,3.053720078303954530e-11,3.048914484881429985e-11,2.906255349246893895e-11,0.000000000000000000e+00
2.050612034645514987e-11,2.050612034645514987e-11,2.050612034645514987e-11,2.050612034645514987e-11,2.050612034645514987e-11,2.050612034645513694e-11,2.050612034645438085e-11,2.050612034639277851e-11,2.050612034181886393e-11,2.050612004058222551e-11,2.050610283413897297e-11,2.050527467931669595e-11,2.047300584720093052e-11,1.951507122644515387e-11,0.000000000000000000e+00
1.373747738296024928e-11,1.373747738296024928e-11,1.373747738296024928e-11,1.373747738296024928e-11,1.373747738296024928e-11,1.373747738296023797e-11,1.373747738295972583e-11,1.373747738291848635e-11,1.373747737985402452e-11,1.373747717804977224e-11,1.373746565109133228e-11,1.373691085278867097e-11,1.371529328595654529e-11,1.307355285644468754e-11,0.000000000000000000e+00
9.181560832551195677e-12,9.181560832551195677e-12,9.181560832551195677e-12,9.181560832551195677e-12,9.181560832551195677e-12,9.181560832551194061e-12,9.181560832550861250e-12,9.181560832523273484e-12,9.181560830475334231e-12,9.181560695597386429e-12,9.181552991448806256e-12,9.181182186973147658e-12,9.166733892863357788e-12,8.737821036350018428e-12,0.000000000000000000e+00
6.164526528540865560e-12,6.164526528540865560e-12,6.164526528540865560e-12,6.164526528540865560e-12,6.164526528540865560e-12,6.164526528540863945e-12,6.164526528540634531e-12,6.164526528522115864e-12,6.164526527147134890e-12,6.164526436589816731e-12,6.164521264007182037e-12,6.164272305011420085e-12,6.154571684529198462e-12,5.866598456977320143e-12,0.000000000000000000e+00
4.128751758015925752e-12,4.128751758015925752e-12,4.128751758015925752e-12,4.128751758015925752e-12,4.128751758015925752e-12,4.128751758015922521e-12,4.128751758015768232e-12,4.128751758003372640e-12,4.128751757082458893e-12,4.128751696430779800e-12,4.128748232041648743e-12,4.128581489261937734e-12,4.122084402066133043e-12,3.929211486388508794e-12,0.000000000000000000e+00
2.773947200184313762e-12,2.773947200184313762e-12,2.773947200184313762e-12,2.773947200184313762e-12,2.773947200184313762e-12,2.773947200184313762e-12,2.773947200184211172e-12,2.773947200175871915e-12,2.773947199557150914e-12,2.773947158807669599e-12,2.773944831220999761e-12,2.773832803305941728e-12,2.769467665586448130e-12,2.639883910734632280e-12,0.000000000000000000e+00
1.857044528138929209e-12,1.857044528138929209e-12,1.857044528138929209e-12,1.857044528138929209e-12,1.857044528138929209e-12,1.857044528138927997e-12,1.857044528138860546e-12,1.857044528133281520e-12,1.857044527719074059e-12,1.857044500438930896e-12,1.857042942213904816e-12,1.856967944063050842e-12,1.854045661399584507e-12,1.767294603238842314e-12,0.000000000000000000e+00
1.245774870270915581e-12,1.245774870270915581e-12,1.245774870270915581e-12,1.245774870270915581e-12,1.245774870270915581e-12,1.245774870270915379e-12,1.245774870270869335e-12,1.245774870267128039e-12,1.245774869989257957e-12,1.245774851688726000e-12,1.245773806373105143e-12,1.245723494809472219e-12,1.243763118348414038e-12,1.185567265734564578e-12,0.000000000000000000e+00
8.400480148804033606e-13,8.400480148804033606e-13,8.400480148804033606e-13,8.400480148804033606e-13,8.400480148804033606e-13,8.400480148804031587e-13,8.400480148803745830e-13,8.400480148778478047e-13,8.400480146904779664e-13,8.400480023501269476e-13,8.400472974759783146e-13,8.400133715268180514e-13,8.386914558893708274e-13,7.994489799921552625e-13,0.000000000000000000e+00
5.630108774277559545e-13,5.630108774277559545e-13,5.630108774277559545e-13,5.630108774277559545e-13,5.630108774277559545e-13,5.630108774277558536e-13,5.630108774277353558e-13,5.630108774260439370e-13,5.630108773004653589e-13,5.630108690298039778e-13,5.630103966141269733e-13,5.629876590097324795e-13,5.621016942910675692e-13,5.358008870329076137e-13,0.000000000000000000e+00
3.717669056312485267e-13,3.717669056312485267e-13,3.717669056312485267e-13,3.717669056312485267e-13,3.717669056312485267e-13,3.717669056312483248e-13,3.717669056312344408e-13,3.717669056301177167e-13,3.717669055471955361e-13,3.717669000858999782e-13,3.717665881401243388e-13,3.717515740363930572e-13,3.711665536734694683e-13,3.537996095174412625e-13,0.000000000000000000e+00
2.466531053283057125e-13,2.466531053283057125e-13,2.466531053283057125e-13,2.466531053283057125e-13,2.466531053283057125e-13,2.466531053283055610e-13,2.466531053282967763e-13,2.466531053275554742e-13,2.466531052725389768e-13,2.466531016491785088e-13,2.466528946851245205e-13,2.466429334026040795e-13,2.462547947907276339e-13,2.347324920252279799e-13,0.000000000000000000e+00
1.662234982728793932e-13,1.662234982728793932e-13,1.662234982728793932e-13,1.662234982728793932e-13,1.662234982728793932e-13,1.662234982728793932e-13,1.662234982728729308e-13,1.662234982723743202e-13,1.662234982352974286e-13,1.662234957934527125e-13,1.662233563166218064e-13,1.662166432300172768e-13,1.659550697935685036e-13,1.581899933287645858e-13,0.000000000000000000e+00
1.233238005129237684e-13,1.233238005129237684e-13,1.233238005129237684e-13,1.233238005129237684e-13,1.233238005129237684e-13,1.233238005129237180e-13,1.233238005129190479e-13,1.233238005125484221e-13,1.233238004850415870e-13,1.233237986734387498e-13,1.233236951955628553e-13,1.233187147421341524e-13,1.231246521416136389e-13,1.173636733546906751e-13,0.000000000000000000e+00
7.685553432727108511e-14,7.685553432727108511e-14,7.685553432727108511e-14,7.685553432727108511e-14,7.685553432727108511e-14,7.685553432727105986e-14,7.685553432726824521e-14,7.685553432703729198e-14,7.685553430989468818e-14,7.685553318088039375e-14,7.685546869227983987e-14,7.685236482360661745e-14,7.673142341795056868e-14,7.314114949485317108e-14,0.000000000000000000e+00
4.289824599878303926e-14,4.289824599878303926e-14,4.289824599878303926e-14,4.289824599878303926e-14,4.289824599878303926e-14,4.289824599878303295e-14,4.289824599878149941e-14,4.289824599865269420e-14,4.289824598908365364e-14,4.289824535887531086e-14,4.289820936194407461e-14,4.289647682201226329e-14,4.282896938399005684e-14,4.082496100612091028e-14,0.000000000000000000e+00
3.574671372248247342e-14,3.574671372248247342e-14,3.574671372248247342e-14,3.574671372248247342e-14,3.574671372248247342e-14,3.574671372248246080e-14,3.574671372248111027e-14,3.574671372237376208e-14,3.574671371440061238e-14,3.574671318927951049e-14,3.574668319464509534e-14,3.574523953778154120e-14,3.568898782991568471e-14,3.401909583848830436e-14,0.000000000000000000e+00
3.395734934135908308e-14,3.395734934135908308e-14,3.395734934135908308e-14,3.395734934135908308e-14,3.395734934135908308e-14,3.395734934135907046e-14,3.395734934135783353e-14,3.395734934125594425e-14,3.395734933368237469e-14,3.395734883488275918e-14,3.395732034345042798e-14,3.395594902184285013e-14,3.390251517505231903e-14,3.231624918005690984e-14,0.000000000000000000e+00
1.965981848828465146e-14,1.965981848828465146e-14,1.965981848828465146e-14,1.965981848828465146e-14,1.965981848828465146e-14,1.965981848828464199e-14,1.965981848828394780e-14,1.965981848822484003e-14,1.965981848384000086e-14,1.965981819504706380e-14,1.965980169929639226e-14,1.965900774692643890e-14,1.962807141933210067e-14,1.870968541534063700e-14,0.000000000000000000e+00
2.237314854076015197e-18,2.237314854076015197e-18,2.237314854076015197e-18,2.237314854076015197e-18,2.237314854076015197e-18,2.237314854076012886e-18,2.237314854075796027e-18,2.237314854059469148e-18,2.237314852914958701e-18,2.237314782132712998e-18,2.237311021868071753e-18,2.237145208775443427e-18,2.231381239660029019e-18,2.087151948419658611e-18,0.000000000000000000e+00
2.117904265331400431e-19,2.117904265331400431e-19,2.117904265331400431e-19,2.117904265331400431e-19,2.117904265331400431e-19,2.117904265331398505e-19,2.117904265331188097e-19,2.117904265314416377e-19,2.117904264147220738e-19,2.117904192661998231e-19,2.117900435447388009e-19,2.117736699088346819e-19,2.112118705487574765e-19,1.973559818486326217e-19,0.000000000000000000e+00
1.787308451836140938e-15,1.787308451836140938e-15,1.787308451836140938e-15,1.787308451836140938e-15,1.787308451836140938e-15,1.787308451836139755e-15,1.787308451836076646e-15,1.787308451830704503e-15,1.787308451432051672e-15,1.787308425176674604e-15,1.787306925482898056e-15,1.787234744388611092e-15,1.784422222732541115e-15,1.700929298342505754e-15,0.000000000000000000e+00
3.574253923510021741e-15,3.574253923510021741e-15,3.574253923510021741e-15,3.574253923510021741e-15,3.574253923510021741e-15,3.574253923510021741e-15,3.574253923509892368e-15,3.574253923499149660e-15,3.574253922701974950e-15,3.574253870200301391e-15,3.574250871318130456e-15,3.574106532445662713e-15,3.568482338752677916e-15,3.401518818085987098e-15,0.000000000000000000e+00
1.787308457994062134e-15,1.787308457994062134e-15,1.787308457994062134e-15,1.787308457994062134e-15,1.787308457994062134e-15,1.787308457994062134e-15,1.787308457994062134e-15,1.787308457989913120e-15,1.787308457591178248e-15,1.787308431335760553e-15,1.787306931642008065e-15,1.787234750547701380e-15,1.784422228885038103e-15,1.700929304195939459e-15,0.000000000000000000e+00
3.629801947711681017e-19,3.629801947711681017e-19,3.629801947711681017e-19,3.629801947711681017e-19,3.629801947711681017e-19,3.629801947711678609e-19,3.629801947711445090e-19,3.629801947692675458e-19,3.629801946279571066e-19,3.629801855185920146e-19,3.629796801517433460e-19,3.629563650338090719e-19,3.621067669706281163e-19,3.397788993243960353e-19,0.000000000000000000e+00
1.787126974041964387e-15,1.787126974041964387e-15,1.787126974041964387e-15,1.787126974041964387e-15,1.787126974041964387e-15,1.787126974041963598e-15,1.787126974041898912e-15,1.787126974036536235e-15,1.787126973637942963e-15,1.787126947387098295e-15,1.787125447946034916e-15,1.787053278508798797e-15,1.784241181628009093e-15,1.700759420450682306e-15,0.000000000000000000e+00
1.787126961755010082e-15,1.787126961755010082e-15,1.787126961755010082e-15,1.787126961755010082e-15,1.787126961755010082e-15,1.787126961755008504e-15,1.787126961754947367e-15,1.787126961749577197e-15,1.787126961350987475e-15,1.787126935100153062e-15,1.787125435659068778e-15,1.787053266222840034e-15,1.784241169376336986e-15,1.700759409043001437e-15,0.000000000000000000e+00
1.814839539043786780e-19,1.814839539043786780e-19,1.814839539043786780e-19,1.814839539043786780e-19,1.814839539043786780e-19,1.814839539043785576e-19,1.814839539043660632e-19,1.814839539034013649e-19,1.814839538327572193e-19,1.814839492782800979e-19,1.814836966058139197e-19,1.814720395380322965e-19,1.810472576658369866e-19,1.698837458226685869e-19,0.000000000000000000e+00
1.228696249237497409e-23,1.228696249237497409e-23,1.228696249237497409e-23,1.228696249237497409e-23,1.228696249237497409e-23,1.228696249237495352e-23,1.228696249237389263e-23,1.228696249228573496e-23,1.228696248592262682e-23,1.228696208227887724e-23,1.228694016026016232e-23,1.228595779444175314e-23,1.225163900286485578e-23,1.140767911003448832e-23,0.000000000000000000e+00
6.238980066705236062e-28,6.238980066705236062e-28,6.238980066705236062e-28,6.238980066705236062e-28,6.238980066705236062e-28,6.238980066705221713e-28,6.238980066704512320e-28,6.238980066650413679e-28,6.238980062780150186e-28,6.238979820381488084e-28,6.238966867079983208e-28,6.238398594338288683e-28,6.219113192441983553e-28,5.764265800364494491e-28,0.000000000000000000e+00
2.534368381989584940e-32,2.534368381989584940e-32,2.534368381989584940e-32,2.534368381989584940e-32,2.534368381989584940e-32,2.534368381989581108e-32,2.534368381989260342e-32,2.534368381964092255e-32,2.534368380180226721e-32,2.534368269600057481e-32,2.534362435197364390e-32,2.534110576836111074e-32,2.525742038173523708e-32,2.333957098509875692e-32,0.000000000000000000e+00
8.579062666795526218e-37,8.579062666795526218e-37,8.579062666795526218e-37,8.579062666795526218e-37,8.579062666795526218e-37,8.579062666795514525e-37,8.579062666794303429e-37,8.579062666699996596e-37,8.579062660066154494e-37,8.579062252314814868e-37,8.579040958613019297e-37,8.578133363314147834e-37,8.548457886219928444e-37,7.882467359290730188e-37,0.000000000000000000e+00
2.489186312862052782e-41,2.489186312862052782e-41,2.489186312862052782e-41,2.489186312862052782e-41,2.489186312862052782e-41,2.489186312862046155e-41,2.489186312861671970e-41,2.489186312832040460e-41,2.489186310761541980e-41,2.489186184397318261e-41,2.489179641009583432e-41,2.488903589609484393e-41,2.479991102919248886e-41,2.283136491264785887e-41,0.000000000000000000e+00
6.319413178431589980e-46,6.319413178431589980e-46,6.319413178431589980e-46,6.319413178431589980e-46,6.319413178431589980e-46,6.319413178431573644e-46,6.319413178430521955e-46,6.319413178350367962e-46,6.319413172777610330e-46,6.319412834713107352e-46,6.319395452837918672e-46,6.318668318485023435e-46,6.295430905317261637e-46,5.788570442168855202e-46,0.000000000000000000e+00
1.426057349432285738e-50,1.426057349432285738e-50,1.426057349432285738e-50,1.426057349432285738e-50,1.426057349432285738e-50,1.426057349432282652e-50,1.426057349432037191e-50,1.426057349412977688e-50,1.426057348093695790e-50,1.426057268475473243e-50,1.426053199450899420e-50,1.425884181227038905e-50,1.420528039120512016e-50,1.304874849774441964e-50,0.000000000000000000e+00
2.896229378412594219e-55,2.896229378412594219e-55,2.896229378412594219e-55,2.896229378412594219e-55,2.896229378412594219e-55,2.896229378412588424e-55,2.896229378412061021e-55,2.896229378371628863e-55,2.896229375582778544e-55,2.896229208036380952e-55,2.896220689607282592e-55,2.895868976073120502e-55,2.884801589486188041e-55,2.647811845728348626e-55,0.000000000000000000e+00
5.347235522060859632e-60,5.347235522060859632e-60,5.347235522060859632e-60,5.347235522060859632e-60,5.347235522060859632e-60,5.347235522060847472e-60,5.347235522059869167e-60,5.347235521982344285e-60,5.347235516655409604e-60,5.347235197893008864e-60,5.347219064252580879e-60,5.346556369976565149e-60,5.325827962674299402e-60,4.885054038983941097e-60,0.000000000000000000e+00
9.049614908293346493e-65,9.049614908293346493e-65,9.049614908293346493e-65,9.049614908293346493e-65,9.049614908293346493e-65,9.049614908293316131e-65,9.049614908291661428e-65,9.049614908156036473e-65,9.049614898873595762e-65,9.049614345355560223e-65,9.049586440588564484e-65,9.048445391719120092e-65,9.012938135320108969e-65,8.262374359899613926e-65,0.000000000000000000e+00
1.413714459058154337e-69,1.413714459058154337e-69,1.413714459058154337e-69,1.413714459058154337e-69,1.413714459058154337e-69,1.413714459058150219e-69,1.413714459057880229e-69,1.413714459036087015e-69,1.413714457548711831e-69,1.413714369132144197e-69,1.413709927316519552e-69,1.413529013695509059e-69,1.407924514371689444e-69,1.290058684091479626e-69,0.000000000000000000e+00
2.050696973336154764e-74,2.050696973336154764e-74,2.050696973336154764e-74,2.050696973336154764e-74,2.050696973336154764e-74,2.050696973336152407e-74,2.050696973335744756e-74,2.050696973303334136e-74,2.050696971097206776e-74,2.050696840319966563e-74,2.050690290857284216e-74,2.050424463444215944e-74,2.042221761529174110e-74,1.870478987158666659e-74,0.000000000000000000e+00
2.776328773928320609e-79,2.776328773928320609e-79,2.776328773928320609e-79,2.776328773928320609e-79,2.776328773928320609e-79,2.776328773928315815e-79,2.776328773927737534e-79,2.776328773882892918e-79,2.776328770836722519e-79,2.776328590716043990e-79,2.776319595236764952e-79,2.775955623384251449e-79,2.764763455008738711e-79,2.531340828233754288e-79,0.000000000000000000e+00
3.523744271455577864e-84,3.523744271455577864e-84,3.523744271455577864e-84,3.523744271455577864e-84,3.523744271455577864e-84,3.523744271455570092e-84,3.523744271454810234e-84,3.523744271396788536e-84,3.523744267462091474e-84,3.523744035333358245e-84,3.523732471633614810e-84,3.523265887445172837e-84,3.508962756890880023e-84,3.211684712511366197e-84,0.000000000000000000e+00
4.209220914893522657e-89,4.209220914893522657e-89,4.209220914893522657e-89,4.209220914893522657e-89,4.209220914893522657e-89,4.209220914893512890e-89,4.209220914892587841e-89,4.209220914822039902e-89,4.209220910047399131e-89,4.209220628948421915e-89,4.209206657630814223e-89,4.208644342276276428e-89,4.191454359680900198e-89,3.835270657229009656e-89,0.000000000000000000e+00
4.748629021599856956e-94,4.748629021599856956e-94,4.748629021599856956e-94,4.748629021599856956e-94,4.748629021599856956e-94,4.748629021599843650e-94,4.748629021598769579e-94,4.748629021517906664e-94,4.748629016054414073e-94,4.748628695010213393e-94,4.748612771369931414e-94,4.747973335277949824e-94,4.728474610009217401e-94,4.325562631828331868e-94,0.000000000000000000e+00
5.075121281513073598e-99,5.075121281513073598e-99,5.075121281513073598e-99,5.075121281513073598e-99,5.075121281513073598e-99,5.075121281513057355e-99,5.075121281511874877e-99,5.075121281424204214e-99,5.075121275509469446e-99,5.075120928554711156e-99,5.075103752334302411e-99,5.074415443020203331e-99,5.053473897186163612e-99,4.621819543996565800e-99,0.000000000000000000e+00
5.152772375840323467e-104,5.152772375840323467e-104,5.152772375840323467e-104,5.152772375840323467e-104,5.152772375840323467e-104,5.152772375840309216e-104,5.152772375839104065e-104,5.152772375748887544e-104,5.152772369672907937e-104,5.152772013830816667e-104,5.152754428216136169e-104,5.152051044260926366e-104,5.130694928990123759e-104,4.691482549713409365e-104,0.000000000000000000e+00
4.982403856775216660e-109,4.982403856775216660e-109,4.982403856775216660e-109,4.982403856775216660e-109,4.982403856775216660e-109,4.982403856775206260e-109,4.982403856774048075e-109,4.982403856685723481e-109,4.982403850747422399e-109,4.982403503481045438e-109,4.982386369097808981e-109,4.981702220732691880e-109,4.960969222847614125e-109,4.535442118155733594e-109,0.000000000000000000e+00
4.598606385979827432e-114,4.598606385979827432e-114,4.598606385979827432e-114,4.598606385979827432e-114,4.598606385979827432e-114,4.598606385979815169e-114,4.598606385978717310e-114,4.598606385896298550e-114,4.598606380361319741e-114,4.598606057123164147e-114,4.598590131840887059e-114,4.597955274908186983e-114,4.578749250814886662e-114,4.185297031287941768e-114,0.000000000000000000e+00
4.059767059818435985e-119,4.059767059818435985e-119,4.059767059818435985e-119,4.059767059818435985e-119,4.059767059818435985e-119,4.059767059818424979e-119,4.059767059817478414e-119,4.059767059743960041e-119,4.059767054813120393e-119,4.059766767222163812e-119,4.059752617562656929e-119,4.059189375870348441e-119,4.042176961464227981e-119,3.694258838409619507e-119,0.000000000000000000e+00
3.434672266590512105e-124,3.434672266590512105e-124,3.434672266590512105e-124,3.434672266590512105e-124,3.434672266590512105e-124,3.434672266590505387e-124,3.434672266589684966e-124,3.434672266526914391e-124,3.434672262320268545e-124,3.434672017258105218e-124,3.434659975340379381e-124,3.434181288072776342e-124,3.419744002390665319e-124,3.124954214331303290e-124,0.000000000000000000e+00
2.789545412991798882e-129,2.789545412991798882e-129,2.789545412991798882e-129,2.789545412991798882e-129,2.789545412991798882e-129,2.789545412991793116e-129,2.789545412991125221e-129,2.789545412939691546e-129,2.789545409496601615e-129,2.789545209137451953e-129,2.789535375474402476e-129,2.789144965157372095e-129,2.777386121178283742e-129,2.537635480570898288e-129,0.000000000000000000e+00
2.178416596610167543e-134,2.178416596610167543e-134,2.178416596610167543e-134,2.178416596610167543e-134,2.178416596610167543e-134,2.178416596610163633e-134,2.178416596609642094e-134,2.178416596569137304e-134,2.178416593860926198e-134,2.178416436428492330e-134,2.178408718132762925e-134,2.178102652108944790e-134,2.168895818493028396e-134,1.981430717754771687e-134,0.000000000000000000e+00
1.638138911356215551e-139,1.638138911356215551e-139,1.638138911356215551e-139,1.638138911356215551e-139,1.638138911356215551e-139,1.638138911356209958e-139,1.638138911355808699e-139,1.638138911325125831e-139,1.638138909274887258e-139,1.638138790206722026e-139,1.638132958778696950e-139,1.637901970141575583e-139,1.630961714391401036e-139,1.489824228902170008e-139,0.000000000000000000e+00
1.187842746574705947e-144,1.187842746574705947e-144,1.187842746574705947e-144,1.187842746574705947e-144,1.187842746574705947e-144,1.187842746574702106e-144,1.187842746574408204e-144,1.187842746551998528e-144,1.187842745056000377e-144,1.187842658254317679e-144,1.187838411201915409e-144,1.187670354330691085e-144,1.182626472195388694e-144,1.080173135525973161e-144,0.000000000000000000e+00
8.316103887605622290e-150,8.316103887605622290e-150,8.316103887605622290e-150,8.316103887605622290e-150,8.316103887605622290e-150,8.316103887605591901e-150,8.316103887603475505e-150,8.316103887445535906e-150,8.316103876910517930e-150,8.316103266162493975e-150,8.316073410452130050e-150,8.314893152008416316e-150,8.279506423228619523e-150,7.561497777148535958e-150,0.000000000000000000e+00
5.627729402007271934e-155,5.627729402007271934e-155,5.627729402007271934e-155,5.627729402007271934e-155,5.627729402007271934e-155,5.627729402007206518e-155,5.627729402005827828e-155,5.627729401898819112e-155,5.627729394732091027e-155,5.627728979472530461e-155,5.627708697928398369e-155,5.626907625138059887e-155,5.602912342547399974e-155,5.116541148494869193e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
