1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046551777e-01,1.976744186046434926e-01,1.976744186033199957e-01,1.976744184446958263e-01,1.976744020038260774e-01,1.976729707480889275e-01,1.975725198170682206e-01,1.922350155953048145e-01,0.000000000000000000e+00
1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046362761e-01,1.976744186033121131e-01,1.976744184446876107e-01,1.976744020038178895e-01,1.976729707480808507e-01,1.975725198170605323e-01,1.922350155952971817e-01,0.000000000000000000e+00
1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046362206e-01,1.976744186033120576e-01,1.976744184446875274e-01,1.976744020038178895e-01,1.976729707480807396e-01,1.975725198170604213e-01,1.922350155952971540e-01,0.000000000000000000e+00
1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046543172e-01,1.976744186046434648e-01,1.976744186033199402e-01,1.976744184446957708e-01,1.976744020038259664e-01,1.976729707480888443e-01,1.975725198170681374e-01,1.922350155953047868e-01,0.000000000000000000e+00
1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046547891e-01,1.976744186046434648e-01,1.976744186033199957e-01,1.976744184446958263e-01,1.976744020038260219e-01,1.976729707480889275e-01,1.975725198170681929e-01,1.922350155953047868e-01,0.000000000000000000e+00
1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046547891e-01,1.976744186046434648e-01,1.976744186033199957e-01,1.976744184446958263e-01,1.976744020038260219e-01,1.976729707480889275e-01,1.975725198170681929e-01,1.922350155953047868e-01,0.000000000000000000e+00
1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046547891e-01,1.976744186046434648e-01,1.976744186033199957e-01,1.976744184446958263e-01,1.976744020038260219e-01,1.976729707480889275e-01,1.975725198170681929e-01,1.922350155953047868e-01,0.000000000000000000e+00
1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046547891e-01,1.976744186046434648e-01,1.976744186033199957e-01,1.976744184446958263e-01,1.976744020038260219e-01,1.976729707480889275e-01,1.975725198170681929e-01,1.922350155953047868e-01,0.000000000000000000e+00
1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046551777e-01,1.976744186046434926e-01,1.976744186033199957e-01,1.976744184446958263e-01,1.976744020038260774e-01,1.976729707480889275e-01,1.975725198170682206e-01,1.922350155953048145e-01,0.000000000000000000e+00
1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046362761e-01,1.976744186033121131e-01,1.976744184446876107e-01,1.976744020038178895e-01,1.976729707480808507e-01,1.975725198170605323e-01,1.922350155952971817e-01,0.000000000000000000e+00
1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046362206e-01,1.976744186033120576e-01,1.976744184446875274e-01,1.976744020038178895e-01,1.976729707480807396e-01,1.975725198170604213e-01,1.922350155952971540e-01,0.000000000000000000e+00
1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046543172e-01,1.976744186046434648e-01,1.976744186033199402e-01,1.976744184446957708e-01,1.976744020038259664e-01,1.976729707480888443e-01,1.975725198170681374e-01,1.922350155953047868e-01,0.000000000000000000e+00
1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046547891e-01,1.976744186046434648e-01,1.976744186033199957e-01,1.976744184446958263e-01,1.976744020038260219e-01,1.976729707480889275e-01,1.975725198170681929e-01,1.922350155953047868e-01,0.000000000000000000e+00
1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046547891e-01,1.976744186046434648e-01,1.976744186033199957e-01,1.976744184446958263e-01,1.976744020038260219e-01,1.976729707480889275e-01,1.975725198170681929e-01,1.922350155953047868e-01,0.000000000000000000e+00
1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046547891e-01,1.976744186046434648e-01,1.976744186033199957e-01,1.976744184446958263e-01,1.976744020038260219e-01,1.976729707480889275e-01,1.975725198170681929e-01,1.922350155953047868e-01,0.000000000000000000e+00
1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046551777e-01,1.976744186046434926e-01,1.976744186033199957e-01,1.976744184446958263e-01,1.976744020038260774e-01,1.976729707480889275e-01,1.975725198170682206e-01,1.922350155953048145e-01,0.000000000000000000e+00
1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046362761e-01,1.976744186033121131e-01,1.976744184446876107e-01,1.976744020038178895e-01,1.976729707480808507e-01,1.975725198170605323e-01,1.922350155952971817e-01,0.000000000000000000e+00
1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046362206e-01,1.976744186033120576e-01,1.976744184446875274e-01,1.976744020038178895e-01,1.976729707480807396e-01,1.975725198170604213e-01,1.922350155952971540e-01,0.000000000000000000e+00
1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046543172e-01,1.976744186046434648e-01,1.976744186033199402e-01,1.976744184446957708e-01,1.976744020038259664e-01,1.976729707480888443e-01,1.975725198170681374e-01,1.922350155953047868e-01,0.000000000000000000e+00
1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046547891e-01,1.976744186046434648e-01,1.976744186033199957e-01,1.976744184446958263e-01,1.976744020038260219e-01,1.976729707480889275e-01,1.975725198170681929e-01,1.922350155953047868e-01,0.000000000000000000e+00
1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046547891e-01,1.976744186046434648e-01,1.976744186033199957e-01,1.976744184446958263e-01,1.976744020038260219e-01,1.976729707480889275e-01,1.975725198170681929e-01,1.922350155953047868e-01,0.000000000000000000e+00
1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046547891e-01,1.976744186046434648e-01,1.976744186033199957e-01,1.976744184446958263e-01,1.976744020038260219e-01,1.976729707480889275e-01,1.975725198170681929e-01,1.922350155953047868e-01,0.000000000000000000e+00
1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046551777e-01,1.976744186046434926e-01,1.976744186033199957e-01,1.976744184446958263e-01,1.976744020038260774e-01,1.976729707480889275e-01,1.975725198170682206e-01,1.922350155953048145e-01,0.000000000000000000e+00
1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046362761e-01,1.976744186033121131e-01,1.976744184446876107e-01,1.976744020038178895e-01,1.976729707480808507e-01,1.975725198170605323e-01,1.922350155952971817e-01,0.000000000000000000e+00
1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046362206e-01,1.976744186033120576e-01,1.976744184446875274e-01,1.976744020038178895e-01,1.976729707480807396e-01,1.975725198170604213e-01,1.922350155952971540e-01,0.000000000000000000e+00
1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046543172e-01,1.976744186046434648e-01,1.976744186033199402e-01,1.976744184446957708e-01,1.976744020038259664e-01,1.976729707480888443e-01,1.975725198170681374e-01,1.922350155953047868e-01,0.000000000000000000e+00
1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046547891e-01,1.976744186046434648e-01,1.976744186033199957e-01,1.976744184446958263e-01,1.976744020038260219e-01,1.976729707480889275e-01,1.975725198170681929e-01,1.922350155953047868e-01,0.000000000000000000e+00
1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046547891e-01,1.976744186046434648e-01,1.976744186033199957e-01,1.976744184446958263e-01,1.976744020038260219e-01,1.976729707480889275e-01,1.975725198170681929e-01,1.922350155953047868e-01,0.000000000000000000e+00
1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046547891e-01,1.976744186046434648e-01,1.976744186033199957e-01,1.976744184446958263e-01,1.976744020038260219e-01,1.976729707480889275e-01,1.975725198170681929e-01,1.922350155953047868e-01,0.000000000000000000e+00
1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046551777e-01,1.976744186046434926e-01,1.976744186033199957e-01,1.976744184446958263e-01,1.976744020038260774e-01,1.976729707480889275e-01,1.975725198170682206e-01,1.922350155953048145e-01,0.000000000000000000e+00
1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046362761e-01,1.976744186033121131e-01,1.976744184446876107e-01,1.976744020038178895e-01,1.976729707480808507e-01,1.975725198170605323e-01,1.922350155952971817e-01,0.000000000000000000e+00
1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046362206e-01,1.976744186033120576e-01,1.976744184446875274e-01,1.976744020038178895e-01,1.976729707480807396e-01,1.975725198170604213e-01,1.922350155952971540e-01,0.000000000000000000e+00
1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046543172e-01,1.976744186046434648e-01,1.976744186033199402e-01,1.976744184446957708e-01,1.976744020038259664e-01,1.976729707480888443e-01,1.975725198170681374e-01,1.922350155953047868e-01,0.000000000000000000e+00
1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046547891e-01,1.976744186046434648e-01,1.976744186033199957e-01,1.976744184446958263e-01,1.976744020038260219e-01,1.976729707480889275e-01,1.975725198170681929e-01,1.922350155953047868e-01,0.000000000000000000e+00
1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046547891e-01,1.976744186046434648e-01,1.976744186033199957e-01,1.976744184446958263e-01,1.976744020038260219e-01,1.976729707480889275e-01,1.975725198170681929e-01,1.922350155953047868e-01,0.000000000000000000e+00
1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046547891e-01,1.976744186046434648e-01,1.976744186033199957e-01,1.976744184446958263e-01,1.976744020038260219e-01,1.976729707480889275e-01,1.975725198170681929e-01,1.922350155953047868e-01,0.000000000000000000e+00
1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046551777e-01,1.976744186046434926e-01,1.976744186033199957e-01,1.976744184446958263e-01,1.976744020038260774e-01,1.976729707480889275e-01,1.975725198170682206e-01,1.922350155953048145e-01,0.000000000000000000e+00
1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046362761e-01,1.976744186033121131e-01,1.976744184446876107e-01,1.976744020038178895e-01,1.976729707480808507e-01,1.975725198170605323e-01,1.922350155952971817e-01,0.000000000000000000e+00
1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046458240e-01,1.976744186046362206e-01,1.976744186033120576e-01,1.976744184446875274e-01,1.976744020038178895e-01,1.976729707480807396e-01,1.975725198170604213e-01,1.922350155952971540e-01,0.000000000000000000e+00
1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046555940e-01,1.976744186046543172e-01,1.976744186046434648e-01,1.976744186033199402e-01,1.976744184446957708e-01,1.976744020038259664e-01,1.976729707480888443e-01,1.975725198170681374e-01,1.922350155953047868e-01,0.000000000000000000e+00
