2.348964046833370674e+02,2.348964047564925579e+02,2.348964054677005038e+02,2.348964107124686507e+02,2.348964481732206480e+02,2.348967021211030328e+02,2.348983080902057736e+02,2.349076387083996451e+02,2.349566624993782682e+02,2.351852723223510679e+02,2.361065220671010820e+02,2.391443354153967107e+02,2.456822538374041187e+02,2.342677509443698227e+02,1.111179532383557671e+02
1.483923622584722466e+02,1.483923623420126603e+02,1.483923630622607561e+02,1.483923678493299292e+02,1.483923987362048251e+02,1.483925884546567033e+02,1.483936784122334700e+02,1.483994450548280497e+02,1.484271118750800724e+02,1.485454579837100653e+02,1.489865420138370382e+02,1.503362174607746056e+02,1.525827379939212278e+02,1.414481798842694502e+02,7.489578366685023525e+01
8.885529152375779915e+01,8.885529162510621859e+01,8.885529245518854680e+01,8.885529770979087516e+01,8.885532995276248869e+01,8.885551825604275678e+01,8.885654784035591547e+01,8.886174501792731917e+01,8.888563898557326581e+01,8.898411296173117080e+01,8.933779351480539788e+01,9.034906415112061495e+01,9.167735802673458068e+01,8.477553141164047190e+01,5.061532378845181057e+01
5.383022677445956106e+01,5.383022681803689125e+01,5.383022718883886171e+01,5.383022961711956356e+01,5.383024501434906739e+01,5.383033770521156924e+01,5.383085818299157665e+01,5.383354202965107049e+01,5.384604909772947678e+01,5.389765986136342235e+01,5.407913493612786482e+01,5.456190788391722180e+01,5.501233300617818145e+01,5.130097136997950713e+01,3.433963885011939254e+01
3.330024783638361185e+01,3.330024784268444193e+01,3.330024790083765396e+01,3.330024831194563717e+01,3.330025113357787347e+01,3.330026953001455325e+01,3.330038124153608692e+01,3.330100151207110315e+01,3.330408745070695176e+01,3.331747579706208029e+01,3.336560475596557751e+01,3.348742821208604425e+01,3.350604542221852711e+01,3.171075952029268663e+01,2.342971849309617127e+01
2.094137414247396123e+01,2.094137414285474819e+01,2.094137414679283182e+01,2.094137417800999756e+01,2.094137442007300365e+01,2.094137621244810887e+01,2.094138860359067067e+01,2.094146680082026535e+01,2.094190526123613694e+01,2.094400513749418380e+01,2.095194051122995305e+01,2.096946093942853295e+01,2.092217034359903138e+01,2.013755635400886135e+01,1.611657889573797320e+01
1.351207869888210489e+01,1.351207869889336699e+01,1.351207869902688152e+01,1.351207870025336888e+01,1.351207871144958439e+01,1.351207881007889178e+01,1.351207962715364985e+01,1.351208581317372293e+01,1.351212702931596077e+01,1.351235401216395360e+01,1.351323917379064277e+01,1.351389967812051829e+01,1.348617006064884194e+01,1.316833921198719359e+01,1.121443404732145765e+01
9.017201521480515680e+00,9.017201521480785686e+00,9.017201521483185545e+00,9.017201521510505913e+00,9.017201521820288335e+00,9.017201525226345993e+00,9.017201560736545218e+00,9.017201898924016135e+00,9.017204682077068156e+00,9.017222389995154685e+00,9.017278398291107777e+00,9.016787224016930224e+00,9.005794169131098315e+00,8.882367685721497708e+00,7.928427583379821897e+00
6.247582832684552834e+00,6.247582832684672738e+00,6.247582832684940080e+00,6.247582832685251830e+00,6.247582832691108479e+00,6.247582832774115857e+00,6.247582833917790346e+00,6.247582847985242438e+00,6.247582990023108351e+00,6.247583887386635837e+00,6.247580362638850637e+00,6.247366667977765964e+00,6.243564090419561730e+00,6.196009175820224257e+00,5.725751238651964670e+00
4.505050101725673883e+00,4.505050101725792899e+00,4.505050101725658784e+00,4.505050101725767142e+00,4.505050101726101097e+00,4.505050101727678502e+00,4.505050101758810044e+00,4.505050102238418397e+00,4.505050107136694848e+00,4.505050092291304153e+00,4.505047809675238213e+00,4.504981390194741309e+00,4.503707685419408691e+00,4.484951021894590717e+00,4.249252900837785063e+00
3.388810762882401129e+00,3.388810762882300320e+00,3.388810762882331407e+00,3.388810762882409566e+00,3.388810762882544569e+00,3.388810762882541461e+00,3.388810762883235128e+00,3.388810762893181394e+00,3.388810762737429982e+00,3.388810746460451551e+00,3.388810070500690497e+00,3.388790304011699561e+00,3.388349879386497676e+00,3.380581048891011964e+00,3.259526322391368858e+00
2.663860589179106064e+00,2.663860589179233962e+00,2.663860589179076310e+00,2.663860589179231741e+00,2.663860589179525284e+00,2.663860589179351201e+00,2.663860589179168237e+00,2.663860589178059790e+00,2.663860589086035624e+00,2.663860584351849248e+00,2.663860392629151974e+00,2.663854132063564251e+00,2.663690291885858930e+00,2.660251853945957201e+00,2.596092672478690133e+00
2.188342629537222805e+00,2.188342629537367579e+00,2.188342629537320505e+00,2.188342629537197048e+00,2.188342629537286310e+00,2.188342629537118889e+00,2.188342629537157080e+00,2.188342629536963901e+00,2.188342629510554804e+00,2.188342628151259905e+00,2.188342568277510392e+00,2.188340356158582800e+00,2.188273338611252061e+00,2.186633990244457149e+00,2.151379752145174962e+00
1.874263471534660885e+00,1.874263471534794778e+00,1.874263471534691305e+00,1.874263471534757475e+00,1.874263471534802106e+00,1.874263471534785230e+00,1.874263471534721059e+00,1.874263471534688641e+00,1.874263471526652625e+00,1.874263471083850829e+00,1.874263449645940494e+00,1.874262565090583088e+00,1.874232269754591451e+00,1.873391110561505979e+00,1.853279743743807328e+00
1.665821938914152867e+00,1.665821938914177514e+00,1.665821938914112676e+00,1.665821938914112676e+00,1.665821938914159084e+00,1.665821938914174849e+00,1.665821938914157530e+00,1.665821938914022526e+00,1.665821938911347111e+00,1.665821938743604180e+00,1.665821929930509038e+00,1.665821531888426632e+00,1.665806504563856150e+00,1.665345582884584008e+00,1.653457321093970700e+00
1.527037227182294066e+00,1.527037227182207912e+00,1.527037227182222789e+00,1.527037227182236334e+00,1.527037227182222789e+00,1.527037227182236334e+00,1.527037227182318713e+00,1.527037227182239443e+00,1.527037227181166523e+00,1.527037227108174244e+00,1.527037223014684475e+00,1.527037024676236143e+00,1.527028959362399796e+00,1.526762275316614348e+00,1.519512340170807940e+00
1.434427736666900488e+00,1.434427736666839426e+00,1.434427736666839426e+00,1.434427736666828324e+00,1.434427736666828324e+00,1.434427736666828324e+00,1.434427736666850528e+00,1.434427736666869624e+00,1.434427736666357589e+00,1.434427736630784489e+00,1.434427734530021370e+00,1.434427627251553483e+00,1.434423018856731069e+00,1.434262041249575681e+00,1.429726331900076808e+00
1.372538540435412235e+00,1.372538540435412235e+00,1.372538540435412235e+00,1.372538540435412235e+00,1.372538540435412235e+00,1.372538540435412235e+00,1.372538540435369159e+00,1.372538540435378263e+00,1.372538540435109811e+00,1.372538540416145203e+00,1.372538539251714873e+00,1.372538477472641461e+00,1.372535716752248058e+00,1.372435433288436091e+00,1.369540969574891243e+00
1.331137736202435695e+00,1.331137736202435695e+00,1.331137736202435695e+00,1.331137736202435695e+00,1.331137736202435695e+00,1.331137736202435695e+00,1.331137736202449462e+00,1.331137736202536725e+00,1.331137736202367527e+00,1.331137736191564391e+00,1.331137735508185704e+00,1.331137698252705448e+00,1.331135986411591254e+00,1.331072077809148935e+00,1.329197514167972161e+00
1.303424013078664956e+00,1.303424013078664956e+00,1.303424013078664956e+00,1.303424013078664956e+00,1.303424013078664956e+00,1.303424013078664956e+00,1.303424013078683164e+00,1.303424013078673838e+00,1.303424013078654964e+00,1.303424013072007615e+00,1.303424012654365471e+00,1.303423989434616681e+00,1.303422901681819290e+00,1.303381517424071712e+00,1.302154487044499209e+00
1.284864046511655644e+00,1.284864046511655644e+00,1.284864046511655644e+00,1.284864046511655644e+00,1.284864046511655644e+00,1.284864046511655644e+00,1.284864046511655644e+00,1.284864046511553060e+00,1.284864046511470237e+00,1.284864046507416369e+00,1.284864046244457825e+00,1.284864031434506115e+00,1.284863328356339540e+00,1.284836231182439947e+00,1.284027003772397979e+00
1.272430609334805451e+00,1.272430609334805451e+00,1.272430609334805451e+00,1.272430609334805451e+00,1.272430609334805451e+00,1.272430609334805451e+00,1.272430609334805451e+00,1.272430609334796792e+00,1.272430609334696205e+00,1.272430609332065199e+00,1.272430609163216930e+00,1.272430599564916109e+00,1.272430139758412349e+00,1.272412262044489983e+00,1.271875788269645646e+00
1.264099677611375760e+00,1.264099677611375760e+00,1.264099677611375760e+00,1.264099677611375760e+00,1.264099677611375760e+00,1.264099677611375760e+00,1.264099677611375760e+00,1.264099677611367545e+00,1.264099677611350891e+00,1.264099677609562988e+00,1.264099677499633367e+00,1.264099671210874298e+00,1.264099368082810093e+00,1.264087511898047023e+00,1.263730584981155758e+00
1.258516837284614276e+00,1.258516837284614276e+00,1.258516837284614276e+00,1.258516837284614276e+00,1.258516837284614276e+00,1.258516837284614276e+00,1.258516837284614276e+00,1.258516837284627155e+00,1.258516837284600509e+00,1.258516837283532697e+00,1.258516837211214101e+00,1.258516833060088436e+00,1.258516632133231505e+00,1.258508741750828053e+00,1.258270691872318547e+00
1.254775243999223022e+00,1.254775243999223022e+00,1.254775243999223022e+00,1.254775243999223022e+00,1.254775243999223022e+00,1.254775243999223022e+00,1.254775243999223022e+00,1.254775243999308287e+00,1.254775243999300738e+00,1.254775243998374368e+00,1.254775243950666086e+00,1.254775241196705027e+00,1.254775107523439015e+00,1.254769843994009149e+00,1.254610816072243562e+00
1.252267491956613243e+00,1.252267491956613243e+00,1.252267491956613243e+00,1.252267491956613243e+00,1.252267491956613243e+00,1.252267491956613243e+00,1.252267491956613243e+00,1.252267491956611023e+00,1.252267491956556178e+00,1.252267491956000178e+00,1.252267491924287324e+00,1.252267490091069080e+00,1.252267400940348718e+00,1.252263884146780581e+00,1.252157527957451277e+00
1.250586636100536886e+00,1.250586636100536886e+00,1.250586636100536886e+00,1.250586636100536886e+00,1.250586636100536886e+00,1.250586636100536886e+00,1.250586636100536886e+00,1.250586636100519344e+00,1.250586636100504911e+00,1.250586636100287308e+00,1.250586636079042302e+00,1.250586634855791690e+00,1.250586575299191150e+00,1.250584223061761646e+00,1.250513039755408506e+00
1.249459987903844382e+00,1.249459987903844382e+00,1.249459987903844382e+00,1.249459987903844382e+00,1.249459987903844382e+00,1.249459987903844382e+00,1.249459987903844382e+00,1.249459987903844382e+00,1.249459987903756897e+00,1.249459987903489333e+00,1.249459987889340651e+00,1.249459987072084610e+00,1.249459947240969093e+00,1.249458372796002248e+00,1.249410706348108357e+00
1.248704801419883159e+00,1.248704801419883159e+00,1.248704801419883159e+00,1.248704801419883159e+00,1.248704801419883159e+00,1.248704801419883159e+00,1.248704801419883159e+00,1.248704801419883159e+00,1.248704801419817212e+00,1.248704801419642241e+00,1.248704801410193577e+00,1.248704800863455811e+00,1.248704774204724144e+00,1.248703719858550887e+00,1.248671790167780182e+00
1.248198597535948418e+00,1.248198597535948418e+00,1.248198597535948418e+00,1.248198597535948418e+00,1.248198597535948418e+00,1.248198597535948418e+00,1.248198597535948418e+00,1.248198597535948418e+00,1.248198597536025911e+00,1.248198597535814969e+00,1.248198597529512233e+00,1.248198597163554080e+00,1.248198579312018941e+00,1.248197873028207505e+00,1.248176479839765651e+00
1.247859284656544610e+00,1.247859284656544610e+00,1.247859284656544610e+00,1.247859284656544610e+00,1.247859284656544610e+00,1.247859284656544610e+00,1.247859284656544610e+00,1.247859284656544610e+00,1.247859284656544610e+00,1.247859284656420709e+00,1.247859284652251377e+00,1.247859284406989122e+00,1.247859272449003409e+00,1.247858799221805981e+00,1.247844463397888681e+00
1.247631839006846599e+00,1.247631839006846599e+00,1.247631839006846599e+00,1.247631839006846599e+00,1.247631839006846599e+00,1.247631839006846599e+00,1.247631839006846599e+00,1.247631839006846599e+00,1.247631839006833721e+00,1.247631839006704046e+00,1.247631839003911169e+00,1.247631838839835750e+00,1.247631830827820698e+00,1.247631513707962325e+00,1.247621906121287205e+00
1.247479378784914328e+00,1.247479378784914328e+00,1.247479378784914328e+00,1.247479378784914328e+00,1.247479378784914328e+00,1.247479378784914328e+00,1.247479378784914328e+00,1.247479378784914328e+00,1.247479378784972726e+00,1.247479378784958293e+00,1.247479378783007187e+00,1.247479378673128636e+00,1.247479373304105632e+00,1.247479160774541906e+00,1.247472721517388417e+00
1.247377182161970577e+00,1.247377182161970577e+00,1.247377182161970577e+00,1.247377182161970577e+00,1.247377182161970577e+00,1.247377182161970577e+00,1.247377182161970577e+00,1.247377182161970577e+00,1.247377182161970577e+00,1.247377182161854003e+00,1.247377182160640752e+00,1.247377182086886194e+00,1.247377178488796368e+00,1.247377036044950316e+00,1.247372720086837417e+00
1.247308677949925615e+00,1.247308677949925615e+00,1.247308677949925615e+00,1.247308677949925615e+00,1.247308677949925615e+00,1.247308677949925615e+00,1.247308677949925615e+00,1.247308677949925615e+00,1.247308677949925615e+00,1.247308677949880096e+00,1.247308677948911093e+00,1.247308677899609197e+00,1.247308675488049357e+00,1.247308580013990698e+00,1.247305687123304363e+00
1.247262758306697084e+00,1.247262758306697084e+00,1.247262758306697084e+00,1.247262758306697084e+00,1.247262758306697084e+00,1.247262758306697084e+00,1.247262758306697084e+00,1.247262758306697084e+00,1.247262758306714847e+00,1.247262758306708408e+00,1.247262758306021180e+00,1.247262758272958960e+00,1.247262756656663418e+00,1.247262692662437722e+00,1.247260753584103155e+00
1.247231977496351396e+00,1.247231977496351396e+00,1.247231977496351396e+00,1.247231977496351396e+00,1.247231977496351396e+00,1.247231977496351396e+00,1.247231977496351396e+00,1.247231977496351396e+00,1.247231977496351396e+00,1.247231977496105149e+00,1.247231977495970368e+00,1.247231977473783449e+00,1.247231976390204444e+00,1.247231933495409173e+00,1.247230633732038685e+00
1.247211344525965604e+00,1.247211344525965604e+00,1.247211344525965604e+00,1.247211344525965604e+00,1.247211344525965604e+00,1.247211344525965604e+00,1.247211344525965604e+00,1.247211344525965604e+00,1.247211344525965604e+00,1.247211344525773757e+00,1.247211344525549492e+00,1.247211344510726683e+00,1.247211343784400572e+00,1.247211315031145684e+00,1.247210443791415990e+00
1.247197513842779992e+00,1.247197513842779992e+00,1.247197513842779992e+00,1.247197513842779992e+00,1.247197513842779992e+00,1.247197513842779992e+00,1.247197513842779992e+00,1.247197513842779992e+00,1.247197513842779992e+00,1.247197513842765559e+00,1.247197513842611238e+00,1.247197513832631000e+00,1.247197513345863484e+00,1.247197494072340707e+00,1.247196910069487297e+00
1.247188242862699470e+00,1.247188242862699470e+00,1.247188242862699470e+00,1.247188242862699470e+00,1.247188242862699470e+00,1.247188242862699470e+00,1.247188242862699470e+00,1.247188242862699470e+00,1.247188242862699470e+00,1.247188242862697916e+00,1.247188242862571794e+00,1.247188242855889806e+00,1.247188242529618574e+00,1.247188229610406207e+00,1.247187838144381944e+00
1.247182028340561244e+00,1.247182028340561244e+00,1.247182028340561244e+00,1.247182028340561244e+00,1.247182028340561244e+00,1.247182028340561244e+00,1.247182028340561244e+00,1.247182028340561244e+00,1.247182028340561244e+00,1.247182028340559246e+00,1.247182028340482640e+00,1.247182028336000226e+00,1.247182028117278074e+00,1.247182019457401259e+00,1.247181757051126993e+00
1.247177862622550704e+00,1.247177862622550704e+00,1.247177862622550704e+00,1.247177862622550704e+00,1.247177862622550704e+00,1.247177862622550704e+00,1.247177862622550704e+00,1.247177862622550704e+00,1.247177862622550704e+00,1.247177862622550482e+00,1.247177862622500522e+00,1.247177862619493816e+00,1.247177862472896415e+00,1.247177856668057139e+00,1.247177680772417974e+00
1.247175070258607299e+00,1.247175070258607299e+00,1.247175070258607299e+00,1.247175070258607299e+00,1.247175070258607299e+00,1.247175070258607299e+00,1.247175070258607299e+00,1.247175070258607299e+00,1.247175070258607299e+00,1.247175070258606411e+00,1.247175070258574880e+00,1.247175070256560048e+00,1.247175070158286658e+00,1.247175066267198984e+00,1.247174948361083890e+00
1.247173198481222656e+00,1.247173198481222656e+00,1.247173198481222656e+00,1.247173198481222656e+00,1.247173198481222656e+00,1.247173198481222656e+00,1.247173198481222656e+00,1.247173198481222656e+00,1.247173198481222656e+00,1.247173198481222656e+00,1.247173198481191125e+00,1.247173198479833545e+00,1.247173198413972006e+00,1.247173195805695300e+00,1.247173116770993628e+00
1.247171943791386850e+00,1.247171943791386850e+00,1.247171943791386850e+00,1.247171943791386850e+00,1.247171943791386850e+00,1.247171943791386850e+00,1.247171943791386850e+00,1.247171943791386850e+00,1.247171943791386850e+00,1.247171943791386850e+00,1.247171943791373527e+00,1.247171943790463589e+00,1.247171943746307354e+00,1.247171941997956113e+00,1.247171889019439428e+00
1.247171102747673288e+00,1.247171102747673288e+00,1.247171102747673288e+00,1.247171102747673288e+00,1.247171102747673288e+00,1.247171102747673288e+00,1.247171102747673288e+00,1.247171102747673288e+00,1.247171102747673288e+00,1.247171102747673288e+00,1.247171102747655080e+00,1.247171102747044902e+00,1.247171102717440583e+00,1.247171101545490712e+00,1.247171066032961795e+00
1.247170538979209153e+00,1.247170538979209153e+00,1.247170538979209153e+00,1.247170538979209153e+00,1.247170538979209153e+00,1.247170538979209153e+00,1.247170538979209153e+00,1.247170538979209153e+00,1.247170538979209153e+00,1.247170538979209153e+00,1.247170538979208709e+00,1.247170538978812138e+00,1.247170538958979780e+00,1.247170538173385745e+00,1.247170514368629357e+00
1.247170161073921202e+00,1.247170161073921202e+00,1.247170161073921202e+00,1.247170161073921202e+00,1.247170161073921202e+00,1.247170161073921202e+00,1.247170161073921202e+00,1.247170161073921202e+00,1.247170161073921202e+00,1.247170161073921202e+00,1.247170161073886785e+00,1.247170161073663186e+00,1.247170161060353610e+00,1.247170160533736860e+00,1.247170144576965400e+00
1.247169907756424445e+00,1.247169907756424445e+00,1.247169907756424445e+00,1.247169907756424445e+00,1.247169907756424445e+00,1.247169907756424445e+00,1.247169907756424445e+00,1.247169907756424445e+00,1.247169907756424445e+00,1.247169907756424445e+00,1.247169907756421114e+00,1.247169907756257912e+00,1.247169907747364581e+00,1.247169907394345412e+00,1.247169896698204106e+00
1.247169737952672941e+00,1.247169737952672941e+00,1.247169737952672941e+00,1.247169737952672941e+00,1.247169737952672941e+00,1.247169737952672941e+00,1.247169737952672941e+00,1.247169737952672941e+00,1.247169737952672941e+00,1.247169737952672941e+00,1.247169737952670943e+00,1.247169737952547042e+00,1.247169737946557833e+00,1.247169737709945103e+00,1.247169730540098609e+00
1.247169624129769172e+00,1.247169624129769172e+00,1.247169624129769172e+00,1.247169624129769172e+00,1.247169624129769172e+00,1.247169624129769172e+00,1.247169624129769172e+00,1.247169624129769172e+00,1.247169624129769172e+00,1.247169624129769172e+00,1.247169624129789822e+00,1.247169624129702337e+00,1.247169624125685106e+00,1.247169623967032015e+00,1.247169619160992005e+00
1.247169547831955771e+00,1.247169547831955771e+00,1.247169547831955771e+00,1.247169547831955771e+00,1.247169547831955771e+00,1.247169547831955771e+00,1.247169547831955771e+00,1.247169547831955771e+00,1.247169547831955771e+00,1.247169547831955771e+00,1.247169547831954661e+00,1.247169547831879388e+00,1.247169547829247938e+00,1.247169547722855043e+00,1.247169544501341543e+00
1.247169496688055768e+00,1.247169496688055768e+00,1.247169496688055768e+00,1.247169496688055768e+00,1.247169496688055768e+00,1.247169496688055768e+00,1.247169496688055768e+00,1.247169496688055768e+00,1.247169496688055768e+00,1.247169496688055768e+00,1.247169496688055546e+00,1.247169496688075530e+00,1.247169496686184598e+00,1.247169496614893847e+00,1.247169494455482308e+00
1.247169462405247842e+00,1.247169462405247842e+00,1.247169462405247842e+00,1.247169462405247842e+00,1.247169462405247842e+00,1.247169462405247842e+00,1.247169462405247842e+00,1.247169462405247842e+00,1.247169462405247842e+00,1.247169462405247842e+00,1.247169462405247620e+00,1.247169462405253837e+00,1.247169462404044804e+00,1.247169462356249703e+00,1.247169460908739591e+00
1.247169439424826498e+00,1.247169439424826498e+00,1.247169439424826498e+00,1.247169439424826498e+00,1.247169439424826498e+00,1.247169439424826498e+00,1.247169439424826498e+00,1.247169439424826498e+00,1.247169439424826498e+00,1.247169439424826498e+00,1.247169439424820503e+00,1.247169439424812953e+00,1.247169439424037130e+00,1.247169439392011192e+00,1.247169438421686483e+00
1.247169424020683870e+00,1.247169424020683870e+00,1.247169424020683870e+00,1.247169424020683870e+00,1.247169424020683870e+00,1.247169424020683870e+00,1.247169424020683870e+00,1.247169424020683870e+00,1.247169424020683870e+00,1.247169424020683870e+00,1.247169424020683870e+00,1.247169424020695194e+00,1.247169424019988426e+00,1.247169423998643500e+00,1.247169423348162276e+00
1.247169413694763085e+00,1.247169413694763085e+00,1.247169413694763085e+00,1.247169413694763085e+00,1.247169413694763085e+00,1.247169413694763085e+00,1.247169413694763085e+00,1.247169413694763085e+00,1.247169413694763085e+00,1.247169413694763085e+00,1.247169413694763085e+00,1.247169413694755091e+00,1.247169413694420026e+00,1.247169413680033534e+00,1.247169413244077596e+00
1.247169406773234179e+00,1.247169406773234179e+00,1.247169406773234179e+00,1.247169406773234179e+00,1.247169406773234179e+00,1.247169406773234179e+00,1.247169406773234179e+00,1.247169406773234179e+00,1.247169406773234179e+00,1.247169406773234179e+00,1.247169406773252165e+00,1.247169406773229294e+00,1.247169406772918654e+00,1.247169406763333876e+00,1.247169406471106967e+00
1.247169402133507132e+00,1.247169402133507132e+00,1.247169402133507132e+00,1.247169402133507132e+00,1.247169402133507132e+00,1.247169402133507132e+00,1.247169402133507132e+00,1.247169402133507132e+00,1.247169402133507132e+00,1.247169402133507132e+00,1.247169402133499139e+00,1.247169402133378346e+00,1.247169402133245564e+00,1.247169402126878879e+00,1.247169401931049526e+00
1.247169399023392966e+00,1.247169399023392966e+00,1.247169399023392966e+00,1.247169399023392966e+00,1.247169399023392966e+00,1.247169399023392966e+00,1.247169399023392966e+00,1.247169399023392966e+00,1.247169399023392966e+00,1.247169399023392966e+00,1.247169399023392966e+00,1.247169399023384972e+00,1.247169399023297265e+00,1.247169399018935865e+00,1.247169398887757685e+00
1.247169396938521357e+00,1.247169396938521357e+00,1.247169396938521357e+00,1.247169396938521357e+00,1.247169396938521357e+00,1.247169396938521357e+00,1.247169396938521357e+00,1.247169396938521357e+00,1.247169396938521357e+00,1.247169396938521357e+00,1.247169396938521357e+00,1.247169396938520025e+00,1.247169396938438757e+00,1.247169396935650099e+00,1.247169396847777723e+00
1.247169395540872028e+00,1.247169395540872028e+00,1.247169395540872028e+00,1.247169395540872028e+00,1.247169395540872028e+00,1.247169395540872028e+00,1.247169395540872028e+00,1.247169395540872028e+00,1.247169395540872028e+00,1.247169395540872028e+00,1.247169395540872028e+00,1.247169395540886683e+00,1.247169395540793646e+00,1.247169395538958669e+00,1.247169395480338672e+00
1.247169394604220161e+00,1.247169394604220161e+00,1.247169394604220161e+00,1.247169394604220161e+00,1.247169394604220161e+00,1.247169394604220161e+00,1.247169394604220161e+00,1.247169394604220161e+00,1.247169394604220161e+00,1.247169394604220161e+00,1.247169394604220161e+00,1.247169394604221715e+00,1.247169394604190185e+00,1.247169394602851256e+00,1.247169394563716782e+00
1.247169393975894991e+00,1.247169393975894991e+00,1.247169393975894991e+00,1.247169393975894991e+00,1.247169393975894991e+00,1.247169393975894991e+00,1.247169393975894991e+00,1.247169393975894991e+00,1.247169393975894991e+00,1.247169393975894991e+00,1.247169393975894991e+00,1.247169393975829266e+00,1.247169393975881668e+00,1.247169393975282592e+00,1.247169393949285832e+00
1.247169393554881545e+00,1.247169393554881545e+00,1.247169393554881545e+00,1.247169393554881545e+00,1.247169393554881545e+00,1.247169393554881545e+00,1.247169393554881545e+00,1.247169393554881545e+00,1.247169393554881545e+00,1.247169393554881545e+00,1.247169393554881545e+00,1.247169393554880656e+00,1.247169393554898198e+00,1.247169393554437455e+00,1.247169393537423954e+00
1.247169393271796878e+00,1.247169393271796878e+00,1.247169393271796878e+00,1.247169393271796878e+00,1.247169393271796878e+00,1.247169393271796878e+00,1.247169393271796878e+00,1.247169393271796878e+00,1.247169393271796878e+00,1.247169393271796878e+00,1.247169393271796878e+00,1.247169393271809312e+00,1.247169393271791771e+00,1.247169393271371884e+00,1.247169393261338577e+00
1.247169393083614741e+00,1.247169393083614741e+00,1.247169393083614741e+00,1.247169393083614741e+00,1.247169393083614741e+00,1.247169393083614741e+00,1.247169393083614741e+00,1.247169393083614741e+00,1.247169393083614741e+00,1.247169393083614741e+00,1.247169393083614741e+00,1.247169393083614741e+00,1.247169393083611411e+00,1.247169393083359168e+00,1.247169393076279054e+00
