3.411306446664227110e+01,3.411306446664147529e+01,3.411306446664190162e+01,3.411306446664527670e+01,3.411306446671627413e+01,3.411306446794693414e+01,3.411306448825372684e+01,3.411306480068743241e+01,3.411306919745810262e+01,3.411312454511548964e+01,3.411373113270224167e+01,3.411930253763206622e+01,3.415921352337672090e+01,3.433359312858532064e+01,3.399281905124158953e+01
2.492964873343318288e+01,2.492964873343312249e+01,2.492964873343255050e+01,2.492964873343359855e+01,2.492964873343441923e+01,2.492964873347699850e+01,2.492964873440749685e+01,2.492964875388190293e+01,2.492964912679792988e+01,2.492965551206250652e+01,2.492975054711500249e+01,2.493093315588151171e+01,2.494241588686893252e+01,2.501183160705841146e+01,2.485093339434026660e+01
1.841024456790677633e+01,1.841024456790633224e+01,1.841024456790633224e+01,1.841024456790644237e+01,1.841024456790606578e+01,1.841024456790632868e+01,1.841024456794407627e+01,1.841024456901292794e+01,1.841024459732410890e+01,1.841024526516235227e+01,1.841025891295484840e+01,1.841049127831172783e+01,1.841357456321223651e+01,1.843950894003624796e+01,1.836616744680839730e+01
1.386966818252090405e+01,1.386966818252122202e+01,1.386966818252096623e+01,1.386966818252120959e+01,1.386966818252110301e+01,1.386966818252074063e+01,1.386966818252193789e+01,1.386966818258380663e+01,1.386966818479045394e+01,1.386966825574825890e+01,1.386967022392691895e+01,1.386971553608729302e+01,1.387052698276058926e+01,1.387987279956581510e+01,1.384695586118216148e+01
1.074740230077593850e+01,1.074740230077586567e+01,1.074740230077591718e+01,1.074740230077586567e+01,1.074740230077600778e+01,1.074740230077577863e+01,1.074740230077589942e+01,1.074740230077999037e+01,1.074740230097867588e+01,1.074740230940865438e+01,1.074740261740189062e+01,1.074741192871572437e+01,1.074763053291633597e+01,1.075096951426792202e+01,1.073626073727752939e+01
8.618579285005315782e+00,8.618579285005413482e+00,8.618579285005445456e+00,8.618579285005441903e+00,8.618579285005441903e+00,8.618579285005120383e+00,8.618579285005242951e+00,8.618579285005568025e+00,8.618579285027530901e+00,8.618579286222303182e+00,8.618579341377991199e+00,8.618581444772779321e+00,8.618643681957278702e+00,8.619852957834018170e+00,8.613278780706060900e+00
7.175286932138313034e+00,7.175286932138388529e+00,7.175286932138313034e+00,7.175286932138388529e+00,7.175286932138388529e+00,7.175286932138313034e+00,7.175286932138625673e+00,7.175286932138258855e+00,7.175286932141244911e+00,7.175286932349401070e+00,7.175286943944081841e+00,7.175287477696542737e+00,7.175306538761403452e+00,7.175756946586547613e+00,7.172814409736963270e+00
6.200446817752437667e+00,6.200446817752437667e+00,6.200446817752437667e+00,6.200446817752437667e+00,6.200446817752437667e+00,6.200446817752411022e+00,6.200446817752463424e+00,6.200446817752205853e+00,6.200446817752791162e+00,6.200446817797477195e+00,6.200446820661810854e+00,6.200446973259853500e+00,6.200453281819602758e+00,6.200626916340803874e+00,6.199308244452973682e+00
5.543665107523318092e+00,5.543665107523318092e+00,5.543665107523318092e+00,5.543665107523318092e+00,5.543665107523318092e+00,5.543665107523318092e+00,5.543665107523318092e+00,5.543665107523425561e+00,5.543665107523482405e+00,5.543665107534640590e+00,5.543665108353216020e+00,5.543665156994745935e+00,5.543667401393044258e+00,5.543736682402866656e+00,5.543145303418103964e+00
5.101912096900590221e+00,5.101912096900590221e+00,5.101912096900590221e+00,5.101912096900590221e+00,5.101912096900590221e+00,5.101912096900590221e+00,5.101912096900590221e+00,5.101912096900570681e+00,5.101912096900649729e+00,5.101912096903957305e+00,5.101912097168315618e+00,5.101912114153822841e+00,5.101912963215244012e+00,5.101941460771141301e+00,5.101676182256909442e+00
4.805121369396943010e+00,4.805121369396943010e+00,4.805121369396943010e+00,4.805121369396943010e+00,4.805121369396943010e+00,4.805121369396943010e+00,4.805121369396943010e+00,4.805121369397012288e+00,4.805121369397057585e+00,4.805121369397910236e+00,4.805121369491604177e+00,4.805121375864612077e+00,4.805121713121250693e+00,4.805133729021946465e+00,4.805014749872261071e+00
4.605872999700765469e+00,4.605872999700765469e+00,4.605872999700765469e+00,4.605872999700765469e+00,4.605872999700765469e+00,4.605872999700765469e+00,4.605872999700765469e+00,4.605872999700765469e+00,4.605872999700722836e+00,4.605872999701216663e+00,4.605872999736624784e+00,4.605873002260560511e+00,4.605873141257418091e+00,4.605878305194335276e+00,4.605824970762014914e+00
4.472176296634902570e+00,4.472176296634902570e+00,4.472176296634902570e+00,4.472176296634902570e+00,4.472176296634902570e+00,4.472176296634902570e+00,4.472176296634902570e+00,4.472176296634902570e+00,4.472176296634676973e+00,4.472176296634847503e+00,4.472176296649173821e+00,4.472176297688739588e+00,4.472176356542431286e+00,4.472178607435871811e+00,4.472154722440625285e+00
4.382495337330834850e+00,4.382495337330834850e+00,4.382495337330834850e+00,4.382495337330834850e+00,4.382495337330834850e+00,4.382495337330834850e+00,4.382495337330834850e+00,4.382495337330834850e+00,4.382495337330960972e+00,4.382495337330704288e+00,4.382495337337122265e+00,4.382495337777411848e+00,4.382495363184157000e+00,4.382496354542424477e+00,4.382485674492560435e+00
4.322352802994375409e+00,4.322352802994375409e+00,4.322352802994375409e+00,4.322352802994375409e+00,4.322352802994375409e+00,4.322352802994375409e+00,4.322352802994375409e+00,4.322352802994375409e+00,4.322352802994382515e+00,4.322352802994423371e+00,4.322352802997230015e+00,4.322352803187137660e+00,4.322352814307794944e+00,4.322353254286612767e+00,4.322348490092497997e+00
4.282025656769341104e+00,4.282025656769341104e+00,4.282025656769341104e+00,4.282025656769341104e+00,4.282025656769341104e+00,4.282025656769341104e+00,4.282025656769341104e+00,4.282025656769341104e+00,4.282025656769350874e+00,4.282025656769216759e+00,4.282025656770378497e+00,4.282025656853611473e+00,4.282025661770589409e+00,4.282025858193665435e+00,4.282023740622782348e+00
4.254987989730127929e+00,4.254987989730127929e+00,4.254987989730127929e+00,4.254987989730127929e+00,4.254987989730127929e+00,4.254987989730127929e+00,4.254987989730127929e+00,4.254987989730127929e+00,4.254987989730119047e+00,4.254987989730197206e+00,4.254987989730547149e+00,4.254987989767880840e+00,4.254987991957888127e+00,4.254988080084125102e+00,4.254987144102554630e+00
4.236861595343500930e+00,4.236861595343500930e+00,4.236861595343500930e+00,4.236861595343500930e+00,4.236861595343500930e+00,4.236861595343500930e+00,4.236861595343500930e+00,4.236861595343500930e+00,4.236861595343445863e+00,4.236861595343451192e+00,4.236861595343763831e+00,4.236861595359928678e+00,4.236861596341825020e+00,4.236861636067390968e+00,4.236861225880899973e+00
4.224709984543098429e+00,4.224709984543098429e+00,4.224709984543098429e+00,4.224709984543098429e+00,4.224709984543098429e+00,4.224709984543098429e+00,4.224709984543098429e+00,4.224709984543098429e+00,4.224709984543098429e+00,4.224709984543158825e+00,4.224709984543356001e+00,4.224709984551050290e+00,4.224709984993720191e+00,4.224710002993992575e+00,4.224709825666200125e+00
4.216564010586174582e+00,4.216564010586174582e+00,4.216564010586174582e+00,4.216564010586174582e+00,4.216564010586174582e+00,4.216564010586174582e+00,4.216564010586174582e+00,4.216564010586174582e+00,4.216564010586174582e+00,4.216564010586139055e+00,4.216564010586150602e+00,4.216564010589658018e+00,4.216564010790465389e+00,4.216564018999471308e+00,4.216563943981014972e+00
4.211103373739138789e+00,4.211103373739138789e+00,4.211103373739138789e+00,4.211103373739138789e+00,4.211103373739138789e+00,4.211103373739138789e+00,4.211103373739138789e+00,4.211103373739138789e+00,4.211103373739138789e+00,4.211103373739266686e+00,4.211103373739261357e+00,4.211103373740585631e+00,4.211103373832583152e+00,4.211103377608038656e+00,4.211103347023862575e+00
4.207442897303032225e+00,4.207442897303032225e+00,4.207442897303032225e+00,4.207442897303032225e+00,4.207442897303032225e+00,4.207442897303032225e+00,4.207442897303032225e+00,4.207442897303032225e+00,4.207442897303032225e+00,4.207442897302930973e+00,4.207442897302897222e+00,4.207442897303804941e+00,4.207442897345859301e+00,4.207442899102338707e+00,4.207442887453917812e+00
4.204989160695140171e+00,4.204989160695140171e+00,4.204989160695140171e+00,4.204989160695140171e+00,4.204989160695140171e+00,4.204989160695140171e+00,4.204989160695140171e+00,4.204989160695140171e+00,4.204989160695140171e+00,4.204989160695172146e+00,4.204989160695188133e+00,4.204989160695552286e+00,4.204989160715554952e+00,4.204989161545316989e+00,4.204989157714857484e+00
4.203344351246441235e+00,4.203344351246441235e+00,4.203344351246441235e+00,4.203344351246441235e+00,4.203344351246441235e+00,4.203344351246441235e+00,4.203344351246441235e+00,4.203344351246441235e+00,4.203344351246441235e+00,4.203344351246419919e+00,4.203344351246253829e+00,4.203344351246375510e+00,4.203344351255939415e+00,4.203344351656410183e+00,4.203344350876154323e+00
4.202241793239114287e+00,4.202241793239114287e+00,4.202241793239114287e+00,4.202241793239114287e+00,4.202241793239114287e+00,4.202241793239114287e+00,4.202241793239114287e+00,4.202241793239114287e+00,4.202241793239114287e+00,4.202241793238920664e+00,4.202241793239147150e+00,4.202241793239131162e+00,4.202241793243874035e+00,4.202241793442158979e+00,4.202241793722132357e+00
4.201502722342583596e+00,4.201502722342583596e+00,4.201502722342583596e+00,4.201502722342583596e+00,4.201502722342583596e+00,4.201502722342583596e+00,4.201502722342583596e+00,4.201502722342583596e+00,4.201502722342583596e+00,4.201502722342714158e+00,4.201502722342774554e+00,4.201502722342943308e+00,4.201502722345362706e+00,4.201502722446575078e+00,4.201502722995479111e+00
4.201007306435693422e+00,4.201007306435693422e+00,4.201007306435693422e+00,4.201007306435693422e+00,4.201007306435693422e+00,4.201007306435693422e+00,4.201007306435693422e+00,4.201007306435693422e+00,4.201007306435693422e+00,4.201007306435644573e+00,4.201007306435598387e+00,4.201007306435646349e+00,4.201007306436695288e+00,4.201007306491100657e+00,4.201007307021018100e+00
4.200675218381675791e+00,4.200675218381675791e+00,4.200675218381675791e+00,4.200675218381675791e+00,4.200675218381675791e+00,4.200675218381675791e+00,4.200675218381675791e+00,4.200675218381675791e+00,4.200675218381675791e+00,4.200675218381704212e+00,4.200675218381920040e+00,4.200675218381654474e+00,4.200675218382394327e+00,4.200675218412038170e+00,4.200675218840665082e+00
4.200452612723787560e+00,4.200452612723787560e+00,4.200452612723787560e+00,4.200452612723787560e+00,4.200452612723787560e+00,4.200452612723787560e+00,4.200452612723787560e+00,4.200452612723787560e+00,4.200452612723787560e+00,4.200452612723703183e+00,4.200452612723594825e+00,4.200452612723615253e+00,4.200452612724050461e+00,4.200452612741310432e+00,4.200452613062234164e+00
4.200303395517223315e+00,4.200303395517223315e+00,4.200303395517223315e+00,4.200303395517223315e+00,4.200303395517223315e+00,4.200303395517223315e+00,4.200303395517223315e+00,4.200303395517223315e+00,4.200303395517223315e+00,4.200303395517195781e+00,4.200303395517527960e+00,4.200303395517183347e+00,4.200303395517785532e+00,4.200303395527924977e+00,4.200303395760530023e+00
4.200203372156268600e+00,4.200203372156268600e+00,4.200203372156268600e+00,4.200203372156268600e+00,4.200203372156268600e+00,4.200203372156268600e+00,4.200203372156268600e+00,4.200203372156268600e+00,4.200203372156268600e+00,4.200203372156268600e+00,4.200203372156146031e+00,4.200203372156051884e+00,4.200203372156543935e+00,4.200203372163279880e+00,4.200203372328384255e+00
4.200136324460133963e+00,4.200136324460133963e+00,4.200136324460133963e+00,4.200136324460133963e+00,4.200136324460133963e+00,4.200136324460133963e+00,4.200136324460133963e+00,4.200136324460133963e+00,4.200136324460133963e+00,4.200136324460133963e+00,4.200136324460030934e+00,4.200136324459969650e+00,4.200136324460124193e+00,4.200136324463994875e+00,4.200136324579178293e+00
4.200091381031623605e+00,4.200091381031623605e+00,4.200091381031623605e+00,4.200091381031623605e+00,4.200091381031623605e+00,4.200091381031623605e+00,4.200091381031623605e+00,4.200091381031623605e+00,4.200091381031623605e+00,4.200091381031623605e+00,4.200091381031626270e+00,4.200091381031644922e+00,4.200091381031674231e+00,4.200091381033960403e+00,4.200091381111962008e+00
4.200061254543567379e+00,4.200061254543567379e+00,4.200061254543567379e+00,4.200061254543567379e+00,4.200061254543567379e+00,4.200061254543567379e+00,4.200061254543567379e+00,4.200061254543567379e+00,4.200061254543567379e+00,4.200061254543567379e+00,4.200061254543567379e+00,4.200061254543568268e+00,4.200061254543602018e+00,4.200061254545132350e+00,4.200061254597367011e+00
4.200041060151230354e+00,4.200041060151230354e+00,4.200041060151230354e+00,4.200041060151230354e+00,4.200041060151230354e+00,4.200041060151230354e+00,4.200041060151230354e+00,4.200041060151230354e+00,4.200041060151230354e+00,4.200041060151230354e+00,4.200041060151230354e+00,4.200041060151230354e+00,4.200041060151250782e+00,4.200041060152278405e+00,4.200041060187306385e+00
4.200027523443708333e+00,4.200027523443708333e+00,4.200027523443708333e+00,4.200027523443708333e+00,4.200027523443708333e+00,4.200027523443708333e+00,4.200027523443708333e+00,4.200027523443708333e+00,4.200027523443708333e+00,4.200027523443708333e+00,4.200027523443729649e+00,4.200027523443695010e+00,4.200027523443725208e+00,4.200027523444414435e+00,4.200027523467898760e+00
4.200018449516619512e+00,4.200018449516619512e+00,4.200018449516619512e+00,4.200018449516619512e+00,4.200018449516619512e+00,4.200018449516619512e+00,4.200018449516619512e+00,4.200018449516619512e+00,4.200018449516619512e+00,4.200018449516619512e+00,4.200018449516622177e+00,4.200018449516619512e+00,4.200018449516631058e+00,4.200018449517052943e+00,4.200018449532827880e+00
4.200012367081050080e+00,4.200012367081050080e+00,4.200012367081050080e+00,4.200012367081050080e+00,4.200012367081050080e+00,4.200012367081050080e+00,4.200012367081050080e+00,4.200012367081050080e+00,4.200012367081050080e+00,4.200012367081050080e+00,4.200012367081051856e+00,4.200012367081053632e+00,4.200012367081076725e+00,4.200012367081383147e+00,4.200012367091947141e+00
4.200008289902466885e+00,4.200008289902466885e+00,4.200008289902466885e+00,4.200008289902466885e+00,4.200008289902466885e+00,4.200008289902466885e+00,4.200008289902466885e+00,4.200008289902466885e+00,4.200008289902466885e+00,4.200008289902466885e+00,4.200008289902470437e+00,4.200008289902466885e+00,4.200008289902476655e+00,4.200008289902685377e+00,4.200008289909755277e+00
4.200005556887866476e+00,4.200005556887866476e+00,4.200005556887866476e+00,4.200005556887866476e+00,4.200005556887866476e+00,4.200005556887866476e+00,4.200005556887866476e+00,4.200005556887866476e+00,4.200005556887866476e+00,4.200005556887866476e+00,4.200005556887860259e+00,4.200005556887843383e+00,4.200005556887866476e+00,4.200005556888005920e+00,4.200005556892740799e+00
4.200003724893353940e+00,4.200003724893353940e+00,4.200003724893353940e+00,4.200003724893353940e+00,4.200003724893353940e+00,4.200003724893353940e+00,4.200003724893353940e+00,4.200003724893353940e+00,4.200003724893353940e+00,4.200003724893353940e+00,4.200003724893353052e+00,4.200003724893369927e+00,4.200003724893355717e+00,4.200003724893444534e+00,4.200003724896625101e+00
4.200002496870686386e+00,4.200002496870686386e+00,4.200002496870686386e+00,4.200002496870686386e+00,4.200002496870686386e+00,4.200002496870686386e+00,4.200002496870686386e+00,4.200002496870686386e+00,4.200002496870686386e+00,4.200002496870686386e+00,4.200002496870688162e+00,4.200002496870683721e+00,4.200002496870649971e+00,4.200002496870747670e+00,4.200002496872881075e+00
4.200001673702486116e+00,4.200001673702486116e+00,4.200001673702486116e+00,4.200001673702486116e+00,4.200001673702486116e+00,4.200001673702486116e+00,4.200001673702486116e+00,4.200001673702486116e+00,4.200001673702486116e+00,4.200001673702486116e+00,4.200001673702478122e+00,4.200001673702486116e+00,4.200001673702463023e+00,4.200001673702547400e+00,4.200001673703955163e+00
4.200001121916323576e+00,4.200001121916323576e+00,4.200001121916323576e+00,4.200001121916323576e+00,4.200001121916323576e+00,4.200001121916323576e+00,4.200001121916323576e+00,4.200001121916323576e+00,4.200001121916323576e+00,4.200001121916323576e+00,4.200001121916323576e+00,4.200001121916346669e+00,4.200001121916326241e+00,4.200001121916377755e+00,4.200001121917312119e+00
4.200000752043014707e+00,4.200000752043014707e+00,4.200000752043014707e+00,4.200000752043014707e+00,4.200000752043014707e+00,4.200000752043014707e+00,4.200000752043014707e+00,4.200000752043014707e+00,4.200000752043014707e+00,4.200000752043014707e+00,4.200000752043014707e+00,4.200000752043010266e+00,4.200000752043018259e+00,4.200000752043032470e+00,4.200000752043670182e+00
4.200000504109508981e+00,4.200000504109508981e+00,4.200000504109508981e+00,4.200000504109508981e+00,4.200000504109508981e+00,4.200000504109508981e+00,4.200000504109508981e+00,4.200000504109508981e+00,4.200000504109508981e+00,4.200000504109508981e+00,4.200000504109508981e+00,4.200000504109505428e+00,4.200000504109506316e+00,4.200000504109522304e+00,4.200000504109945076e+00
4.200000337914729265e+00,4.200000337914729265e+00,4.200000337914729265e+00,4.200000337914729265e+00,4.200000337914729265e+00,4.200000337914729265e+00,4.200000337914729265e+00,4.200000337914729265e+00,4.200000337914729265e+00,4.200000337914729265e+00,4.200000337914729265e+00,4.200000337914669757e+00,4.200000337914728377e+00,4.200000337914640447e+00,4.200000337915001936e+00
4.200000226510954171e+00,4.200000226510954171e+00,4.200000226510954171e+00,4.200000226510954171e+00,4.200000226510954171e+00,4.200000226510954171e+00,4.200000226510954171e+00,4.200000226510954171e+00,4.200000226510954171e+00,4.200000226510954171e+00,4.200000226510954171e+00,4.200000226510955059e+00,4.200000226510999468e+00,4.200000226510925749e+00,4.200000226511199308e+00
4.200000151834847983e+00,4.200000151834847983e+00,4.200000151834847983e+00,4.200000151834847983e+00,4.200000151834847983e+00,4.200000151834847983e+00,4.200000151834847983e+00,4.200000151834847983e+00,4.200000151834847983e+00,4.200000151834847983e+00,4.200000151834847983e+00,4.200000151834852424e+00,4.200000151834917261e+00,4.200000151834941242e+00,4.200000151835001638e+00
4.200000101778003980e+00,4.200000101778003980e+00,4.200000101778003980e+00,4.200000101778003980e+00,4.200000101778003980e+00,4.200000101778003980e+00,4.200000101778003980e+00,4.200000101778003980e+00,4.200000101778003980e+00,4.200000101778003980e+00,4.200000101778003980e+00,4.200000101778004868e+00,4.200000101777920491e+00,4.200000101778005757e+00,4.200000101778043060e+00
4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223792127e+00,4.200000068223731731e+00,4.200000068223753935e+00,4.200000068223861405e+00
4.200000045731615117e+00,4.200000045731615117e+00,4.200000045731615117e+00,4.200000045731615117e+00,4.200000045731615117e+00,4.200000045731615117e+00,4.200000045731615117e+00,4.200000045731615117e+00,4.200000045731615117e+00,4.200000045731615117e+00,4.200000045731615117e+00,4.200000045731615117e+00,4.200000045731675513e+00,4.200000045731758114e+00,4.200000045731822063e+00
4.200000030654758909e+00,4.200000030654758909e+00,4.200000030654758909e+00,4.200000030654758909e+00,4.200000030654758909e+00,4.200000030654758909e+00,4.200000030654758909e+00,4.200000030654758909e+00,4.200000030654758909e+00,4.200000030654758909e+00,4.200000030654758909e+00,4.200000030654798877e+00,4.200000030654922334e+00,4.200000030654862826e+00,4.200000030654957861e+00
4.200000020548642965e+00,4.200000020548642965e+00,4.200000020548642965e+00,4.200000020548642965e+00,4.200000020548642965e+00,4.200000020548642965e+00,4.200000020548642965e+00,4.200000020548642965e+00,4.200000020548642965e+00,4.200000020548642965e+00,4.200000020548642965e+00,4.200000020548642965e+00,4.200000020548583457e+00,4.200000020548481316e+00,4.200000020548634083e+00
4.200000013773909302e+00,4.200000013773909302e+00,4.200000013773909302e+00,4.200000013773909302e+00,4.200000013773909302e+00,4.200000013773909302e+00,4.200000013773909302e+00,4.200000013773909302e+00,4.200000013773909302e+00,4.200000013773909302e+00,4.200000013773909302e+00,4.200000013773906637e+00,4.200000013773971475e+00,4.200000013773911078e+00,4.200000013774159768e+00
4.200000009232660148e+00,4.200000009232660148e+00,4.200000009232660148e+00,4.200000009232660148e+00,4.200000009232660148e+00,4.200000009232660148e+00,4.200000009232660148e+00,4.200000009232660148e+00,4.200000009232660148e+00,4.200000009232660148e+00,4.200000009232660148e+00,4.200000009232660148e+00,4.200000009232660148e+00,4.200000009232721432e+00,4.200000009233095355e+00
4.200000006188992607e+00,4.200000006188992607e+00,4.200000006188992607e+00,4.200000006188992607e+00,4.200000006188992607e+00,4.200000006188992607e+00,4.200000006188992607e+00,4.200000006188992607e+00,4.200000006188992607e+00,4.200000006188992607e+00,4.200000006188992607e+00,4.200000006188992607e+00,4.200000006188951751e+00,4.200000006188947310e+00,4.200000006189129387e+00
4.200000004148304988e+00,4.200000004148304988e+00,4.200000004148304988e+00,4.200000004148304988e+00,4.200000004148304988e+00,4.200000004148304988e+00,4.200000004148304988e+00,4.200000004148304988e+00,4.200000004148304988e+00,4.200000004148304988e+00,4.200000004148304988e+00,4.200000004148304988e+00,4.200000004148265909e+00,4.200000004148304100e+00,4.200000004148694899e+00
4.200000002780333475e+00,4.200000002780333475e+00,4.200000002780333475e+00,4.200000002780333475e+00,4.200000002780333475e+00,4.200000002780333475e+00,4.200000002780333475e+00,4.200000002780333475e+00,4.200000002780333475e+00,4.200000002780333475e+00,4.200000002780333475e+00,4.200000002780311270e+00,4.200000002780308606e+00,4.200000002780309494e+00,4.200000002780961417e+00
4.200000001863272381e+00,4.200000001863272381e+00,4.200000001863272381e+00,4.200000001863272381e+00,4.200000001863272381e+00,4.200000001863272381e+00,4.200000001863272381e+00,4.200000001863272381e+00,4.200000001863272381e+00,4.200000001863272381e+00,4.200000001863272381e+00,4.200000001863272381e+00,4.200000001863172905e+00,4.200000001863354981e+00,4.200000001864123256e+00
4.200000001248679560e+00,4.200000001248679560e+00,4.200000001248679560e+00,4.200000001248679560e+00,4.200000001248679560e+00,4.200000001248679560e+00,4.200000001248679560e+00,4.200000001248679560e+00,4.200000001248679560e+00,4.200000001248679560e+00,4.200000001248679560e+00,4.200000001248679560e+00,4.200000001248679560e+00,4.200000001248642256e+00,4.200000001249566850e+00
